b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,352,341.752688172043,27.006585876824424,-1.4038806311540484,2.4165646003521273,328,382,364.8322580645161,106.07086357165178,-1.3610791497316448,2.0049242561458964,446,554,518.9623655913979,452.69933562507964,-1.088387192710165,0.9445374554353885,496,666,610.5602150537634,1041.729954743799,-1.2369094381516916,1.4022434143718838,481,697,621.0666666666667,1614.0127735916756,-1.4285098257023878,2.1776606317262326,508,692,616.1322580645161,890.4916385985625,-0.7153153582188809,0.44040082534337666,680,1016,840.1139784946237,2323.659761334305,-0.0700299211363938,0.485729690558244,476,698,588.3182795698925,1213.2161348194961,-0.17862632926985011,0.230614979123144,170.0,6140_4_0
319,347,338.6709677419355,31.107982916073475,-1.1438910877915878,0.6750492624643862,326,374,358.2118279569892,106.2144993460421,-1.2460321595583008,0.6682518012837599,439,533,504.18494623655914,413.32420801648203,-1.1407963888772423,0.40085500445255917,490,629,588.6612903225806,1032.0885968262787,-1.2510280136278105,0.6682658370350811,475,647,596.7247311827957,1571.0759216176489,-1.3527213665861284,0.8225358711879083,486,644,601.9451612903226,651.7677106843988,-1.764637599261037,3.786746713078699,662,993,829.0236559139785,1701.822905887936,-0.2718829448324639,3.6613102904951242,449,688,580.1204301075269,888.1081935715359,-0.6606191113145894,3.134799980251441,171.0,6140_4_0
320,349,340.9215053763441,27.49329374862553,-1.8716007115959918,3.1123811277212328,328,377,363.05806451612904,93.05798117990209,-2.1787886937339542,4.164957929586948,449,541,515.858064516129,360.6838154102573,-2.0517217796490748,3.6475761341654405,496,643,605.7376344086022,943.01828072734,-2.1127090007257037,3.907192997570286,479,661,615.3301075268818,1430.3613099991894,-2.179974750231089,4.2910143469083515,493,678,614.8430107526882,494.9118186974085,-1.1974289052594556,4.608367902491337,683,1015,841.4387096774194,1792.8040973644918,0.9951379790890564,3.302088230861292,475,704,586.8333333333334,904.9549695012557,0.709625979264484,2.7468926234638023,172.0,6140_4_0
320,350,336.51505376344085,50.63540284963599,-0.6030003212749756,-0.894389314818866,323,381,355.9688172043011,215.24445177494593,-0.7370255222976761,-0.833478771886754,439,550,502.1634408602151,791.6998460594697,-0.7088835984837769,-0.8240007303457082,490,656,584.4569892473119,1944.416339687721,-0.7574131360226218,-0.84494114758217,470,684,592.0043010752688,3346.1915853559726,-0.839207308970284,-0.7628974779887354,495,692,612.7333333333333,1093.9115895227844,-1.0371657906465808,1.112893098704042,687,974,860.5118279569892,2515.294262532264,-0.6307798764586463,0.9871478618333032,468,688,604.0365591397849,1437.2709978355729,-0.7802771366688228,1.000135672129602,173.0,6140_4_0
319,348,335.2806451612903,51.239775686655776,-0.24828311882459458,-1.2699823585631504,326,376,353.60645161290324,210.31427480120837,-0.3099367117403601,-1.3547864301032557,435,543,497.8838709677419,741.9219139553456,-0.2855197556755452,-1.234944371503099,490,644,576.5225806451613,1965.0527726657176,-0.3435807245021614,-1.3415121338270222,470,664,581.4311827956989,3363.9226003217705,-0.4245641238587405,-1.3779275532864772,486,674,606.9397849462366,1534.321450976307,-0.8524969847841763,-0.001019987169564196,669,998,858.6225806451613,2584.3407166915513,-0.956342485438129,1.8633731220986443,458,689,602.7075268817205,1457.4751854809772,-1.189863561329811,1.632611976659371,174.0,6140_4_0
318,348,337.2763440860215,41.63399307846337,-1.1300739428032793,0.38304732508104955,324,377,358.61290322580646,174.74558144380012,-1.2895656750787263,0.5898579624076503,440,546,508.7075268817204,648.4073706262949,-1.1890007584811215,0.4392434387992563,490,652,594.9935483870968,1700.0946838431892,-1.3110587549083181,0.6053783312944967,468,668,605.858064516129,2794.124073752561,-1.4485142405266047,0.9134637830831793,503,667,620.9118279569892,685.2731645774736,-1.352292616979436,2.708242621670707,705,1010,866.8698924731183,2001.725787932451,-0.29543824884076225,1.6680239572209627,480,700,608.2193548387097,965.9733601861176,-0.9063250384470369,2.2619625011183784,175.0,6140_4_0
321,348,337.9,23.418406889128093,-1.0869619864550715,1.0430573002794654,326,374,358.9505376344086,88.6541708624142,-1.3554661274370963,1.705099693541575,442,540,508.11182795698926,424.9605703901756,-1.2680857460537898,1.3963793723057139,490,642,595.1,1124.0987082884822,-1.3001222189408281,1.3842139482091023,478,666,605.9967741935484,1634.4897635334562,-1.463662402997887,1.9051949296710564,453,660,605.0623655913978,1247.3760848177599,-1.8224750011689868,5.11002008976817,591,952,827.8731182795699,2868.7589106103223,-1.8447574160190396,5.691069341382152,395,658,577.1989247311828,1678.5728729006794,-1.9855047826284864,5.959092466322165,176.0,6140_4_0
320,350,334.93763440860215,32.92183293401391,0.15278101746687678,-0.3298380492400885,323,378,348.81827956989247,140.59234579904395,0.15874578556581567,-0.9798279363783178,438,550,478.81612903225806,753.345057120039,0.2483837022835511,-1.205632194730332,476,657,545.6870967741935,1798.1398763845968,0.2463238172288031,-1.2099052298679733,463,671,543.8720430107527,2587.7844705255966,0.20074556044993064,-1.2208269422254663,434,670,532.9935483870968,3593.556470710789,0.14147605834596327,-1.244925240542869,584,983,714.2215053763441,10229.068213016655,0.460721274196931,-0.6719085168005932,385,678,488.9150537634409,5673.716134819496,0.4010215491679527,-0.8611208019371404,177.0,6140_4_0
326,348,336.8505376344086,22.45449379029365,0.13581150738561593,-0.8963928853648606,333,379,353.9731182795699,106.6505144854567,-0.06598432592483863,-0.9856846122861769,439,555,491.65806451612906,676.9722976492238,-0.14614174953217654,-0.8885458992744484,489,660,567.8784946236559,1688.8194509068603,-0.1436488723373147,-0.8516781255392547,477,675,569.6225806451613,2404.3837737421436,-0.17064243105884605,-0.902404658106116,451,670,557.0602150537634,3093.5722582960057,-0.33982954588008724,-0.9614569695775828,584,896,746.4387096774194,7720.814861627139,-0.3691681124581122,-1.1454026756227131,391,626,514.8387096774194,4592.910448279455,-0.346496514376965,-1.204160114808447,178.0,6140_4_0
323,354,338.0236559139785,39.07156035510492,-0.3064953130729526,-0.5998824483568108,328,385,358.89032258064515,153.97073509496857,-0.5327922145811014,-0.6557059161633756,456,565,508.63655913978494,667.2412884706645,-0.3029101866700122,-1.0092549805205178,503,683,593.3440860215054,1800.1269025544866,-0.43823837650711656,-0.8913772691570445,478,700,602.2591397849462,2699.5291144368434,-0.6398022821865512,-0.6235325760650516,491,687,608.6806451612903,1281.505007118303,-0.2529841030603851,-0.7783483958106587,655,927,845.347311827957,2103.837264025371,-1.0171474735673594,0.9258865242269461,439,648,590.5322580645161,1134.849873259488,-0.9590361091122014,0.9666618092028973,179.0,6140_4_0
322,350,334.4236559139785,31.279956479970366,0.2024686929140801,-0.6481077512091207,331,377,350.9451612903226,123.89472898364527,0.3971339499176099,-0.6628606966967134,460,547,493.39139784946235,466.7938979362709,0.5308488599054116,-0.5104549987373788,508,651,567.5440860215053,1288.5432642337116,0.42474613707150927,-0.5873601960153838,484,671,567.4623655913979,2285.325277498061,0.400445901845601,-0.6743918640173479,519,673,595.1881720430108,680.8439934256976,1.1050101249367825,0.611728910196844,713,932,842.0989247311828,1110.0461775293124,0.2654954827581331,-0.04560878921017553,498,661,587.4268817204301,659.329954743799,0.5273929359022939,0.21859690411423838,180.0,6140_4_0
324,355,342.505376344086,46.161973216662616,-0.5172542730949004,-0.6952391751284237,331,393,368.194623655914,192.18274824357326,-0.5585825549704473,-0.7645401714466202,451,577,529.1698924731182,791.790265865713,-0.5515331524600847,-0.7720255038396804,512,692,624.0698924731183,1911.0812238850885,-0.7123297642025009,-0.5992719627029937,491,713,636.831182795699,2975.8304582335036,-0.8440797030464189,-0.37266806436873523,520,705,646.2376344086022,1321.6022419759945,-0.7377069722336406,-0.2987187500608264,712,980,897.0795698924732,1587.076546639351,-1.0634416182694157,1.4353958557420636,494,686,628.6483870967742,917.56514809542,-1.0790276652940072,1.313246979677194,181.0,6140_4_0
326,358,343.71397849462363,27.502603099644666,-0.4681835582880238,0.4008196065874703,336,392,370.2193548387097,101.20479183304977,-0.7523553750136986,0.6188059702476978,459,583,534.2258064516129,468.03937636723504,-0.5809684753728197,0.13011049552121223,528,705,634.2430107526882,1097.2971793002073,-0.7341968141964931,0.4193260646110297,510,728,650.2354838709678,1528.3696760304178,-1.088037376858082,1.3540668989494602,519,709,647.7548387096774,843.8644814056044,-0.8630452005151694,1.1667875469632687,709,955,890.3075268817204,1271.3068324131625,-1.2458145396473068,2.5742116865324407,491,666,627.7784946236559,620.6161139854394,-1.6853115362685578,4.774352388093453,182.0,6140_4_0
332,368,346.1215053763441,78.80653379168258,0.6415461692735481,-0.8595193485051333,345,413,372.1494623655914,271.3952903457296,0.5403016704599276,-1.0443015995303462,479,619,533.5010752688172,1333.886435871616,0.4691914555814925,-1.170360885252648,550,743,629.1537634408602,2827.477945993495,0.4911371740475792,-1.166035079382592,554,760,640.0397849462365,3181.678716853595,0.4124497983477855,-1.2112138424633614,533,727,624.9344086021505,3112.9354132666645,0.19128829551928428,-1.35896423007614,717,976,842.0741935483871,5455.108590576061,-0.03830638739773554,-1.4168863348761696,494,684,586.7301075268817,2666.27261247497,-0.11541162356406139,-1.390342885501334,183.0,6140_4_0
328,367,349.2021505376344,29.220662754493787,0.02721624097976392,1.189621662163482,334,404,379.0301075268817,94.59973841684318,-0.4342809623330994,1.5935983666873357,467,601,550.2763440860215,460.96230308922765,-0.4609643861932799,0.8544770038283369,535,726,656.1559139784946,993.1823385071241,-0.6355926940353098,0.9686500468316428,516,737,671.6924731182796,1182.320825954605,-1.0130047907947595,1.7278293082159948,544,713,654.952688172043,984.9084158014748,-1.006712500756725,1.1231072274205252,738,948,882.4021505376344,1643.1685637232774,-1.367232968738022,1.6567676897235373,516,656,615.9462365591398,784.2511429795014,-1.6025888251938754,2.02104195669145,184.0,6140_4_0
328,353,345.3354838709677,12.36741553526164,-1.4624546061832306,4.0715558855171174,336,390,374.7032258064516,54.13572693496301,-1.6756917019963937,5.264123204600338,468,578,542.1817204301075,241.41904117041105,-1.2948891220436807,3.4788336626311436,538,693,646.0913978494624,526.7332951375627,-1.5172881894037846,4.543799544671918,517,723,666.7559139784946,722.5076345243469,-1.877196093719908,7.0231333524933195,557,715,657.1247311827957,414.10283227426874,-0.45521230303470417,2.1277670646661493,764,972,895.7279569892473,637.281133604176,-0.27520165377058414,2.3208699964834345,524,692,631.7290322580645,321.3387687072468,-0.5366250488112413,3.8203520056734472,185.0,6140_4_0
326,354,345.97956989247314,13.636826510179752,-1.8117387629022068,5.7869981606352106,334,388,375.5763440860215,60.87091449934605,-2.281705128504153,7.9955333635705195,469,577,543.7795698924731,254.97073393752098,-1.606211105348116,4.16060597711844,528,693,648.4311827956989,605.5070997835574,-1.9838376555612285,6.405597319372468,496,719,668.916129032258,944.5074898433973,-2.6451893128753294,10.280439506050936,589,707,662.0516129032258,319.0823709156568,-0.5137444131650366,0.5556496655393186,804,1058,906.2354838709678,549.687221778534,0.35515715218386285,5.020827114376674,566,715,639.9612903225807,264.46136324177917,-0.3426177060186406,2.1748705225700897,186.0,6140_4_0
329,355,345.23548387096776,28.04674815097747,-0.902538948119351,0.5432539901704465,339,390,372.5806451612903,113.76797805479356,-1.1080792638067176,0.837793171318086,470,572,536.9182795698924,533.6725395557717,-1.0035315460930765,0.44199198433800335,528,689,638.4763440860215,1337.3821093324998,-1.1735248325416592,0.8426391215613722,518,710,655.889247311828,1938.6497227913007,-1.3842570890564174,1.4140188988616993,539,703,647.7279569892473,1176.8613273609037,-1.0329024640301219,0.33417445293822645,738,961,883.547311827957,1873.0079852309689,-1.0774144983556675,0.45250796428941475,512,688,622.9311827956989,1059.4269060268298,-1.1535092506135518,0.8855698303905051,187.0,6140_4_0
329,356,348.1225806451613,18.538240911142744,-0.9961085278700745,0.7295681447789439,345,391,378.59032258064514,44.724341122955664,-1.1226582780162628,1.4434070321301622,473,576,551.0870967741936,219.8578527032189,-1.2357228501105564,1.9694920581663622,535,695,659.6365591397849,503.2520527333125,-1.4172993493636623,3.004689008215818,537,710,679.5559139784946,532.9102179473824,-1.7845609840118308,5.857588629610458,524,695,663.7709677419355,372.5255286641897,-1.6279458167584393,5.7693029818216,723,946,900.6440860215054,465.2025753209024,-1.765719820267364,8.69051829574493,502,672,634.1204301075269,213.46018496012596,-1.9215732857383334,11.371276731916135,188.0,6140_4_0
326,351,343.4559139784946,14.8941791960369,-1.6003229812939426,3.2832082069029305,339,380,369.7451612903226,49.6777214486614,-2.4116116740060876,6.1135924214902175,463,554,532.852688172043,221.94921235691052,-2.5208608866973545,6.800656503836974,528,675,635.1075268817204,573.979814113916,-2.5927743955821323,7.1326014104268545,516,690,650.5419354838709,911.5423729990624,-2.7833428690051205,7.588962736886408,512,671,640.2569892473118,391.517308471359,-2.8641961166665006,11.0019937552457,703,941,871.8817204301075,591.0172112457609,-2.789338036211451,14.372450174384781,478,652,612.9193548387096,367.3314872044169,-2.5035188450221306,11.970706491307341,189.0,6140_4_0
332,352,344.905376344086,7.470046413648622,-0.9752254819151757,2.187975253870066,345,392,372.1161290322581,35.80350706621758,-1.3696176244163203,3.9573944228557547,484,580,538.9139784946236,186.2229475560494,-1.3703841011716011,3.2268020509391473,552,700,645.6870967741935,498.08605507135667,-1.7258290930455449,3.8465068477068494,546,731,663.6548387096774,751.7634049793396,-1.8216505171409745,4.204606872984443,559,721,650.7150537634409,423.21796474414623,-1.0404999429669055,3.7689319732726023,759,978,879.6440860215054,763.1896582057246,-0.5119418896695977,2.9752962793173543,521,693,616.0634408602151,470.97874810467965,-0.2877220869361079,2.4647227901795796,190.0,6140_4_0
322,349,341.0483870967742,26.59722559811104,-1.7109617445811263,2.4627206483153907,329,380,365.3322580645161,104.29314559533316,-1.7812829138759205,2.591932575828885,454,556,526.6655913978494,486.8492991654803,-1.717480701422585,2.1545112869756444,504,673,629.9537634408603,1391.4607231732582,-1.8121244981663716,2.3996011458450655,491,706,646.4322580645161,1962.0755998472168,-1.8629273212388966,2.7206617365388555,489,689,636.4688172043011,1123.4182946167111,-1.7155201071814836,2.7177231479345982,668,984,864.5645161290323,2037.092173339352,-1.5338091677061778,3.1278398798097102,445,679,603.331182795699,1102.3788974154195,-1.6556123000562408,3.4626229930609016,191.0,6140_4_0
325,349,342.69139784946236,10.790561014850052,-2.054689491152874,6.174893609906803,333,378,368.6967741935484,40.57749227403729,-2.4418926360835425,7.6234188554946805,464,558,534.3537634408602,193.9619072421496,-2.3145677706520216,6.247322768630999,528,671,643.1698924731182,486.298339062699,-2.553849877254032,7.545052188478104,516,701,662.6301075268817,696.681116242462,-2.8138806281594415,9.473820351849804,538,695,652.3021505376344,439.2724388578307,-2.456045862018708,7.930075535615451,714,1086,882.5591397849462,941.2499971063811,-0.9500386241851153,9.572715112832304,493,731,616.8333333333334,515.1939361320416,-1.4046672882112212,6.803864576795188,192.0,6140_4_0
322,348,341.9494623655914,15.738024468442193,-2.4866454523913655,7.242708830819264,332,377,367.76451612903224,57.74534879683324,-2.8684204912282434,8.518525068580612,466,553,534.8344086021506,198.16630670046413,-2.766940896921861,8.083213957206366,524,673,643.5516129032258,617.0226292579603,-2.9822192676688464,9.124733661319585,501,693,661.8430107526882,979.0539069643622,-3.2881824148071175,11.088051001118185,569,688,654.9311827956989,213.0350868664421,-2.316920616639899,9.69900865236398,765,1051,887.1978494623656,692.5162494068081,1.191038317281611,9.204208980230224,533,723,619.8935483870968,361.7055557484635,0.4769430488342767,6.261720066396563,193.0,6140_4_0
326,349,342.0537634408602,10.167181730847137,-1.7882903399303476,4.659215508913898,335,378,366.3258064516129,35.638622868849616,-2.004718849714855,6.331699163471582,472,555,529.9301075268817,157.31157910575595,-1.701453428461985,4.2550801159611025,539,671,636.7107526881721,396.9743729527646,-1.9743109776016168,5.09529056893556,530,700,652.736559139785,593.7356910540874,-1.9716637895506728,5.574216453344929,540,682,638.8430107526882,408.54152806231696,-1.1821910988172857,3.5222256533279177,729,949,857.9290322580645,893.3835480398625,-0.4061279965580002,1.2380930847255387,490,658,596.4548387096775,595.5377860342373,-0.355802128971748,1.2252239334523107,194.0,6140_4_0
