b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,345,336.96666666666664,10.335809113742377,-0.5418181157746461,1.6585261873880768,334,377,357.96666666666664,45.35841406530319,-0.4376842662960674,1.596513314498596,458,544,511.9752688172043,183.02952764563585,-0.9011417644065853,2.1507116150919767,521,657,612.578494623656,455.1892033288193,-1.5998104898792833,4.209308983534901,506,681,627.1774193548387,740.0664432792805,-1.7660356774428292,4.712321375953411,535,675,616.9860215053764,489.66288297047345,-0.33089379128799695,0.8295365191201292,731,927,835.1602150537634,1170.8257566813663,0.18423572451513937,-0.03062143449635224,497,666,583.9817204301075,722.8317430003356,0.3828963981916453,0.13943899898467738,116.0,6140_1_1
320,343,334.9451612903226,7.442629952428904,-0.9327800468814883,3.346966849539716,330,366,353.1666666666667,27.990491567994255,-0.8251647003711334,2.565323910904608,452,534,500.98817204301076,124.67477921687097,-0.9021036111296689,2.947485591011402,513,643,596.668817204301,328.3401460698867,-1.4946615200469389,3.7964433947354053,495,660,609.3989247311828,540.261570424899,-1.7232553109932929,4.762843679078971,517,651,596.8333333333334,439.4436670254754,-0.7221495211221557,1.6130670209869065,684,918,804.6989247311828,1157.5023669803347,-0.11110877044928535,1.6185471918691503,469,647,561.2333333333333,670.8421600287047,-0.004706124752505287,1.4330907974921097,117.0,6140_1_1
319,342,334.98279569892475,14.48194266004607,-1.3115993906352097,2.192299303283332,326,370,353.847311827957,64.68064400384272,-1.0892849701391691,1.3987939927140767,441,537,503.0021505376344,347.22066275449384,-0.727634574049208,0.3931577695557933,494,656,599.3397849462366,1082.8898040441218,-0.851306032029504,0.6317034675508366,478,673,610.2967741935483,1718.611507344005,-1.0408909818395569,1.0051857162618356,504,660,603.6215053763441,890.3646608099818,-0.20622689940997768,-0.7537284547936509,678,948,819.2333333333333,1935.791567994259,-0.015403625948919824,-0.21146094275455063,472,660,570.2032258064517,900.9887947498179,-0.0047414644912265975,-0.3549987481802228,118.0,6140_1_1
321,342,335.2774193548387,9.492385152262234,-1.365621873081711,3.3292517876759318,325,370,354.53548387096777,42.91639293031008,-1.388916328220581,3.939846949812786,446,538,504.9,226.33767491926804,-0.8851608130378404,1.6522874016144087,505,656,603.6311827956989,696.0866476845262,-1.0261214969716874,1.7140061859176807,485,682,617.0720430107527,1139.3155792446498,-1.2047553666114659,2.3238668768252975,499,669,610.0666666666667,777.8706853247219,-0.3969321302582617,0.15582385653026654,650,970,823.8645161290323,1845.3616028334318,-0.013135354002479636,0.49508546794649533,446,666,573.8935483870968,930.9305288378071,-0.15724928556844722,0.4096368532190775,119.0,6140_1_1
318,343,335.5021505376344,16.31054434760466,-2.0445107264892384,4.446093545130404,325,367,355.5763440860215,56.22290588793593,-2.3388642857838056,5.534343598885814,449,532,509.31827956989247,215.62732965264996,-2.263886791623154,5.4282640380214975,508,649,614.2989247311828,700.2959084227462,-2.5049595496466037,6.131182407260651,484,675,630.8043010752688,1214.5838350868664,-2.7064641181695333,7.064375794997975,529,674,629.4387096774194,274.3778325636307,-1.5192238370665943,5.599129570099041,714,968,853.7956989247311,829.4845885852519,0.3180020371202642,3.0538019386273456,487,665,594.4860215053764,424.64835121589874,0.052650631798672305,2.879572009622036,120.0,6140_1_1
316,342,334.1204301075269,23.946729631815916,-1.514765887612047,1.6869030145878314,323,367,353.3709677419355,99.64372026806487,-1.6318755735912633,1.806107098929206,442,535,506.18924731182796,416.9544590668657,-1.5108462645945486,1.343701644474165,495,654,609.2935483870967,1398.6403243168165,-1.7030480119897042,1.8305721120357896,478,674,623.4870967741936,2329.716195006771,-1.8247018141838294,2.185402922059196,535,674,629.0354838709677,398.26246397444356,-1.5587275993740135,3.709755946877041,708,964,857.2881720430107,1134.894262532264,-0.0309868571841352,2.4708816875334527,497,663,596.1623655913978,560.1124680255101,-0.2709705670930993,2.1716254792056437,121.0,6140_1_1
319,341,335.01075268817203,15.834114610461013,-1.6620295502234674,3.032268327211895,323,369,354.2978494623656,69.88212669421391,-1.609361893298075,2.9134428704481774,443,541,505.3720430107527,329.4653101380835,-1.605892744041684,2.670208504374135,500,651,608.3344086021506,938.8428406078915,-1.8749631599600014,3.276428612126648,484,683,625.389247311828,1611.5103255900087,-1.9796729149389987,3.6649046866362447,500,673,623.4569892473119,741.4497089019297,-1.4221370519250938,3.159625611753339,670,1015,848.9322580645161,1618.2139206222437,-0.46600133541843064,3.3585014036712524,465,690,591.0021505376344,855.5242149611676,-0.7020178542736795,2.6451386786133346,122.0,6140_1_1
320,342,335.41075268817207,10.136805676123013,-1.8871416558509795,5.549298953172093,324,370,354.7806451612903,40.78498558977741,-2.040876508925781,6.281746496269463,447,538,507.5236559139785,152.74055927867866,-1.302822279332898,3.26338800856077,499,668,613.3139784946237,556.0154125721957,-1.6288903700167832,3.9277680177681997,483,690,629.7268817204301,967.2644003842726,-2.0136952612760597,5.758038771868014,507,707,622.0688172043011,627.9952590946444,-0.7884841599919066,1.180206256892495,682,1101,837.5290322580645,1872.29463523039,1.0862755484843876,7.128881824273208,472,754,582.3118279569892,898.0705811544382,0.4940136495900797,3.750450804436781,123.0,6140_1_1
328,348,334.8311827956989,13.05973702790606,1.2845395372677793,1.5722581249242795,341,384,353.48387096774195,51.896940866002296,1.5567305824575444,1.9357029177508478,476,569,504.2021505376344,266.6716853594453,1.524239647088714,1.67339797348696,564,702,610.6838709677419,590.2680926421057,1.3231445808505082,1.2746285186739277,569,728,626.0989247311828,752.4896651504104,1.0700469636637389,0.8061370176206681,542,717,610.7075268817205,780.2028496359827,0.9006299991979141,0.5350204241426555,720,963,815.4612903225807,1527.0668530157297,0.7011498215636341,0.22307218655878813,497,678,567.1408602150537,776.0027419933563,0.5618866172451642,0.16985887447366466,124.0,6140_1_1
317,345,330.48279569892475,15.274730604071902,-0.7953967985863466,0.775588516208451,322,371,345.53333333333336,66.22978112665949,-0.7402974352110779,0.5793594797667625,433,542,486.1666666666667,292.18855400071766,-0.6344527215824705,0.5392155248531565,488,657,579.4881720430108,992.4223572577752,-1.0251193026847163,0.4465277102176146,475,684,591.0913978494624,1764.520162737132,-1.1682454347711984,0.6144107689468412,484,664,593.2666666666667,699.5735916756369,-1.190042188732736,2.623734345585066,645,1054,813.516129032258,2225.190805236293,0.4765319898646418,4.177729040747968,444,724,567.6462365591398,1089.8973216662616,-0.06388980874589606,3.606168417372028,125.0,6140_1_1
319,338,331.61182795698926,7.1548653309721395,-1.6524721553777397,4.68771803006981,319,359,346.7559139784946,26.242833663205896,-2.6667087375834697,10.021418200263188,441,512,488.0795698924731,88.60722478789774,-2.4972017565386118,9.540256967215084,502,620,585.3806451612903,260.55247751658044,-3.057380312955352,11.965469500590917,478,642,599.089247311828,491.28696714006276,-3.389205464618612,13.800358088135585,513,652,591.0301075268817,192.07659525214996,-0.07307114015651482,4.378129581226599,695,952,795.9064516129032,699.3873641445882,1.9594287181457188,8.607526358508478,477,654,555.163440860215,340.2660462747549,1.1539682478472733,5.525665959421172,126.0,6140_1_1
321,341,333.26451612903224,6.875058161741726,-1.2050346574472621,2.6918393706918655,328,358,349.6645161290323,22.08323900135421,-1.9941083877474601,5.299834337289454,449,513,495.4483870967742,116.49948609326712,-2.0758718290007896,4.836925967111521,508,623,598.7268817204301,383.17828628308865,-2.174741932272241,5.128112813348048,492,649,614.2430107526882,583.9107422711437,-2.3823926229546433,6.103830468975188,496,639,600.0150537634408,356.3592995127145,-2.158041375381362,6.926207534591805,668,916,802.3516129032258,746.4951803882078,-1.2563666688547288,6.337843064702419,450,644,556.1838709677419,421.7842390360777,-1.1629547618509892,5.831514478223623,127.0,6140_1_1
324,339,333.8795698924731,3.88429690845747,-0.9260840041202377,2.8805861447921366,332,360,351.08817204301073,10.81675984119819,-1.64469526102,6.24766752330094,454,520,499.43118279569893,70.35101797516118,-2.2508295560665,7.429748648544548,529,629,608.0064516129032,238.04516823500813,-2.4989357998622665,7.4874965726842575,531,650,624.2258064516129,356.4398069377409,-2.6397692869657594,8.031693895589324,514,637,606.6236559139785,297.47931062421145,-2.3969407023247182,7.57654638231519,672,853,805.6537634408602,515.0145444864983,-2.5070926118965406,9.335636332311047,461,600,557.7774193548387,284.18398902739676,-2.421197267342476,8.612080936774692,128.0,6140_1_1
328,341,335.56774193548387,3.0551477481857012,-0.2469289564920304,0.6071454335222208,339,362,354.55591397849463,6.955427850504069,-0.3609095309407964,2.1917740154093615,471,522,508.210752688172,32.9006377536257,-1.1926099955470928,3.8247154516207615,557,640,620.4763440860215,105.16467122701017,-2.1372189230092737,6.094878431707496,571,661,638.6956989247312,147.74260796092454,-2.234229413103102,6.61644567574778,563,641,620.8634408602151,142.1158848108152,-2.231095247724865,6.026293820857957,748,856,825.9666666666667,240.41761750986726,-2.0980605911872368,5.800935845965807,518,595,572.9774193548387,123.03824091114276,-1.9615139665344963,5.019254612173668,129.0,6140_1_1
333,347,338.4150537634409,3.9588689422086407,0.02379950796976547,0.560724125285756,347,373,360.7430107526882,13.739052281907934,-0.7309166861701312,1.3669809670374207,486,538,520.0021505376344,75.39719666192113,-1.6746082037408174,3.480804592924436,576,658,634.1290322580645,211.2104586964825,-2.06119992422718,4.5925275994138275,580,682,653.078494623656,302.60631850642955,-2.096829950833467,4.774750551624366,562,666,634.9365591397849,303.506196974432,-2.043245593158782,4.609784763375025,745,891,846.9548387096775,561.9161498663148,-1.9507403115490312,4.518877860041232,513,619,588.8677419354839,280.4098302024376,-1.928645509113367,4.649035752969477,130.0,6140_1_1
316,342,331.4204301075269,32.92423232288158,-0.5042954209983597,-0.838253855213162,321,367,347.5817204301075,144.04336840399552,-0.5967996862324202,-0.9805100654685921,436,530,491.31935483870967,617.4296572797666,-0.5207379903852964,-1.0744702078311215,493,646,582.4978494623656,1991.2965508061623,-0.5902417659036208,-1.0937333596571945,474,671,593.4849462365592,3470.0584383717023,-0.7049090424155594,-0.9984078256526954,488,672,610.758064516129,1065.82837945762,-1.063372554866632,0.5444474390046525,666,1011,845.5268817204301,2077.1322152389553,-0.2946974220083392,2.161502965663524,445,696,589.1161290322581,1069.8314941491024,-0.6437258085466092,2.0452948380973437,131.0,6140_1_1
318,345,331.97956989247314,37.598075164646914,-0.534175111639603,-1.0610470035984385,324,368,348.63655913978494,161.42212808315102,-0.6761986129034037,-1.0283424697361292,445,532,493.1247311827957,581.8358785605981,-0.6000597927202241,-1.099017007805738,499,642,582.3247311827957,1827.8987418544627,-0.6602224747686614,-1.1111493672612711,479,675,593.5440860215053,3515.68642892693,-0.7397469441481279,-1.0039109465869873,515,681,621.4967741935484,893.978999270808,-1.190788881110455,1.3660346557043397,698,1001,868.6032258064516,2892.1728636410985,-0.4997588480664697,0.7124970489387401,476,694,606.9451612903226,1452.5276676273481,-0.6828600515569225,0.80435877982223,132.0,6140_1_1
324,343,337.72903225806454,5.762880655578317,-1.2119251029847267,3.1915479570745307,334,372,359.65806451612906,21.125150178825656,-1.8524117131480227,6.214534659111619,455,540,515.9623655913979,140.00396425801821,-2.237233445292292,6.284704270012799,529,652,620.8322580645162,378.9449216986701,-2.219491992718773,5.727163179226965,527,691,639.1591397849462,511.63664942069744,-2.3794293034794327,6.634400151181634,527,683,627.9548387096775,371.98288829473245,-1.9249608393310624,6.480253080956656,704,960,848.5924731182796,777.3353577091797,-0.9782870999300617,5.336112769690013,499,681,593.8182795698925,403.87329305415705,-0.6487348105615722,3.9642444256512688,133.0,6140_1_1
332,344,338.76236559139784,4.50428718589766,-0.2572519438196527,-0.2269902999013751,351,371,361.85483870967744,15.560175700545157,-0.3809931767591969,-0.506860630517942,497,538,522.2258064516129,61.033994235910974,-0.5364721666299005,-0.3564996522721833,588,658,630.9559139784947,128.34143430906167,-0.6062580899519224,-0.0836287392373225,605,681,649.558064516129,203.28241605611308,-0.5743428235189444,-0.3166146309468174,584,671,632.6903225806452,234.83618181186847,-0.4274317133008126,-0.4969665092425237,785,914,848.9741935483871,562.8561686169659,-0.2850759278282342,-0.41220608479868304,539,657,591.805376344086,351.4658483512159,-0.11231148046207672,-0.051781722571139,134.0,6140_1_1
318,344,332.72903225806454,40.29678808291955,-0.26971925735900254,-1.3386184226698536,322,373,348.94086021505376,185.506724770536,-0.27697643759754637,-1.4581870470881337,435,544,492.3774193548387,796.7820514601202,-0.24832342021127143,-1.4457612756440144,488,651,576.0924731182796,2250.314367397016,-0.25410941388955166,-1.5250570019178873,473,672,581.8193548387097,3871.879065245321,-0.2912210973680268,-1.5334116081461417,492,674,596.610752688172,1533.865546257393,-0.6302514691361841,-0.4600486010610596,659,922,826.2666666666667,2630.0644420523863,-1.2152716609733751,1.0028409267855025,453,649,577.0591397849462,1502.4302985057354,-1.166269876426083,0.8590745574567329,135.0,6140_1_1
325,345,339.1731182795699,7.4371667997731405,-1.9830277098112845,6.995143342549332,333,372,361.8290322580645,28.40238549949651,-2.6503533074211902,10.038382537822843,454,537,517.5268817204301,124.2000300936375,-2.933604448497597,11.438623858611466,513,647,616.7,326.0875134553283,-3.2813163051006855,13.547369200874183,502,671,631.236559139785,527.1366598377258,-3.3097333279074364,13.951341074550648,500,656,617.6204301075269,281.58989432503444,-2.0786915643597865,10.592785687504595,667,910,834.3182795698925,586.8566084470525,-1.330485227771051,8.67166226978818,463,641,583.325806451613,327.6407757213792,-1.107690735662137,7.34781078180367,136.0,6140_1_1
320,345,338.43978494623656,12.354281977383474,-2.2754731808850304,7.005017785875385,329,370,360.7924731182796,43.07529312360383,-2.764773386622204,8.459470966880014,449,537,514.9956989247312,170.67382432260382,-2.6768392964041,8.183097093325168,506,639,610.0709677419355,450.4987256501962,-2.7932811409245257,8.749281226681921,490,659,623.1322580645161,756.3732317094344,-2.9505674195163394,9.551780175494816,492,659,612.7795698924731,340.7898943250344,-2.0815363886959592,8.935814549627148,673,979,829.8279569892474,910.2071831197841,0.035748490505299206,7.6772736925025775,451,678,580.3913978494624,482.22339201592655,-0.6814866263218466,6.960539107103781,137.0,6140_1_1
323,344,337.0075268817204,8.640416912624282,-1.4902031249233867,3.665468935317447,327,370,359.01075268817203,35.23346875470214,-2.078483480648053,5.679284905821003,448,532,511.6161290322581,177.03117122122293,-2.1453014340353134,5.635496384932152,511,637,607.0032258064516,400.5199034688705,-2.218819257969537,5.95330299323072,503,657,623.9075268817204,596.650212391634,-2.3736713945717156,6.489563068872464,494,651,617.6677419354838,461.34804333483805,-2.1315159876201273,6.349686163486551,676,942,843.2344086021506,1017.4390731159647,-1.7490900767935258,4.495227686626711,454,637,593.3870967741935,635.8521476440154,-1.8710249743707077,4.708647221190739,138.0,6140_1_1
321,345,336.9279569892473,11.522253087491466,-1.358857877689071,3.6978509227271843,325,374,359.1494623655914,48.40497818211281,-1.7417292846747612,5.122717336668131,451,539,512.1870967741935,179.69369769783674,-1.4213772040461263,3.6603150337643795,507,646,607.7064516129033,434.3712177506163,-2.0269246994590264,6.175094051815099,487,671,625.3978494623656,762.0546778244615,-2.3951691071367387,7.980758112846772,541,669,622.3225806451613,428.38022153546996,-0.7114375194754996,0.8307695128584229,726,1010,852.0387096774193,1362.8273481718115,0.1399599809786299,2.0188925212994375,512,700,600.2935483870967,712.1882252856002,-0.20013044085307352,1.0861484039180445,139.0,6140_1_1
330,343,337.6499402628435,4.010086718915241,-0.17623895150421795,-0.05038898266795,352,373,363.4647550776583,14.45001229041976,-0.4195830838370931,-0.1270333012658611,497,541,521.5937873357228,60.84675561500688,-0.2467412904171541,-0.4161119477188797,587,647,621.8685782556751,130.60471723459838,-0.35944740399859537,-0.2261051066514339,592,674,645.2078853046595,173.023717651901,-0.5607837739636031,0.2242080804594555,604,664,638.9342891278375,143.3820405526687,-0.2913490968688514,-0.5081421022949102,830,909,874.6594982078853,226.6913361115398,-0.47121687932203543,-0.2630172251979599,581,642,618.9295101553166,110.48665203249242,-0.7358848752420016,0.5385673699215534,140.0,6140_1_1
