b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,343,334.5494623655914,7.418971723555216,-1.8128599196182498,11.763501783905221,464,541,525.9634408602151,51.41739180758592,-3.5701423365249734,24.753921305059624,612,794,754.994623655914,263.07316804981656,-4.031856732076298,29.725772231513297,461,688,625.8655913978495,273.91194717409167,-4.528574122587661,38.758655718918085,445,725,651.9354838709677,418.1529914233134,-4.9699585861108915,42.082573190517174,464,723,649.5623655913978,326.07414725048324,-4.649305534907524,41.070673647278674,610,939,858.2053763440861,601.4270970056829,-4.312488776709591,35.733083438284766,419,650,600.2752688172043,316.6388925541396,-4.2794484170805935,34.115944300301635,260.0,6060_3_1
307,339,326.2505376344086,49.7617058462678,-0.9775202635338901,-0.19240140236316305,446,533,503.2118279569892,522.1671365903909,-1.1341824377076304,-0.1180318202372801,566,784,709.7494623655914,2838.4527715082704,-1.1520491251057894,-0.017913223250341836,422,679,577.5817204301076,4403.330774216698,-1.0599738770453604,-0.2659950117367256,404,710,596.0376344086021,7256.634750049191,-1.1060431076636519,-0.25488704910482696,411,712,624.0043010752688,3203.8880331492987,-1.5978699077276128,2.1974860308309037,518,995,854.5688172043011,5300.279973841684,-2.1971483286246807,5.665793674203519,352,713,600.0279569892473,2898.8173015266734,-2.135961166916969,5.522596800921974,261.0,6060_3_1
309,335,327.2913978494624,29.240076623030884,-1.498832245152303,1.3653394228821627,450,523,505.9129032258065,324.273353241432,-1.751641240231796,1.804152185221966,576,758,716.889247311828,2011.5216280657894,-1.7661598516848755,1.8238199610001136,422,643,591.9731182795699,3166.1768869289444,-1.7826470053211079,1.8096440055790746,409,675,616.5172043010753,5100.245667094922,-1.8211281945123068,1.9095488401264191,423,684,631.5709677419355,2524.2581443800136,-1.9343644341823332,3.0703327021472937,558,934,854.7225806451613,3190.114559533317,-2.5387209589091353,7.250428883709519,377,674,601.0258064516129,1742.3007326643285,-2.458599902121738,6.993064338148832,262.0,6060_3_1
306,336,326.047311827957,42.406801162077386,-1.2867340063693953,0.6328662383323365,443,532,503.02043010752686,464.8144368438719,-1.4005206961318757,0.6745669230176845,571,776,709.4376344086022,2622.7845885852516,-1.293706053421265,0.4591374118336691,418,663,583.2924731182795,4064.157639732861,-1.3453090180170773,0.5473880176185255,382,707,606.847311827957,6789.274831302013,-1.4506241185597424,0.7367067412673056,431,721,631.7204301075269,3021.4438232809007,-1.5518569256628978,2.0559354516474295,547,1074,867.3182795698925,4195.961021794738,-2.3607368424510073,7.346791124282895,372,751,610.6870967741935,2351.4660335428316,-2.3822766695401465,7.166536485869349,263.0,6060_3_1
309,339,327.59139784946234,35.88453302776716,-1.0094603790393668,0.32330606056960676,452,532,506.93763440860215,361.4148361632927,-1.2349047793113594,0.4273789314905567,587,778,718.4301075268817,2215.8664768452604,-1.2104033892704396,0.27463601970685714,437,667,591.410752688172,3519.193856268157,-1.2190816217545577,0.21524575419517555,417,708,613.5430107526881,5617.5573515284095,-1.2724030319342508,0.29657229138507324,454,719,635.9268817204301,2640.8923874671573,-1.4549187399608232,1.4478252596778152,594,1011,872.2440860215054,3878.066299755778,-1.7252766875404282,4.031800294180421,406,712,614.3602150537635,2082.8248955403546,-1.7104350834467554,4.255542900458096,264.0,6060_3_1
311,341,331.89677419354837,31.367158581895204,-1.8552204042796894,3.0628461245995853,451,542,520.5204301075269,328.643823280901,-2.224601405381831,4.242027891943314,591,809,750.5397849462365,1887.0710742271142,-2.2491192710117356,4.329716610997218,436,705,625.7924731182795,2967.882612822205,-2.2496894792985787,4.370995310454816,414,747,654.2494623655914,4626.714881303749,-2.359545081348274,4.865456472340262,509,745,669.7752688172043,1398.045243469102,-1.737677178439948,3.348742599710679,667,1046,908.689247311828,1241.4264719839812,-0.6852217752646682,5.192530426870233,494,733,638.4752688172043,596.2841024572613,-0.5939824771598925,4.384182227757271,265.0,6060_3_1
314,342,334.39462365591396,14.833340278018913,-2.2933961050625817,7.590088032670792,456,548,528.9720430107527,162.66444899707162,-3.151919096258962,11.215419250007548,600,828,772.1709677419354,1099.713472690024,-2.8435809436924626,9.507614118616946,440,730,652.1268817204301,1775.2648309547783,-2.515632585619852,8.263296483741703,421,775,684.8193548387097,2976.081433383103,-2.7207045396196587,8.632180638208853,466,772,694.325806451613,1407.0250598979133,-2.251914283106692,9.259642651435463,614,1024,930.6075268817204,1612.1848733173608,-2.8086989240540223,17.22610594900526,427,711,654.5913978494624,685.7424447608133,-3.221054956933533,21.306988511459405,266.0,6060_3_1
310,341,333.10860215053765,30.620055094505595,-2.1162130737908864,4.58705864654022,452,542,525.3688172043011,298.4160341215552,-2.6279876292169297,6.636926909280039,594,799,761.0505376344086,1642.7412537472364,-2.5793021145018753,6.306375915400496,435,684,634.6236559139785,2377.037975855643,-2.5781066021909997,6.2281643123880635,410,722,664.4806451612903,3712.4027466231464,-2.721300678441236,6.96645978705101,488,723,677.3139784946237,1439.9680498165444,-2.76134659893151,8.402292704676436,627,1025,914.4623655913979,1975.9711332569418,-3.0789535794619676,13.930742150825917,436,715,642.7967741935483,1119.7401402826488,-2.983182339946311,12.3628095219391,267.0,6060_3_1
304,339,329.72795698924733,52.63097214023636,-1.2524788469283277,0.6880237651880643,440,540,513.663440860215,545.997477921687,-1.3707890145630326,0.6690795262095461,560,789,730.2709677419355,3049.5626653703257,-1.4009118051712797,0.8251771952495188,406,665,595.8559139784946,4279.146062942,-1.3491286750783795,0.4936266841743788,389,698,618.9752688172043,6932.054285449727,-1.4080997987709276,0.5153536216865109,394,709,640.9795698924731,3933.729399168953,-2.0877444754736785,3.841873479877596,509,1104,886.3827956989247,7848.266657407087,-2.104502047704868,5.624653070361397,332,776,624.8086021505376,4268.652240239823,-2.1801811132845748,5.722189473337103,268.0,6060_3_1
309,342,331.56021505376344,32.136843871893696,-1.5671136579306528,2.4704845010453944,453,542,520.2989247311828,290.7630774216697,-2.006869165602542,3.8207866997466953,576,796,742.8430107526882,1597.5705915714666,-2.1034346459530013,4.195496541254356,434,667,608.9741935483871,2115.8593978957606,-2.107733378406943,4.027241668505743,410,702,634.8720430107527,3274.021284303853,-2.2269267848367256,4.4519223077834145,433,706,647.4924731182796,1887.098436288297,-2.484608172592782,6.69412192801774,570,983,882.1,2661.554036598493,-3.157300941934991,12.072357556536629,376,710,624.5860215053764,1437.6099227982452,-3.146624363943298,12.423504259354054,269.0,6060_3_1
306,340,332.0505376344086,25.692814565320557,-2.4899179970732823,6.797525695777814,451,537,521.5118279569892,230.5924326076137,-2.9507709065538084,8.507109546591527,575,780,747.1602150537634,1257.7471775640358,-3.079049280844126,9.226573939276859,424,654,615.2795698924731,1681.4459761334306,-3.0722452747716686,9.000179482067017,418,684,643.1870967741935,2465.310489947568,-3.1753267974418335,9.677683368771211,411,689,650.1021505376344,1585.3340104401773,-3.3423259191148946,11.69474108812175,555,996,879.3935483870968,2302.673801173652,-3.9472686505420698,18.240445896896397,370,704,620.6698924731182,1409.4872518721716,-3.815208422277189,16.78843466823341,270.0,6060_3_1
305,337,328.9698924731183,26.22083637163328,-1.177983411215606,1.4121979703425698,450,533,512.578494623656,243.1956618864081,-1.4115602811127015,1.825218897484218,595,780,728.2172043010753,1491.73533340278,-1.2448911801732445,0.7927727524418007,422,668,597.7655913978494,2137.507964396912,-1.3300102175402617,1.1108241213735432,410,697,624.7806451612903,3177.6719608319736,-1.5373684811485897,1.7713262588511531,486,700,640.6989247311828,1663.6487609523479,-1.4432734572600117,1.3432486789626594,684,1041,870.9795698924731,2405.8435003530217,-1.3451246666775498,1.9565124880335736,472,720,615.1612903225806,1235.024549463523,-1.363390205862816,1.936034817454619,271.0,6060_3_1
308,338,329.14301075268816,26.617846684491358,-1.2632252250675233,1.3344824425022415,441,536,514.4010752688172,267.2135618134889,-1.5500863713772113,1.9277226970756,576,781,732.1602150537634,1645.9861441948215,-1.4717688284887598,1.3232262740554006,425,655,600.9182795698924,2324.9470282532957,-1.5374797416559776,1.4896718535428075,396,700,629.6129032258065,3445.9059689572555,-1.6653554498760406,2.024629639635185,456,699,645.0086021505376,2048.0106901860017,-1.7190073449522463,2.282281512366106,622,987,882.3634408602151,2630.94204196905,-1.9026101051106554,3.7375108861086996,439,716,625.0494623655914,1408.497012627753,-1.8714136644419395,3.816470191221933,272.0,6060_3_1
309,339,330.44193548387096,17.088659328448905,-1.7450713667538729,3.940606663536342,455,535,518.7043010752689,159.77145618482123,-2.5443124883038264,7.076472090392253,582,778,742.9548387096775,956.5620056251954,-2.5404091372981905,7.0039176062832755,442,658,615.078494623656,1406.145608065095,-2.5293822561116115,6.645984742704373,423,698,646.078494623656,2245.2026586571296,-2.7426538971349137,7.738194284625802,451,714,658.989247311828,1270.1053740291907,-2.773881972659548,9.277382654768184,609,992,894.6397849462365,1645.4363056587613,-2.9445495969618927,13.138611771940706,441,711,632.3301075268818,879.7133013877797,-2.878085489647172,12.947624497319076,273.0,6060_3_1
307,338,325.68494623655914,39.8737236246629,-0.8546596426798656,-0.07316660925301299,449,535,503.28279569892476,454.90271768695675,-1.0324526424603908,-0.14491790521856318,575,776,704.421505376344,2430.6897415419517,-1.0531559236174557,-0.058673951378203526,426,654,568.0344086021505,3460.293755570216,-1.0492894990980135,-0.11056656139773535,404,689,589.2193548387097,5869.697795062329,-1.1231756737561958,-0.08000682835194617,426,695,621.8430107526882,2663.2132180515528,-1.4913922020193695,1.8555446201021661,568,1010,867.3623655913979,4491.350788800537,-2.0492686044858557,4.87706073608465,385,702,614.358064516129,2546.7446334942188,-2.074643163009207,4.795996489901586,274.0,6060_3_1
307,336,326.33870967741933,39.54392513628945,-1.1960072101090944,0.46864733849002604,449,531,506.71612903225804,439.51889996180427,-1.4772887344891807,0.9055370672597882,579,772,716.2193548387097,2323.333962984826,-1.3929974636130469,0.7419086764620473,425,657,584.0591397849462,3651.069695707027,-1.3449619830518311,0.6139547269748404,398,695,610.3440860215054,6285.254997279998,-1.455338420702685,0.8295354840147962,438,708,646.5258064516129,2291.2205389076007,-1.757715426083597,2.952031656010611,575,1071,901.0634408602151,3197.441611398544,-2.291577814110808,8.864476788473125,389,742,637.9774193548387,1649.783127886385,-2.611074704691331,10.158087753833435,275.0,6060_3_1
307,336,327.0870967741935,34.4025243932081,-1.293422480129576,1.0047554032264223,445,530,506.8784946236559,351.566490734632,-1.4091635055416942,1.0610338325933117,579,766,716.0709677419355,1929.1079829160738,-1.333677891745564,0.7008989381859148,418,646,583.8483870967742,2944.1201534775514,-1.3420430113861146,0.7162518931216608,399,686,608.2956989247311,4903.390401287081,-1.464753866272955,1.0315473778629247,466,689,634.5548387096774,2010.3785825896732,-1.6607645688705255,2.2508123220883505,611,1022,874.6268817204301,3123.8100408579,-1.8067743509085223,4.488005066915462,421,715,618.7913978494623,1703.9155341041935,-1.9217921689008628,4.614121462323352,276.0,6060_3_1
308,337,327.28387096774196,32.48983645265461,-1.4163238161482818,1.410105878954333,442,527,507.53548387096777,315.32543491093435,-1.8084334413474714,2.461000788513946,568,756,715.5505376344086,1605.6836649420698,-1.7962071608510493,2.407288151084523,414,629,579.9677419354839,2410.4015417201986,-1.787360258993036,2.193281045046108,389,664,603.0279569892473,3975.994911860366,-1.9137522051826104,2.5949111458593013,422,663,624.3182795698925,1376.0299130756855,-2.2959868782858526,5.419916955927015,559,1186,859.0322580645161,3265.2067085662693,0.120139818406418,9.360720054447672,394,823,607.7430107526882,1624.415047976203,-0.5436327606289442,8.33284454029286,277.0,6060_3_1
307,341,328.541935483871,47.137636723497344,-1.1500432078019902,0.8771350075033975,446,540,511.84301075268814,454.55013947243543,-1.3587952599888817,1.1396363779006888,565,780,721.4741935483871,2308.5811417063096,-1.4150311637601032,1.2788338377845125,415,646,582.4430107526882,2805.8056830676987,-1.5016502852056652,1.3903983229465062,398,680,606.078494623656,4569.702120443996,-1.5697477262824873,1.5067076211637076,400,682,625.5182795698925,2699.8753382640602,-1.9567501696927494,4.008715731860977,512,1028,857.5118279569892,5324.768966515041,-2.153603859960491,5.92652337044286,344,707,607.2548387096774,2975.3311121913957,-2.2730782915840284,6.27353235230996,278.0,6060_3_1
309,341,329.7956989247312,49.53195134090304,-1.3110501097418084,0.6786236540835318,451,543,514.8548387096774,530.0574846348832,-1.4693340688818972,0.8345209223031227,567,793,725.6483870967742,2820.3100350706623,-1.4480781347258047,0.8402947784764372,419,663,581.0075268817204,3776.0440767619248,-1.4204805353195233,0.7112908492670407,396,706,601.9548387096775,6129.2423070245495,-1.499274587826098,0.8432862593665766,402,702,620.1032258064516,2910.7342199381924,-1.716513268528547,2.8360851340649633,520,971,855.7870967741935,3934.2474113684502,-2.681958881462241,8.89170122281345,358,685,606.5569892473118,2096.6625183744804,-2.8217106515477757,9.484529476494764,279.0,6060_3_1
312,342,332.22939068100357,25.205690178525494,-1.6532933477135516,2.997300692958304,459,544,524.1935483870968,251.99837937953384,-2.2283557182255658,4.662014858015279,595,797,747.1612903225806,1281.3651026392959,-2.161796311898564,4.461187382976432,436,663,601.7204301075269,1769.3810773267478,-2.2128792372688317,4.540384598729555,418,703,628.0561529271207,2979.6391875746713,-2.4080938512387284,5.330257458636639,453,710,645.3010752688172,993.3518289859546,-2.110555508121064,7.025537975307561,604,1069,889.0621266427718,1648.09422178777,-1.7105766502128021,11.724136030641644,422,750,631.3703703703703,855.9990253411306,-2.1170344415103934,12.158312657566839,280.0,6060_3_1
310,345,334.48602150537636,38.49980439135618,-2.1873086281584584,4.564107711802443,453,547,525.0021505376344,381.4273365973355,-2.4482640236714865,5.35028534410846,581,799,750.5505376344086,2008.1508339409934,-2.5234823563554363,5.606379734117088,436,669,617.4602150537635,2388.031246455317,-2.6031714832330137,5.985887185761088,416,705,640.1322580645161,3684.5669884370986,-2.623456475154976,5.983548477542037,417,700,642.3720430107527,2300.5309721402364,-2.767043943828779,8.088234417923019,536,931,852.5032258064516,3801.940247925275,-3.2650867386938063,11.803104791343582,358,655,596.8591397849463,2030.7583932312461,-3.33759432093264,12.274275859117214,281.0,6060_3_1
313,346,333.8451612903226,50.95769992013612,-1.418525170287503,1.1278581775956553,457,551,523.8204301075269,481.770733937521,-1.6752705503346823,1.6643657639539988,586,812,749.6204301075269,2442.808408856789,-1.6609301870779762,1.6147435325452948,439,687,614.3322580645162,3523.5654814403274,-1.6765299827114521,1.5874592014342088,419,719,637.0182795698925,5630.831743000336,-1.7765141738761547,1.8544675320866295,444,713,652.7935483870967,1735.315781797979,-1.841246239034827,3.61793439212833,572,1006,885.2107526881721,1643.109464448997,-2.423503853407761,11.821662516265606,410,699,621.7956989247311,826.1024572612475,-2.5379382329011198,12.276713179899561,282.0,6060_3_1
313,346,338.73763440860216,22.658754354896583,-2.6910436444717694,10.151206735081917,457,554,538.0247311827957,193.434263921201,-3.7132378330356923,15.897445034664653,599,817,782.047311827957,986.5575008391494,-3.689693212907068,15.751896115769263,434,691,653.0376344086021,1275.4313054851439,-3.7631222112709906,16.568971179717774,414,725,682.2548387096774,1981.156731136498,-4.041142529751185,18.160180196838756,484,718,684.9591397849463,774.9994050719354,-3.6190933787822916,16.907974084639342,639,1022,910.8688172043011,809.407960924569,-3.6854143964014323,25.322097535994192,443,708,637.9172043010752,389.5593377084852,-4.28109498474127,31.038663446649032,283.0,6060_3_1
