b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
294,328,312.31290322580645,28.80510781624362,0.12473273100377347,-0.03912053891675349,289,350,320.2236559139785,92.28576918180029,0.13429614026620926,0.07879655179789058,376,483,430.3827956989247,333.46149056101484,0.22953543949045235,-0.0011446872763336557,408,558,488.27096774193546,681.6896836695718,0.07375468197586234,-0.08939350966614157,389,579,501.96559139784944,1046.9848212322188,-0.3592195778502565,-0.07530382041229844,431,578,517.0075268817204,711.8008044260796,-0.3960138168702311,-0.11050833438547425,572,800,705.7655913978494,1333.7167910922833,-0.5325852384360994,0.30856921991859343,412,575,514.668817204301,720.2131277706402,-0.6273033411236844,0.5036431098824399,227.0,6160_1_1
299,326,312.60860215053765,22.597988356077177,0.08963176863552257,-0.09795647815463537,292,349,319.69032258064516,65.90830237161013,0.16450311678897894,0.2922420528154217,377,486,427.89569892473116,226.94389967244229,0.2113163035209165,0.3523529750438925,408,557,483.2096774193548,471.7073335879718,0.06963152623298897,0.14248667366859147,405,579,493.8795698924731,734.6593238191141,-0.24142388733510353,-0.08718539373083534,406,573,509.2021505376344,567.6232461775294,-0.5055104584535045,0.39701097845690825,553,778,694.1709677419354,1181.2678322163965,-0.5900779224643892,0.5100995105704866,392,564,506.3032258064516,699.2427237056843,-0.6339277017555578,0.574946592878502,228.0,6160_1_1
289,332,313.9139784946237,48.20357188328298,-0.39785646604983915,0.32935187468939287,274,353,322.60967741935485,183.2177749227404,-0.37982448858653645,0.021165237035629225,342,498,435.9956989247312,672.0581084991377,-0.348323872882232,0.16813580577774,364,581,494.758064516129,1357.4516302649397,-0.4534636533594261,0.06554193634352634,349,607,502.8043010752688,2072.3082699630772,-0.6785795922890671,0.07050082147693582,349,594,521.1118279569893,1285.4837135548687,-1.1286333365161734,2.3613301256372816,467,836,709.0967741935484,2330.0379874301193,-1.2932704761823617,3.2244492077413245,337,613,514.6150537634409,1327.8602682963528,-1.3003221767255406,2.968795646172837,229.0,6160_1_1
297,328,313.2505376344086,29.42801370417954,0.09187550704313925,-0.12528667081253042,288,348,319.9161290322581,100.49887843327895,-0.054195959898279605,-0.13114239804397343,366,501,429.8806451612903,361.1924129310046,0.09189897118349155,0.20300509408594136,402,568,486.7989247311828,787.9433788210239,-0.11997900426015994,-0.13088202538289373,387,597,495.5236559139785,1294.101162077387,-0.5079943062548031,-0.19617187133736502,405,609,516.1548387096774,923.0308969061425,-0.5150988598208145,0.26378232083600484,530,830,705.1752688172043,1857.1931444378858,-0.6594886290886347,0.6676922427356562,389,605,513.9021505376344,1066.2519867587996,-0.6453267352177463,0.6312749040806729,230.0,6160_1_1
296,332,314.23763440860216,26.599012697200134,0.11059047126750354,0.07290477677535812,288,350,322.0870967741935,84.88476335983889,0.01352001554561787,0.22035616023553528,360,482,433.3763440860215,297.00137736263986,-0.01613763417670085,0.3886422602647279,392,556,491.6774193548387,611.46095350533,-0.2746322666956484,0.36004570090560994,379,572,502.13548387096773,963.0989548248203,-0.634487184547682,0.5094514994108246,394,582,518.2946236559139,630.5826406009468,-0.7895019525938449,1.689125660499843,511,804,706.1387096774193,1279.6029132956005,-0.7537521642408114,1.8811797738384222,392,606,514.3741935483871,725.9653182402167,-0.6836604750959192,1.6415321740273772,231.0,6160_1_1
302,328,314.8236559139785,23.180925263608692,0.03168876338031978,-0.4116530785563248,294,349,322.33870967741933,78.79473245598804,0.08123500386978205,-0.15234422418481275,388,483,433.31505376344086,300.84250726298364,0.2982830339851332,-0.30339551821984845,429,564,491.98924731182797,579.2399273122909,0.20768698187976675,-0.2748654743753507,416,572,500.4612903225806,807.2778325636307,-0.0563032652625817,-0.2591212100813758,430,578,513.6139784946237,557.9143361459311,-0.11950542412512445,-0.08289334494534373,589,800,696.7483870967742,1048.8235980415989,-0.22259922866330134,0.16743892109406078,427,580,507.78387096774196,551.4225598111045,-0.20786776214735056,0.045355569284526887,232.0,6160_1_1
294,328,312.7924731182796,26.345476116068845,0.11391585073102493,0.23542131552492807,286,347,320.4290322580645,85.47665891176777,-0.22870452249853188,0.4782622803471579,366,476,430.0774193548387,302.0758081877843,-0.2636200406556143,0.3379515937660136,394,549,486.9,613.8382131324005,-0.4681898615401137,0.4872139756458096,379,566,496.66021505376347,979.4301700290519,-0.8563042818441593,0.9008253285717958,419,575,511.53333333333336,571.1146035163257,-0.7679405507527765,0.9702876814359134,569,841,696.3451612903226,1051.608399597208,-0.6349060149161391,1.1665453969641177,407,570,507.241935483871,599.9144935588041,-0.7841189693936819,1.0955593656062304,233.0,6160_1_1
300,330,315.0311827956989,23.147573411113807,0.1415535034730428,-0.27745454060683716,295,354,326.01397849462364,88.51756542472539,0.13595471728376532,-0.025564805771699284,379,488,440.85591397849464,350.28061622510046,0.11019017875579287,-0.2338552029488472,413,568,501.5774193548387,694.3476058196464,-0.008754500001387137,-0.10542750582961657,397,589,515.1279569892473,933.244104540667,-0.4712205745239483,0.334258731808617,420,593,522.9623655913979,709.5389481116243,-0.5579232365459557,0.46863025887479903,569,803,706.5462365591397,1353.8950611711055,-0.8230227778360559,0.8464291450755659,411,595,513.2698924731183,741.6719666192113,-0.8265015616934381,0.9161513544698403,234.0,6160_1_1
300,329,313.7462365591398,27.418850191557574,0.172029310201841,-0.39364830204663415,295,348,321.2752688172043,89.94567403960787,0.03951847483701041,-0.48638351730533547,378,481,430.9494623655914,335.182588515805,0.11695277829370367,-0.4647000107147621,412,560,488.49032258064517,678.0865585610611,0.02303695096977328,-0.5753561577231445,417,586,499.60537634408604,1038.0152563167703,-0.14689004340397635,-0.6855996434226359,417,600,512.7107526881721,728.517968216489,-0.12256193529096746,0.05324781286270319,562,837,696.5881720430108,1370.4233260414137,-0.1362906303035106,0.48284433001345484,400,610,506.005376344086,815.1851163813558,-0.09454088958268125,0.4911412012846368,235.0,6160_1_1
296,330,314.30645161290323,24.62826834265078,0.16544871600824362,0.3007417342172869,296,350,322.73655913978496,74.4934951445073,-0.05612610787712151,-0.029655083032372076,387,483,434.43548387096774,278.41833049758674,-0.120554421590517,-0.25849460156441983,421,566,493.76774193548385,607.6295288030834,-0.30696523273637955,-0.30196324974906297,409,580,506.0827956989247,975.6949674178502,-0.5947434964405994,-0.36131095412143344,426,608,519.8494623655914,756.5585842101,-0.5232670915859428,0.1335968112464596,585,895,705.8408602150538,1537.9703415627857,-0.2822523743474996,1.253298137957155,417,622,513.6720430107526,848.1108429690846,-0.4537046890213454,0.6221716130744741,236.0,6160_1_1
300,327,312.35806451612905,21.56702316052641,0.3297109089661945,0.0762696377530574,295,346,318.77204301075267,62.966278921721816,0.44023111306889096,0.014444375121897224,388,476,424.3989247311828,232.7395036864706,0.5176651442404404,-0.018490424690530638,419,549,477.7215053763441,504.9051344375383,0.4106140158899455,-0.21432003503623198,422,565,487.46559139784944,739.7862205863629,0.2921061390610919,-0.4465159796547731,435,567,501.0967741935484,658.7807215528317,-0.022766465535915954,-0.49838366151688174,580,791,682.5978494623656,1300.311728416496,-0.12266270661172073,-0.3382645098439445,419,564,495.86451612903227,728.7265113371992,-0.11582305391416348,-0.571862051224552,237.0,6160_1_1
302,333,317.26881720430106,28.418509901964182,0.14341209944010563,-0.18737186791693494,298,359,327.64731182795697,92.07569244302465,0.05304299185658364,0.4113089024903278,382,499,440.68064516129033,338.43934511614987,0.0635959461212549,0.18716161535401943,417,582,500.81612903225806,702.7723983471649,-0.2683470041749784,0.2750362036319838,412,588,516.7623655913978,1001.9337812655533,-0.6967621500941132,0.5673291205395796,419,583,524.7956989247311,874.7612301353056,-0.7578500327783507,0.5097058309560984,567,832,713.094623655914,1698.9856545944883,-0.7890899324379926,0.9557726377442273,412,612,518.7827956989247,987.741791960369,-0.795597440605257,0.9440637793391806,238.0,6160_1_1
304,333,318.63763440860214,24.737225829600565,0.13592470342095536,-0.513375936063746,310,355,329.9494623655914,66.86396634142389,0.3539532297287289,-0.2985821555577166,408,493,445.31290322580645,239.44019931247615,0.38928273685364695,-0.29566787337488076,454,568,507.9193548387097,453.9579672905309,0.24505324253727423,-0.3018412017989722,460,586,524.5397849462365,573.3100408579002,-0.1187629782824542,-0.27942260329624524,468,586,531.0204301075269,487.4861268331077,-0.2520734660214578,-0.2410842056941247,626,801,720.9021505376344,998.7815884810815,-0.21525055162728576,-0.2602824432267643,457,588,525.4505376344086,547.003471185342,-0.2295140639490977,-0.2400370938250065,239.0,6160_1_1
298,339,319.51505376344085,36.79471393682651,0.208801919283076,-0.014623325516725849,297,361,330.3817204301075,108.73142007245623,0.21907996679328612,-0.13647809847630654,379,500,446.2247311827957,418.5317881407919,0.2435629075256297,-0.04716703364382013,421,585,508.6967741935484,791.6130143407757,0.1257724726050832,-0.042789063285493256,412,593,522.2559139784946,970.7396043844116,-0.24959647809124844,0.17786681479038213,420,593,527.6,734.0228202368137,-0.42258626839059055,0.47551832344673794,569,802,714.5075268817204,1318.5408474831302,-0.515732929631298,0.470178153284353,419,580,520.3666666666667,713.0763903839254,-0.594714290206297,0.5401599131131176,240.0,6160_1_1
302,334,318.55913978494624,24.565390001967657,-0.06700951108476308,0.0017662870907328987,301,355,329.89569892473116,73.58329687373403,-0.21589196138293254,0.11575163009624534,395,494,445.58817204301073,279.73226037941134,-0.05139690092493402,-0.11630514341860021,430,570,506.68709677419355,573.2464425848119,-0.15922463418509974,0.029764581465856477,424,595,520.7279569892473,790.5104123985786,-0.4001330864795752,0.30803057646297116,450,604,527.4612903225807,649.0324073752558,-0.32743234883287264,0.12124960687432162,606,827,717.3268817204302,1285.731569383196,-0.31092799185563835,0.023126079192053783,435,605,523.452688172043,737.3201488477608,-0.3083361332109972,0.06074765749696098,241.0,6160_1_1
296,334,317.68924731182796,42.80214475039643,-0.5745888903725369,0.7719370669733832,289,351,327.4924731182796,121.47949118603653,-0.7542600141591164,1.1265565559262605,359,490,439.96559139784944,458.55855643135754,-0.7507065412688011,1.1963771580428784,387,568,499.69032258064516,900.7651376783916,-0.8598326500977297,1.3970988329308636,384,585,515.8752688172043,1175.928451219371,-1.1182081220084144,1.723480095682187,389,599,524.9118279569892,1136.6509901964187,-1.233554819877063,2.039882248643152,521,855,717.7752688172043,2401.6964813593067,-1.0154622163808542,1.7440525145800612,376,620,523.3086021505376,1424.9714006273366,-0.8837854133078723,1.4380574766104788,242.0,6160_1_1
292,332,317.10645161290324,39.27713809507274,-0.38377047801569186,0.5925553002176924,282,355,326.710752688172,122.23594453511117,-0.5175910143393953,0.6804161791485153,357,490,439.83978494623653,435.7751646469206,-0.5462827800557567,0.5981868701290551,387,563,499.19354838709677,884.322025070315,-0.6835514384937649,0.6793030466962109,378,584,511.1655913978495,1279.6496220933595,-0.93782889081633,0.8515615196131567,386,586,520.8709677419355,949.9811799020799,-1.07336461933005,1.6666406913882144,520,844,710.5935483870968,1812.1575471370534,-1.0773933221686214,1.9697811005172632,373,620,518.7182795698925,1019.7203328819287,-1.1083830564756223,2.0714089786669696,243.0,6160_1_1
296,333,318.4612903225806,33.3058196465155,-0.16554594707689524,0.17907309959365625,290,354,327.1247311827957,100.51402710742273,-0.09413275597169582,0.18867713696648547,373,493,438.5483870967742,391.69894788013477,-0.04093680549721349,0.12154275374222001,389,568,497.7763440860215,752.7378682130167,-0.11639461022063059,0.22611044215504528,399,586,508.7559139784946,978.3181835017419,-0.3394097048904617,0.2603420299551704,379,585,516.2129032258065,875.9675405396022,-0.772885136444137,1.1722018440931015,521,797,701.7247311827957,1709.090991585356,-0.8867315680385601,1.2988187054136642,377,588,512.410752688172,940.0700672477054,-0.9037321193032221,1.439638159122671,244.0,6160_1_1
293,336,318.06021505376344,45.73587508825538,-0.7429242546155688,1.2037998946829331,278,352,326.2548387096774,139.6712628910726,-0.915420256882334,1.5803553050519419,351,491,437.3032258064516,443.4859960415292,-0.7472031668162653,1.7130990320398327,378,565,496.1989247311828,865.0852518027247,-0.8417201510612904,1.6824032680288985,362,580,508.91182795698927,1377.5444239962035,-1.1326989788199548,1.6534161119955364,368,607,522.7817204301075,1107.5141972522194,-1.1131337230609797,2.9661010019724703,482,895,717.0247311827957,2703.137170272116,-0.7017020513772785,2.8473379486528803,349,662,524.1591397849462,1587.1931617995995,-0.6234105870284874,2.6629516179851773,245.0,6160_1_1
304,330,317.31935483870967,22.613726171047603,0.052394980530262876,-0.3370904509038839,301,348,325.96666666666664,58.80082526013635,0.09082310792932465,-0.1157033848239366,393,479,435.98387096774195,226.62083752908092,0.2144720273948402,-0.15883405259164984,436,556,493.50967741935483,459.0338136740858,0.09424177970306394,-0.23697036376283975,422,565,506.6322580645161,646.0949755199832,-0.19791693885645015,-0.21180487443905527,436,573,515.2440860215054,618.3633934048637,-0.2987642480412195,-0.23271005486453822,586,791,702.7301075268817,1354.2704596224407,-0.35123285704007773,-0.08359634435971275,425,577,513.2849462365591,785.2351875643831,-0.34305059474861677,-0.2082422489862057,246.0,6160_1_1
299,331,315.68602150537635,28.92822204474692,0.027665116445038742,0.025147733583081866,293,354,325.5774193548387,80.79970485086288,0.007146840830844946,0.2641966387802994,376,493,436.8333333333333,305.0841406530319,0.11053592175992688,0.37558503849312164,410,567,494.1989247311828,591.5222808662338,-0.032515261432394915,0.25307243235222776,401,585,509.9161290322581,820.8562519531928,-0.306052789960907,0.07194597840233019,418,605,516.8086021505376,748.9084296908458,-0.49421635266309016,0.4371325165181972,556,820,703.4645161290323,1457.4546060627106,-0.6147839025697266,0.578527567073456,402,609,512.1569892473118,833.503853143049,-0.6203588138424867,0.5230549265124074,247.0,6160_1_1
302,336,315.03655913978497,29.828586640739847,0.46754970248593947,0.06749282956813119,299,356,323.0247311827957,88.89174508374133,0.5133868826782988,0.35726544663583093,387,499,432.3,325.41582346609255,0.6768703492402574,0.6116029877169971,427,575,490.19139784946236,623.0526708103291,0.5083756588048362,0.4319327914190034,407,594,502.5279569892473,853.2484102457262,0.02657923007148819,0.3537658436637128,426,587,510.88494623655913,681.6110756160515,-0.09887590909629332,-0.1250376746037567,569,788,694.9193548387096,1260.88154102573,-0.25510208107589527,-0.09364050470134311,422,575,507.2795698924731,687.0735326458095,-0.23234104750392287,-0.2156813852355195,248.0,6160_1_1
295,333,315.9021505376344,30.484494831996482,-0.04401621886692649,0.5026129373209351,286,353,325.994623655914,89.68242531569383,-0.272168349430924,1.0336398159239248,368,492,439.21827956989245,320.4485352500666,-0.18237981571439127,0.6127079497613264,395,575,500.4193548387097,636.484877947151,-0.39281153734382884,0.9781048209624559,388,583,516.3043010752688,888.2872796509138,-0.8150709744601299,1.6275866022081136,404,593,526.3741935483871,722.0363623736936,-0.7659587648798148,1.3868642328680298,538,804,713.4989247311828,1385.8713659039088,-0.8292264699794156,1.392423731077045,392,587,519.547311827957,784.9326353924325,-0.9429397597923582,1.8479330449158038,249.0,6160_1_1
294,335,316.94193548387096,45.55744296676967,-0.36917621336960327,0.2395248057759618,285,353,327.7591397849462,130.20026621294724,-0.5205687221595607,0.56205440574319,363,497,443.71720430107524,420.16428926930337,-0.289720860392027,0.4384989715623395,389,586,504.31075268817204,866.6751264511499,-0.4508229014656451,0.6583540071930121,382,607,515.8010752688172,1329.9872970126276,-0.885505616395015,1.1385455709112673,396,621,530.0376344086021,871.2224787897728,-0.6259805073802458,1.2902831950919458,551,850,720.3010752688172,1706.8629697790434,-0.5092972181273897,0.9862279745204074,389,610,523.0935483870968,937.9815514427585,-0.6008459428711352,1.2033407721898133,250.0,6160_1_1
