b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,270,258.02150537634407,20.858525180272462,-0.22575162310699048,-0.40307036403386576,212,262,241.46559139784947,83.2092561084297,-0.511017743882745,-0.4333191321115981,258,362,330.9602150537634,204.34825399030058,-1.1428821225698436,2.3035438167739333,242,385,335.2408602150538,709.758931444379,-0.7456403601368338,0.020467577291714445,197,375,306.3247311827957,1412.2991724249684,-0.6575734276547959,-0.4877688138317846,297,518,454.0440860215054,486.231638830052,-1.267563331982629,8.084350366129176,511,1071,794.1795698924731,4000.3283227426878,1.0409472304090428,2.1971921830220165,340,656,513.5569892473118,1425.9671470074193,0.8089220301463994,2.6411300288534614,259.0,6090_3_1
246,276,257.39247311827955,18.966358785605976,0.34304050613800047,0.3380743023779442,214,268,239.51290322580644,77.42555991527485,0.16436230933351065,-0.6000398807024361,262,386,331.84301075268814,176.6018079331458,-0.25626772532737896,1.7482558710950968,235,428,333.0032258064516,670.0828744053613,0.04390510447437779,-0.08552360717245566,191,409,298.89569892473116,1423.268980404412,0.07633433407075825,-0.6773639986567894,294,518,456.2741935483871,459.42850446196053,-0.7930299067224028,5.0040311179645975,531,1067,801.9913978494624,3145.7803349653345,0.4648314249592499,1.3017664270293663,353,648,517.916129032258,1011.7905899510399,0.3929921062075002,1.166339031828553,260.0,6090_3_1
243,289,256.38709677419354,17.61748671828883,1.5992293795019514,9.592084940471372,212,289,237.58387096774194,55.98919059689573,1.1594324449981885,6.755305813698914,267,431,329.5870967741935,176.94881072259454,0.9265543124030658,10.475407722959256,230,496,328.81612903225806,540.7185770339248,0.8824213044612721,6.949456904136671,178,478,291.9548387096774,1034.5017257543664,0.5485706113531106,2.5025974245667166,352,537,451.7225806451613,587.1350116323483,0.1016354445829826,0.8228196830172343,636,1047,793.4645161290323,4313.161818118685,0.7365167059829356,0.45815375821570203,410,660,510.31612903225806,1506.7395673460885,0.6711527395088437,0.5595796273460327,261.0,6090_3_1
245,280,255.352688172043,12.994960473164577,1.184257762764178,4.913337067404698,218,280,235.54623655913977,41.61303748972766,0.9955043458494104,4.105045227834323,297,405,325.69247311827957,116.02803801057908,0.755318957530701,3.62485199295984,276,476,320.7408602150538,360.81867310207525,1.1957818695819629,6.987253093388251,211,467,282.43440860215054,664.7109783904534,0.7749223741726632,3.400853899626717,388,535,455.69139784946236,430.9326492818037,0.20863416198518275,0.5123106619250737,667,1013,812.905376344086,3370.3893144437884,0.3039880259826162,-0.014963442408438166,410,634,522.8462365591398,1179.6932312464553,0.2452453158882549,0.035543872580984015,262.0,6090_3_1
248,311,257.3376344086021,32.073178466844915,4.0412215962625355,26.469492924387154,219,329,239.41827956989246,99.3910540875262,3.452283732998476,20.95973715041474,288,507,330.35376344086023,318.7304755952174,4.567116130866528,32.680188577522756,270,614,331.505376344086,993.1522853802793,3.919825838686082,24.651775560258272,223,606,298.2924731182796,1616.9219023808696,2.965039912599206,15.411366655971516,380,630,447.51182795698924,590.493401391252,1.8114774896103032,9.815401700783985,656,965,784.2913978494623,2783.8105825433754,0.2479132091303366,-0.13808457829548182,424,619,504.9924731182796,883.5855191731193,0.20118918772607355,-0.049907069807512805,263.0,6090_3_1
247,284,257.97956989247314,14.534566015023666,1.2257456441043784,5.9715505147632655,219,284,240.6215053763441,46.43355209092908,0.7003739879576245,4.493709908654779,285,417,329.40967741935486,128.12369526719678,1.1713277279552876,7.72946595967613,263,482,333.1236559139785,423.6499241871824,1.2214584320467496,7.225237042305331,227,490,302.78387096774196,788.4064134171326,0.7506170405753994,3.8565151467982615,381,519,440.7225806451613,395.53974790791347,0.6409660498924307,0.8228675703132384,652,1025,764.9870967741936,3055.1107052328202,1.1085066079880568,1.7809997929772043,431,649,494.63870967741934,1025.8047432202507,1.1995716398310035,2.04627790854172,264.0,6090_3_1
245,302,256.4956989247312,20.388033149299165,2.5444679353376065,16.336867104485943,216,310,238.05483870967743,64.66329733671309,1.8427106714061183,11.095196099448282,273,454,326.6322580645161,197.72037917983263,2.0346484633318793,12.67473541277306,247,535,327.5387096774194,628.1066807875274,1.6990265364511765,9.671347492806792,199,520,293.3827956989247,1150.2128360938457,1.254428393017043,5.156732423478964,355,562,449.7537634408602,582.5711645080269,0.8352917912223528,1.5446779404533153,653,1025,789.3559139784946,4292.328517193884,0.8314239916851824,0.5115332134694466,421,671,509.16129032258067,1426.184936976978,0.8332535383807927,0.7361989800313471,265.0,6090_3_1
245,295,253.51827956989248,19.922701019711333,2.3627140914076845,14.62787195048966,215,299,232.79569892473117,67.71494380591919,2.0190996260864145,10.38373572243275,276,446,314.68924731182796,254.56317811961063,1.837357114631515,9.413814852878547,258,515,312.7935483870968,658.5536720025001,1.4951109570581678,7.531014509185757,205,518,276.3376344086021,1075.7933076379966,1.2941500979411196,5.647438303349251,375,564,438.5537634408602,559.1042107943563,0.9182468949720346,2.405403335824464,632,996,783.174193548387,3261.209667002326,0.684400775864075,0.550741240104347,401,630,507.5376344086022,1120.9829739458544,0.7269979298967029,0.795370636521497,266.0,6090_3_1
244,294,254.94838709677418,30.554922045904373,2.1747315860539054,8.38733608107795,216,300,234.7268817204301,92.89410974918111,1.760404146226814,6.022116198484557,278,410,316.2494623655914,267.5781751681193,1.5418138546778448,4.43521981810127,261,469,316.6559139784946,745.6016065372642,1.3756626088143646,3.8684959784789132,213,460,284.4731182795699,1253.728555389655,1.0070759256391666,2.3228178220017117,349,528,437.8698924731183,427.0713207634524,0.23920519639249496,0.8599348044317954,630,963,779.0569892473118,2730.781463476741,0.5384932968648134,0.2574758448621792,428,617,509.10967741935485,944.4099170110073,0.43873790270245183,0.14541502736433065,267.0,6090_3_1
243,272,253.70322580645163,11.235834577589502,0.3759148870923955,0.8477196224483321,217,257,232.8956989247312,37.820110651990234,0.24261308316176833,0.09108306756862206,276,368,312.4043010752688,123.61246802551014,0.36759308633486804,1.5463441767933572,244,384,310.7258064516129,319.06251953192816,-0.08952375171773268,0.39521783565168,196,370,277.1784946236559,601.5698276560529,-0.1164260921437357,-0.006698586811940022,376,528,431.2258064516129,402.53883815410256,0.5730643078538507,1.1171937719092488,643,984,766.2279569892473,3032.533555563272,0.7086614117300758,0.5609388024478696,416,625,499.73870967741937,1021.8961318101325,0.7005546046618047,0.4804109380537831,268.0,6090_3_1
242,264,253.6279569892473,10.718270310311699,0.28886132145551235,0.3415690029193068,216,255,232.27849462365592,36.69630774216697,0.32545357910576606,0.18238695671480665,277,365,312.3741935483871,167.9889996180423,0.42042907612776026,0.43585977916138985,251,363,306.6967741935484,326.85951595541513,-0.09178261395314084,0.24704133733590394,201,346,269.247311827957,562.3628829704735,0.05817426865021949,0.20645716578502293,347,546,438.005376344086,653.2389376945958,0.530715414176416,0.9887903731975287,637,998,790.7344086021506,3912.117759875921,0.4053583083232727,-0.2070101287694328,413,631,512.0655913978495,1312.5392884012174,0.4303879389755644,-0.10979445796370779,269.0,6090_3_1
245,266,253.81612903225806,11.639997916594325,0.24759625827449805,-0.15539275637132066,215,250,232.44623655913978,41.369011655497296,0.1800457563365595,-0.4137645117532682,273,382,317.80752688172043,208.22448580390522,0.3564164283496524,0.40909256096301005,248,373,309.1258064516129,386.4911524705719,-0.0006516564429049381,-0.21701684248512798,203,334,267.041935483871,597.2738046459947,0.10983203157551234,-0.5202328592078582,388,555,452.93870967741935,722.3611479565261,0.6434865320974125,0.5676591714697721,656,1072,818.6172043010753,3965.9329652649976,0.5278219263411641,0.36771593728706886,434,673,527.0010752688172,1335.9321839878698,0.531430579100518,0.3369585149428782,270.0,6090_3_1
244,266,254.01182795698924,13.996630670046413,0.36268015201167203,-0.2819143057055169,217,253,233.4989247311828,57.610870747826894,0.26258441806828414,-0.5730655884958846,271,359,316.78172043010755,228.03303471185342,0.09946043953450133,-0.583108686791566,247,379,312.61182795698926,523.0149299165481,0.2131116258849576,-0.3768522249026347,197,368,275.7505376344086,894.8892623586468,0.30002981898437736,-0.24994764897308208,361,539,445.86021505376345,642.2366285866407,0.29206507861675984,0.26099558060973305,676,1103,803.2698924731183,4292.410395036864,0.9397993762408,1.2172711589207932,448,684,520.663440860215,1417.1944639281458,0.9230475550934801,1.0586358719595639,271.0,6090_3_1
240,265,251.93225806451613,10.984641827841244,0.347750190982158,0.34626438676718996,203,254,228.3795698924731,59.97956063289235,0.3228974329560498,-0.13560108624577483,234,358,312.5494623655914,276.43727097005683,-0.32794300623885686,0.8613669580968732,207,379,295.88817204301074,774.2092248573446,0.17409586154032952,-0.42217685597036425,162,366,248.31505376344086,1336.4549938076552,0.44054389046166204,-0.5496545958266026,260,557,471.2408602150538,1197.5350347813003,-1.1043324133781647,3.808005854228478,523,1192,912.6397849462365,12611.296370244338,0.07478219460489423,-0.6722903559757025,325,748,584.3333333333334,4330.32579834948,-0.025153707904582805,-0.39741874246143993,272.0,6090_3_1
239,264,251.08709677419355,15.345473801173652,0.2467686757052186,-0.04319523913895784,203,249,224.6440860215054,64.6557507783835,0.4956794998575248,-0.02794944056427706,231,420,307.1548387096774,568.7811660127088,0.5117268386628644,1.7024096407998979,199,375,278.6247311827957,783.3757063323958,0.47069149537524774,-0.0903485058880471,160,321,223.06559139784946,926.3993529867936,1.0386588673146817,0.4146138279875542,251,717,464.9989247311828,2895.365983772585,0.4328869850210797,3.0831321313214897,504,1455,953.6956989247312,16883.038625183744,0.3695224472826615,1.0083985256195067,346,872,605.4978494623656,6280.631319374515,0.3141968240196008,0.9455430064407597,273.0,6090_3_1
242,267,250.16451612903225,19.53910552449738,1.1943120697609717,1.4066994961524761,208,259,223.09354838709677,68.79748255147749,1.4004604011307191,1.915485269438566,261,439,306.552688172043,750.5036795259094,1.7109522288942185,3.3858149481597692,228,387,275.7215053763441,761.6220343298958,1.3430831448511704,1.608771228294037,179,361,216.78064516129032,689.0648564186257,2.0125105110432533,5.004955015493721,333,746,462.0817204301075,4479.8275449379025,1.6602977166998245,3.1233491818795462,595,1531,933.5193548387097,22892.837622834122,1.244669984785856,1.6600724989251194,376,935,590.7344086021506,7973.941225968494,1.152829717206556,1.505373237768203,274.0,6090_3_1
239,267,254.96774193548387,23.383242473697003,-0.7510365422109362,0.597151681898846,204,261,234.90430107526882,106.02420107179647,-0.6265316872684836,0.03657733307715416,233,365,322.5548387096774,466.36351262196604,-1.4327955761278222,2.4761933140608026,208,391,314.09032258064514,1107.6839751380257,-0.7308295095083643,0.210996313085265,170,379,273.63978494623655,1812.0434100721088,-0.3883232722986066,-0.7691193125436406,239,570,461.7430107526882,1486.6281803766335,-1.7191504025747684,8.23858378734756,406,1202,854.0333333333333,12038.643667025473,0.23438120500202167,1.8400664658519679,239,757,548.7720430107527,4310.283824669838,0.06105902671472941,2.724557816232787,275.0,6090_3_1
237,266,254.96451612903226,17.16666203687628,-0.5351752819924996,0.7462949312318465,204,254,234.32365591397848,72.75735152840954,-0.7488159759245776,0.5993316468250964,233,378,325.0516129032258,438.2535226917601,-1.126011402220286,2.8769667118975457,206,376,313.48817204301076,772.9153604870539,-0.8920436325748063,1.1518767100959835,168,348,268.047311827957,1060.376661226663,-0.3215384271317493,-0.10371484380313944,226,586,472.4268817204301,1991.1211280484274,-1.5065372823554612,5.492339352235735,401,1217,877.5505376344086,11076.960306492123,-0.30958385758976703,1.659907630390661,271,753,562.5849462365592,4077.657469588064,-0.5974740413555331,2.5190663764695875,276.0,6090_3_1
238,268,255.82903225806453,20.561696586687038,-1.2931289198742024,1.9412651204009288,202,255,236.4784946236559,91.56089331805502,-1.4716115442412907,2.0556519839182306,238,385,330.19032258064516,591.5773012951839,-1.6260458658554067,3.2296105356346434,210,372,319.56666666666666,925.2770362396843,-1.6490658642697436,2.6224037077246214,170,349,274.18817204301075,1098.34453163883,-1.1989628057102621,1.2896957698035258,245,617,475.23333333333335,2273.6882310728383,-1.6354080544796976,5.6009360885773205,434,1240,869.0150537634408,11091.388363021864,-0.2785656394495247,2.306638103759779,260,781,555.3408602150538,4220.832020787759,-0.5833256156428259,3.3783015182945757,277.0,6090_3_1
246,269,257.2752688172043,9.876782758660603,-0.20681660765030607,0.27936720537785487,216,261,239.51182795698924,36.456802898248775,-0.4738059107938302,0.6225554402691076,284,389,339.35268817204303,288.6225169855434,0.1919834743941019,0.3420779055483747,261,391,330.98709677419356,385.5219000659744,-0.4237589735371138,0.4854192405636488,209,361,283.4290322580645,469.4551303864718,-0.4056480104368206,0.5147563262011183,382,586,485.01827956989246,1197.1309895019504,0.41535227957843895,-0.022880747354580677,695,1062,860.1086021505376,5259.319732166627,0.298061052280231,-0.542536552041549,453,669,548.8,1755.5423035522065,0.32052352021973307,-0.4771408343262924,278.0,6090_3_1
246,269,257.86559139784947,11.748330381841958,-0.3098715969664267,0.4590478860101572,215,257,240.1483870967742,46.31595541511858,-0.74299146206856,0.7549904450986897,280,405,341.7559139784946,308.042618377953,-0.38589126597985823,0.7122600356243303,242,393,332.6698924731183,494.7789633899325,-0.8450811505494719,1.0708770211752476,197,361,284.5956989247312,600.742715603551,-0.7773924742755355,0.8506489455278339,379,580,486.01182795698924,941.3873734041692,-0.10909671525174233,0.2941544444509052,702,1125,857.9,4036.97491926803,0.4424041958042577,0.22381637102612162,457,695,545.8698924731183,1355.792526360869,0.5248369010874426,0.5574637225833525,279.0,6090_3_1
244,276,256.63918757467144,14.747649099941121,0.3478708345329228,1.824231229458399,214,273,237.3357228195938,55.639547712552805,0.09773840203534104,0.6852006495041856,272,404,336.30704898446834,364.5479526447269,-0.06999840967634516,0.741557031419497,250,434,324.65352449223417,611.360672371708,-0.013469275262050835,1.0312787113169577,204,416,275.76463560334525,749.5390349448073,0.3986739633282162,2.010837325482626,356,594,482.0059737156511,1129.7427872385426,-0.10604284233327196,1.0921192661807542,645,1157,859.1923536439665,5510.514391224069,0.6106778215567493,0.9105091704885631,397,718,545.3703703703703,1907.81959950381,0.507546587809437,1.0100822557412235,280.0,6090_3_1
240,263,253.7516129032258,15.510896211674018,-0.3184627082386342,0.3225264649539863,206,254,232.3483870967742,62.68581547970417,-0.34172283701093675,0.4438876668348679,234,358,318.0440860215054,340.15198328645675,-1.5580860258719709,3.8332158790317763,213,371,307.9236559139785,689.2611190203364,-0.8068078862220718,1.1097903091987904,177,349,265.9741935483871,1078.99610403139,-0.21192209874848952,-0.18064022046531747,232,574,445.43548387096774,1614.9070280218064,-1.970280746253165,7.162724137449029,386,1189,826.5559139784946,9976.858549486673,-0.0628398984177551,3.443743934551735,241,756,529.2774193548387,3743.55697072815,-0.4863938842642731,4.246647388744687,281.0,6090_3_1
