b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,346,338.22688172043013,18.438243226037937,-1.3616278876272054,1.4768019894483846,329,374,361.61397849462367,79.60647823419795,-1.6014405534926859,1.6909655169206381,449,553,523.7150537634409,437.0672650670741,-1.5874183174558152,1.5949947332033965,515,683,639.5064516129032,1365.50964616827,-1.549741202271868,1.3349003981765106,509,708,658.7698924731183,2096.870567265067,-1.6846629553302255,1.697635058978146,508,695,655.4548387096775,1026.556085280739,-2.059081899469057,4.2063009444573645,692,980,888.2537634408602,1582.1249858212668,-2.4817479431366696,7.590824552930547,478,693,620.8569892473118,854.9515388265796,-2.3555063288566354,7.078077686244935,260.0,6130_4_1
323,346,338.6795698924731,15.50108915818836,-1.3834012224996264,1.922450385294355,331,374,361.51182795698924,67.37607092838871,-1.6078908405539052,2.363821929392129,451,554,524.3612903225807,391.0146463418869,-1.670971812871728,2.3449127695546172,525,684,643.5655913978495,1202.4461775293125,-1.8181826418274634,2.640769377548019,519,709,663.8397849462366,1825.5211280484277,-1.980850369324241,3.16335197736609,520,696,656.547311827957,847.8045406669212,-1.8329722547668843,3.979816600007757,690,926,883.8462365591398,1082.3154056275102,-2.1941630361678697,7.603697437411634,479,652,616.4430107526882,537.136145930993,-2.169657155299783,7.598292856797414,261.0,6130_4_1
325,344,338.1516129032258,7.60346887044689,-1.5554014200380732,3.5024274964601094,333,371,360.0817204301075,31.6467053254164,-2.2422655335364534,6.4667796045586705,461,541,519.8806451612903,150.72309107955135,-2.656480659821654,8.098441238183085,531,662,636.4075268817204,487.5075859115479,-2.9170835795016483,9.183016411944962,520,689,653.8602150537635,799.0008912346493,-3.023863238244043,9.661093479117213,538,672,640.847311827957,294.5579314096554,-1.9149623972500998,5.5655759689665665,746,921,856.7311827956989,376.59289095686194,-0.8566717698897327,2.445710102881704,521,640,596.5645161290323,196.3881905621723,-0.7763928158796413,1.9804096535189508,262.0,6130_4_1
320,343,336.1182795698925,22.621086380314125,-1.4485572603069234,1.1377557951435442,328,372,357.0290322580645,93.76341886871073,-1.547299709944901,1.200066537012951,445,538,515.4731182795699,378.1289859601607,-1.7881152126807764,2.6184121768411295,510,669,626.6752688172043,1483.3691401321807,-1.6253803227418755,1.313017393571882,501,693,641.1505376344086,2678.033288192877,-1.6834066609543878,1.3417090701709764,490,704,643.2311827956989,986.7247531743001,-2.568299734303381,7.9594714981630865,669,1121,875.8623655913979,4345.763598273088,0.7865812658502838,4.59022085782654,451,769,609.0451612903225,1861.5307892635162,0.2050385316112845,4.60849308658005,263.0,6130_4_1
333,344,337.9010752688172,3.335736194543792,0.2090540178320755,-0.15999285099825,353,372,360.43870967741935,9.189457967290531,0.2422427005850955,-0.47008235026111045,502,548,521.9505376344086,37.11488130374897,0.26055693504780053,0.009176109487046169,598,676,643.0118279569892,103.24097943215622,-0.26633624816359835,0.391522140658525,616,700,663.3720430107527,145.635385487922,-0.2993169539359991,0.0656627853638434,595,689,646.4677419354839,161.63351158026316,-0.17867213638988613,0.09627149338554686,777,918,860.352688172043,327.66665046240036,-0.17620078468498754,0.18306779001091567,550,649,598.831182795699,171.95747653274998,0.029490598436703857,-0.05124587501725886,264.0,6130_4_1
322,344,336.1784946236559,25.50954778522402,-1.1765496671613167,0.23728186025581444,328,375,356.43225806451613,119.62350081600056,-1.1858684929430094,0.10958506093621656,451,551,513.7602150537634,579.3816232045094,-1.2405923079448897,0.16764596900776985,519,685,626.9322580645161,2059.6627903746657,-1.3027258736727987,0.12895845806067285,505,715,641.263440860215,3412.2007072004817,-1.3385155590277928,0.15861452827600786,527,697,643.0129032258064,980.2517170735094,-1.3588731712533642,1.379519892793117,715,948,869.1322580645161,1050.590669814924,-1.3062242208763428,3.5316472132736383,492,663,604.5634408602151,558.2010301283609,-1.3200320351794488,3.324793270149769,265.0,6130_4_1
322,345,337.3268817204301,27.242871858976585,-1.2422138467512769,0.4153479671711282,329,370,358.3376344086021,104.58125166383091,-1.4401254952429214,0.6591996557606459,451,542,516.8817204301075,492.45531673553484,-1.479627553400428,0.7404572522970141,515,672,630.4956989247312,1627.8713485421947,-1.4979570364909895,0.6980393047482338,502,697,645.7118279569893,2656.6402259337706,-1.5638233973930944,0.8652699975379128,538,680,644.836559139785,854.6363369098464,-1.8185607688213237,2.6181649570294674,720,1079,871.589247311828,1323.699776612614,-0.793993098573539,5.397904589574594,497,738,606.5290322580645,658.1030313552553,-0.9490569900202366,4.716834354647185,266.0,6130_4_1
325,346,340.2096774193548,4.979669432966422,-1.8695589733148161,8.89076489066514,335,371,364.1956989247312,16.118818940472472,-3.3569279783644026,18.438463091240425,465,544,529.6258064516129,63.427105107816246,-3.8218538819024555,23.133042814902627,541,675,650.8881720430107,192.47402571848554,-4.249504050276894,25.899008378974194,522,696,670.2559139784946,289.5921339861338,-4.695299460212939,31.332825040845833,571,676,654.421505376344,126.77800849566536,-1.8963470471846653,8.870350162148144,778,915,871.1139784946237,214.3357570286005,-1.0372301723418724,3.3512141653404024,540,643,605.3516129032258,117.86870030209383,-1.0137310370897257,3.0885792410087554,267.0,6130_4_1
321,346,337.44086021505376,21.20048149820017,-1.3206921373360607,1.2389312199967115,330,374,359.8247311827957,94.92619072421496,-1.4726698421698468,1.2602791090214707,453,544,517.6354838709677,414.40627452342096,-1.3955404973306298,1.054282314637324,522,674,624.6698924731182,1302.2256802898248,-1.3450205805668944,0.9225043192299691,500,700,640.7817204301075,2220.4227010197114,-1.53165467488762,1.2899944020519438,555,679,642.1849462365591,531.3543479518966,-1.028778220561323,0.8675008845553567,743,932,872.3591397849463,527.0764771924951,-0.938641299264512,2.1052978015124015,530,650,611.3903225806451,255.69355533178233,-1.263793015960796,3.1672905410680094,268.0,6130_4_1
324,350,341.78602150537637,10.63984744840677,-2.012222913000907,6.379582125067474,336,385,367.48709677419356,35.47292267092607,-2.222824098496763,9.131062012184533,465,556,530.1215053763441,134.40610322117666,-2.312643977775421,8.545275267207892,535,674,638.1666666666666,352.80426982418373,-2.6397232383254927,10.023862066831278,519,701,656.1247311827957,546.2815190342258,-2.927913258850727,12.281526703296779,551,700,645.6559139784946,276.86102526708106,-0.953716885907695,3.88680188596002,748,964,872.1204301075269,688.3493130548513,-0.12084400334723218,2.011065783014341,522,691,611.6612903225806,404.90452793499776,0.06842061622561495,1.8869910836105825,269.0,6130_4_1
323,348,341.5483870967742,26.650508698218687,-1.847483185812451,2.6106798135030713,333,377,365.8516129032258,100.41713948400987,-2.0261395739507853,2.972612075996622,461,549,527.2989247311828,434.1710429760292,-1.888434035274203,2.4694622769695256,528,666,633.2956989247311,1136.9964292741647,-1.9227391698433836,2.597252138797163,513,685,647.3784946236559,1744.7306457400143,-2.0801498431710708,3.199385714165592,529,677,639.1913978494624,653.8642962139888,-1.724039591328281,2.8330522802320948,711,924,859.9741935483871,965.0972881002813,-1.796422301980863,4.3378237133536315,490,657,600.3784946236559,524.3904950403371,-1.7062731548657322,4.2251734529190506,270.0,6130_4_1
323,348,339.88494623655913,17.755316735534798,-1.401112895092738,2.266509567131176,333,376,362.7569892473118,60.34561848212323,-1.6290564939101209,2.7863850074582786,452,542,518.0322580645161,245.31435119274977,-1.6894433678683536,3.2930629968551006,515,655,617.8354838709678,631.2958331886524,-1.7108210853061385,3.1432231677534705,509,681,631.3064516129032,999.6874717872149,-1.8078312083512231,3.3796304278321676,510,674,624.9204301075268,555.4748243573272,-1.2526737671157084,3.394468844225832,674,956,844.8967741935484,1177.9828744053614,-0.6551048106383501,2.298584748298711,482,663,592.5451612903225,679.4086148824613,-0.5627301500217614,1.5343505606592007,271.0,6130_4_1
327,349,343.26881720430106,11.708068567195618,-2.042458084890317,5.44459504462022,338,384,372.7903225806452,48.85480398624953,-2.2543131899171227,6.210152387108767,458,562,540.6161290322581,219.41222611896248,-2.1533364592739157,5.7962363642332715,546,683,650.7451612903226,465.57223167471096,-2.220618345840839,6.046978093202711,530,715,671.2548387096774,711.1201326434946,-2.487133096654287,7.614836562595029,526,700,662.1881720430108,391.2659525214995,-1.9789543107957113,6.890509199108617,693,948,896.5967741935484,734.3700649328101,-2.0816428763000507,9.241233083545113,468,674,630.1483870967742,433.19216639466646,-2.461004080605053,12.170485714835973,272.0,6130_4_1
325,348,339.77311827956987,22.3930333229163,-0.9983582825788982,0.3422276839538494,333,382,364.31827956989247,119.82754493790293,-1.0617490572466717,0.49875509291743114,448,567,522.2591397849462,664.3084470525597,-1.1583718000965357,0.7091249644946309,507,697,624.8763440860215,1559.5853386112944,-1.223939617452016,0.8957467415354397,498,721,641.0666666666667,2285.257122353785,-1.2302352090952162,0.9272677113689918,477,710,628.736559139785,2559.475195898006,-1.2559125957616875,0.9419182898648897,620,971,847.1161290322581,5852.621591027466,-1.268183506639575,0.9231254132296098,421,693,595.9956989247312,3328.37027211593,-1.2498855417130699,0.9340141879568202,273.0,6130_4_1
330,348,342.005376344086,7.871876338298785,-0.7811502758785356,1.3561529033113233,341,382,370.61290322580646,29.544289732282373,-0.9393143206916252,2.240538051125184,484,568,539.1193548387097,167.941605611306,-0.6110014662483101,0.7263097815986064,569,698,654.0752688172043,416.9867935229233,-0.8014803920916821,1.0647476988175129,559,728,678.0688172043011,488.7186175445907,-1.1994458923727738,3.2696475841267745,613,709,668.3623655913979,291.8674734076415,-0.2363359052909,-0.4212719408121961,829,966,904.6139784946237,406.0262844774702,0.10237912156124536,0.018448991083728217,587,686,635.4376344086022,187.61343680914848,0.6842434697143427,1.0974958606738348,274.0,6130_4_1
326,350,341.4010752688172,6.6387501880852335,-1.0531122368599817,5.019050823269792,334,379,368.41182795698927,21.04550042246838,-2.4227093694716353,13.990255690848187,465,554,536.0430107526881,83.40180793314583,-2.6202185356238794,14.371696115546541,524,679,652.5752688172043,217.56214336145933,-3.710782023467821,23.968699022087357,506,711,674.0129032258064,333.53051147609295,-4.405023712815754,30.53091626540302,603,692,662.4043010752688,133.64691366598376,-1.1469247247958638,2.071106276610096,819,943,891.7849462365591,254.47899811336043,-0.919405996950566,1.4388485274818503,577,654,624.1064516129032,159.610830237161,-0.8783650215748617,0.8608427848194422,275.0,6130_4_1
324,346,337.26236559139784,26.914943805919187,-0.7415765230949467,-0.4826336874577084,331,377,359.28602150537637,125.35405627510214,-0.7119938831100633,-0.6526820823510189,452,551,515.0655913978495,677.6307846337259,-0.6860157409180467,-0.7626365762602174,524,677,621.0290322580645,1794.859220806278,-0.707642585399139,-0.7881933715943248,520,703,637.3935483870968,2606.4025417549224,-0.7874072756426345,-0.7083051019793976,511,691,633.3956989247312,1823.9336736229268,-0.9937583810412812,0.04241264221263874,673,928,858.5322580645161,3096.0231778881216,-1.302545430802326,0.9893979203876779,468,664,602.3838709677419,1539.5155630403833,-1.4761713817175819,1.6049832282437428,276.0,6130_4_1
324,343,336.94408602150537,5.581369723485769,-1.0020359747322112,3.2325277899315195,330,370,359.1258064516129,20.988461404909895,-1.7457919342745467,7.346094837036755,460,540,519.341935483871,84.07671099690961,-1.840226408687846,9.200346772919225,524,679,638.5666666666667,293.07036239684254,-1.5056540928446416,6.57070752747631,516,700,661.5516129032258,393.5586895378312,-2.341275377090405,12.468589408198294,544,687,652.2827956989247,196.198734909777,-1.2631603350508347,7.621124959417356,728,929,876.6236559139785,289.97877241107904,-1.7126345786053818,12.912044332562056,493,654,611.4311827956989,206.47373056934848,-1.7271360400050015,10.40660741899598,277.0,6130_4_1
320,339,332.68172043010753,13.51968702616989,-1.153630402520188,1.047876180963831,327,367,350.1956989247312,57.37823767028948,-1.066867294720172,0.7781396907734046,450,539,497.88602150537633,257.52197877241105,-0.9686922435024352,0.5522237538015884,507,671,604.5376344086021,989.5233399307847,-1.308120682303726,1.067628212938609,486,704,621.3376344086022,1753.6361494033358,-1.4090818333059076,1.1854751328941946,523,690,624.668817204301,688.2368091484658,-1.0186461050429185,1.3399969753737997,697,1026,847.9,1571.6013993541442,-0.16716434299351468,2.332426427736463,476,709,590.6516129032258,826.0851696239453,-0.289328178644251,1.9387215264088216,278.0,6130_4_1
323,342,332.2763440860215,11.140989849184576,0.17403144142509352,-0.3609838665475489,327,367,348.6731182795699,43.86504624003149,0.07818520996115536,-0.2736641177361476,445,536,492.01612903225805,177.26023473037262,0.05123971008126594,0.5675457609563606,523,666,597.0559139784946,499.65456670949214,-0.5176985474972234,0.578953765108436,524,694,616.2387096774194,809.5812771276782,-0.857726948523008,0.9705727267986966,515,681,611.7301075268817,537.0584036482747,-0.7822900860302113,1.9929222072108166,676,942,821.9849462365592,1169.539062698936,-0.5880603193826471,1.9910572052303595,464,644,573.5559139784946,695.8424030926998,-0.5166313114820196,1.093150111237879,279.0,6130_4_1
324,345,334.44563918757467,12.943512659132356,-0.09472809338345453,-0.07789268953292616,332,373,353.09438470728793,48.50184642120126,-0.16288462434968523,-0.006549297702003187,452,535,495.8363201911589,234.41456443324012,-0.02568370476096748,0.0126417848485052,516,656,586.7753882915173,678.7796327736904,0.15414353821149443,0.1171530272018444,508,685,601.1768219832736,1065.2844860603775,-0.13383336338172236,0.16171189965154387,518,675,599.2090800477897,700.4478600378429,0.07523599865292292,0.44264713144371814,693,897,815.73715651135,1168.050447885762,-0.2242715342737146,0.5152957414769346,487,629,575.4348864994026,535.6766762131788,-0.5250918345764755,0.898392613088792,280.0,6130_4_1
325,349,342.1752688172043,11.081196106346285,-2.4483094716571037,8.393761078761809,334,378,367.23655913978496,41.485421947521324,-3.2234172778635704,12.515706079712288,461,553,533.0032258064516,169.98169033647002,-3.4160531239066945,13.680222625864236,526,676,645.4440860215054,484.615277150827,-3.708915987036168,15.446572320176461,507,696,660.1129032258065,782.2681863953609,-3.8129987068099553,15.83957530080934,542,676,645.2032258064517,185.3784610576756,-1.766927975611288,7.7871876138177,743,961,863.5537634408602,370.15695568133157,0.24180429165909859,4.765785143503903,512,663,600.7440860215054,178.7482157945299,0.1353056843913043,4.264601051293023,281.0,6130_4_1
323,348,340.2043010752688,15.301596120235658,-1.7818569460585045,4.220945190693012,332,381,364.43978494623656,55.932322881581534,-2.069610010276685,5.313673295677212,467,562,528.8763440860215,159.33130201280136,-1.5652507652706817,3.419733225325664,523,684,639.9666666666667,611.7782203085756,-2.438953881726075,6.564862357543483,504,707,654.7129032258065,1146.7301885482136,-2.8144094240036033,8.368578045599294,589,696,648.5559139784946,249.17501880852345,-0.18721712811236801,0.4280226597223433,791,1069,876.2064516129033,1641.1349421854923,2.311760772506611,6.791305432687226,552,725,610.4795698924731,722.2541569730431,1.919567994982517,4.77348987860558,282.0,6130_4_1
322,347,337.6172043010753,25.34738937694596,-1.188031475813758,0.7989946892867046,329,375,357.952688172043,100.90195724388579,-1.3066616876870316,0.915623166391013,448,552,510.94301075268817,476.6565980300242,-1.1858170711947764,0.9465205786278896,511,678,610.5419354838709,1350.7867217611722,-1.1908607693337172,0.7788199479403759,500,695,620.9709677419355,2167.2209000312505,-1.3584638928965118,0.925088890546649,490,675,613.9602150537635,1012.3051969397085,-1.4298373314160768,2.5687151067685736,652,896,828.4924731182796,1460.6980057177911,-2.2076936961312024,6.807692359661219,444,623,579.1150537634409,773.219256455664,-2.3348440315965906,7.106385752758769,283.0,6130_4_1
333,348,341.73548387096776,4.877211014271328,-0.5008821644136305,0.30105104608679767,353,377,367.7806451612903,14.95290808708636,-0.9879238298145671,1.064200804526405,500,557,538.7204301075269,101.42444760813456,-1.2687485549130681,1.1307265372445325,587,690,661.6150537634409,343.11968702616986,-1.206664255781268,0.8436619202047146,597,713,681.1451612903226,440.32013264349456,-1.2326609765121526,0.939564487057468,582,698,661.8806451612903,386.292520573631,-1.237200064445103,0.9905600125282663,778,928,880.005376344086,598.5650948528306,-1.3614633112739762,1.5126380208324157,535,651,610.6774193548387,271.0583700822945,-1.3958906410147154,1.7920879833475372,284.0,6130_4_1
