b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,339,329.4741935483871,33.22915031771936,-1.1630120041494627,0.5588837534094004,451,535,511.71290322580643,371.4664641133373,-1.4120700731309592,0.8431376779581199,576,778,726.1129032258065,2249.1121045869645,-1.4198728162993337,0.8268293219219895,429,655,590.6236559139785,3141.819461323889,-1.4323556065956866,0.7467587978381554,411,684,611.7537634408602,5033.115836198016,-1.512844024728046,0.8602931701698471,409,694,633.358064516129,2704.8694989409355,-1.9069199415081366,3.3147537996689262,532,995,871.9344086021505,3736.0979536326495,-2.6880618003835175,8.649011146391917,354,708,622.0172043010753,2091.782265587926,-2.7212688295154144,9.266478007469225,254.0,6060_2_2
312,356,330.0301075268817,23.876379966896998,0.8171268648970758,4.714316742034934,457,582,513.9967741935484,194.74810583700824,-0.026943502437134333,3.809242274688857,594,875,730.8666666666667,1047.626982418371,-0.2524024024922867,3.4369183001418415,444,745,595.6333333333333,1335.0785432364548,-0.527766720390434,3.0625091414233143,434,780,620.5903225806452,1971.4627695406093,-1.058197528049059,3.45043351539719,445,775,638.6989247311828,1346.695047281734,-0.9289281881496773,4.284044527615746,606,1028,874.9774193548387,2441.275054689399,-1.2626488829429696,4.907531405712975,411,719,626.1032258064516,1331.9527344699468,-1.4685857856136912,5.182247789047933,255.0,6060_2_2
321,369,349.38817204301074,167.67154993807657,-0.5371729701952042,-1.2494192312991566,480,605,561.7870967741935,1036.0881002812598,-0.639122982968371,-1.0215933551869336,651,922,837.0182795698925,4187.716565390002,-0.7061399228772879,-0.7431738704184543,504,793,709.2053763440861,3972.0858698797415,-0.8328799244032606,-0.15865192603117118,479,832,739.6161290322581,4675.390697593665,-1.0354035884613066,0.7482718392669994,537,828,740.105376344086,3464.3161174577817,-0.7036153562475062,-0.37076009566444634,701,1095,979.8817204301075,4744.956931374932,-0.7585972668638311,0.05057967161209653,498,768,686.1430107526882,2097.4208606780326,-0.8096356910879011,0.37057135905296334,256.0,6060_2_2
315,365,336.9741935483871,162.21892426820372,0.6657825879000121,-1.122472883207245,461,605,530.4967741935484,1085.303003576513,0.5800576699889473,-1.1001111881135206,626,934,771.9580645161291,5022.416969339214,0.5059996409336884,-1.0270307404074224,471,807,644.4817204301075,5169.158438371703,0.37855178994858996,-0.7986546997676114,446,853,670.9236559139785,6162.91881546813,0.22493434683856614,-0.5785846493433517,486,850,673.3139784946237,5186.590224197599,0.4576731739065392,-0.7993531690368894,662,1132,900.3666666666667,7777.207714388232,0.42605837011225084,-0.737761309347968,470,788,633.6172043010753,3536.2623517020265,0.35875323992695735,-0.5966128616778397,257.0,6060_2_2
310,365,330.85376344086023,129.75254233364583,1.4948325281022592,1.4564248643493487,454,603,514.658064516129,921.3619639570818,1.2700975698264716,1.1280032908588868,586,924,737.5225806451613,4351.459661793812,1.0380361199537849,0.9864752375613501,447,789,609.3752688172043,4575.547934534764,0.6416870235399932,0.8765063774050534,420,836,632.5559139784946,6048.927440767619,0.31264292086307505,0.81932479470027,451,822,644.2053763440861,4041.5433510422818,0.6066269099853484,1.2298019032073588,607,1081,875.010752688172,5517.801821822517,0.41753122841447843,1.3809133384479493,434,750,618.4354838709677,2399.839213167124,-0.07503275974178684,1.8429099852353206,258.0,6060_2_2
311,367,346.77311827956987,200.99798488373443,-0.36626162930888956,-1.227680120486209,451,604,555.9935483870968,1339.0871488593352,-0.4633251160324446,-1.045331758225594,594,922,822.8494623655914,5819.340069678345,-0.4893209624443093,-0.9262107816738032,446,799,692.4376344086022,5901.949281803766,-0.5540280017301774,-0.6346509451448981,418,836,721.0817204301076,6923.334541708624,-0.6950341728432924,-0.13964681114625677,476,828,723.6387096774193,5390.218090905933,-0.5744459660140854,-0.6509453128697151,626,1090,962.5612903225806,7593.678155491511,-0.7632172578406151,-0.08132056461054571,435,767,676.0376344086021,3371.502349618621,-0.8847296939275616,0.34528941424765414,259.0,6060_2_2
310,341,332.8204301075269,14.75674039607857,-2.1404810703820103,8.268918378967827,450,538,519.3215053763441,124.11073185411529,-2.623364521727651,10.452188822430971,572,789,740.0129032258064,710.0945588388485,-2.621500389090965,9.98049121777378,419,662,602.9139784946236,917.512506221281,-2.6279738450198984,9.974720256310006,412,694,627.1193548387097,1241.5217993680335,-2.8075985322998007,10.984655053603982,407,699,633.4655913978495,1081.8120548167183,-3.0673583775674387,13.782075040743006,524,973,858.4967741935484,1965.270710788569,-3.1751316000061487,15.819830431771091,366,683,611.6677419354838,1068.5773221292407,-3.2194810259254725,15.860733401436285,260.0,6060_2_2
307,338,328.7548387096774,31.961359769436434,-1.5232097546381695,1.682487951523897,450,530,509.4462365591398,343.8103464240657,-1.7403836107642598,1.8751667757371342,565,767,719.405376344086,2028.8247288679001,-1.7753989099412701,1.9934188832915387,418,634,580.1655913978494,2663.858448788731,-1.8161147373518307,2.0402344240792054,397,663,597.3645161290323,4162.414885933539,-1.8516033809183037,2.073868589670065,411,674,615.0215053763441,1885.9995370209613,-2.191366477867713,4.812388263595936,565,1028,850.8344086021506,2348.2416565390004,-2.4964927393256273,11.94014281903617,369,722,605.0956989247312,1330.2890019329373,-2.9199489930494233,13.358201652055584,261.0,6060_2_2
305,337,323.23763440860216,64.0564938597405,-0.5861060756152605,-0.8061291026563011,435,533,494.3462365591398,707.0317673067351,-0.7748924793324634,-0.8194630211934553,556,770,687.6397849462365,3462.6785015683417,-0.7378080045063491,-0.8664101327027027,409,633,543.3989247311828,4681.419805085825,-0.7428045298869311,-0.948583274895078,380,664,555.3247311827957,7831.9159646747,-0.8064879937939888,-0.9025047195519407,399,699,605.8559139784946,3806.4571501325277,-1.3856765331886138,1.522703579229744,518,1104,868.6333333333333,11385.726551847863,-0.7651778285719274,1.210477022889111,350,779,618.1655913978494,6190.327770640184,-1.0038355339840555,1.3998422260740728,262.0,6060_2_2
305,338,324.805376344086,52.08156417468198,-0.9561821140655307,-0.09562586156660258,441,532,500.1161290322581,542.0833778950658,-1.0700295900173107,-0.07480733382924898,559,772,699.2193548387097,3036.7526928018337,-1.021943773307346,-0.21305316767402882,406,644,557.6494623655914,4078.968487331736,-0.9601659206208526,-0.48265200078873116,381,668,576.2698924731183,6575.273688901235,-1.0186140372401016,-0.42568761691178914,400,684,610.3268817204302,4227.738027940785,-1.479201040401546,1.2265930731516796,542,1048,862.4677419354839,8124.722854960241,-1.6925468409225617,2.644056455228422,358,736,616.5569892473118,4603.15552160376,-1.7920999313615844,2.8153311366034712,263.0,6060_2_2
305,338,329.60537634408604,31.457667511603404,-2.1981448649862076,4.95645536208885,439,535,515.2548387096774,316.7842876488767,-2.6562884647802965,6.751038374368715,559,788,740.2709677419355,1856.445334907462,-2.551849221806907,6.199462140187215,401,674,611.994623655914,2617.708259546049,-2.4563360889039534,5.868288144652553,378,709,641.394623655914,3881.070154056275,-2.693921016100514,7.043728501864582,420,740,657.8322580645162,2301.022424389736,-2.917757786196902,9.61195522453612,538,1216,902.7709677419355,5131.052977533942,-1.325900796205964,10.15722886732113,371,843,643.4150537634408,2859.724208016482,-1.8400791759821302,10.441033318329255,264.0,6060_2_2
309,347,329.7483870967742,41.56633216431126,-0.6626213343612117,0.9220170371337062,453,558,513.2591397849462,416.20726298366833,-0.9022219780001481,0.7025552227800502,586,840,732.894623655914,2651.2310797828627,-0.9053989681439772,0.4785764321007919,434,711,596.7462365591398,3635.4382258643236,-1.03175884043804,0.44595615506962805,421,745,616.9849462365592,5632.27318541153,-1.193817147217941,0.5227704090642198,432,747,638.4752688172043,3187.737277914742,-1.1852395179605417,1.4366229067918814,569,1005,881.6225806451613,4137.548466960658,-1.9070948313476255,5.74872538845954,390,716,627.7322580645161,2125.6924997395745,-2.0673412624898986,6.1910688379548,265.0,6060_2_2
304,347,327.13978494623655,71.71133256941793,-0.5433249010938795,-0.8539353271223744,436,556,503.43763440860215,793.529475560494,-0.6103503389179405,-1.0619904856117257,551,835,710.6548387096774,4759.3091530955935,-0.5886770666515221,-1.0869947267260127,404,715,569.8354838709678,6637.707028021807,-0.544740649685218,-1.2577926038642913,382,745,579.8860215053763,10532.38742548931,-0.5651064208798173,-1.3472594498313404,400,748,619.1322580645161,5443.697236015139,-1.0410557791978134,0.23818489943546917,525,1062,873.805376344086,7758.31191939535,-1.975382180832999,3.969234267452334,356,753,618.3333333333334,4358.986724076067,-1.9631169099246455,3.7891517601671847,266.0,6060_2_2
320,347,335.10537634408604,15.476504971237427,-0.08728368413422509,1.6419666840431448,479,560,529.4903225806452,124.00475016493628,-0.9361413787598838,3.6668251752091816,643,840,774.6268817204301,741.5387814391702,-1.1808109568332792,4.149567110660744,476,718,644.4505376344086,1219.494321562091,-1.7031071795897883,5.6060661636479505,459,749,671.2408602150538,1844.594238225864,-2.2920725664654658,8.077055002138174,564,750,681.8182795698925,669.9141972522194,0.13710758647836946,0.689656500145317,831,1081,921.105376344086,1034.1417364028844,1.1420394425614493,2.2651003606333004,589,763,652.6774193548387,463.54922045904374,1.1634793030321824,2.636317842807892,267.0,6060_2_2
309,344,331.51827956989246,38.163820503026734,-1.1860328338549189,1.1738132939552406,442,547,517.2688172043011,334.60365521951,-1.6474314632227307,2.3929049523556802,571,809,741.5741935483871,1923.2156949894095,-1.6813019742705955,2.402802478793089,418,697,605.0870967741936,2644.3939129830896,-1.563420945684829,2.142300569990729,402,734,625.1956989247312,3844.4266768522057,-1.6555510539360332,2.4515669876199286,424,733,632.8322580645162,2403.4465363380677,-1.4013327317066013,2.8585917233691296,577,974,857.1075268817204,3124.8775536187595,-1.551479928723297,4.670288053630611,407,690,608.0559139784946,1661.0797550840884,-1.828032383259796,5.872617873981488,268.0,6060_2_2
319,344,335.35376344086023,15.120141903075337,-1.1884097520449568,2.2983601574311265,471,559,528.2763440860215,117.05702860053013,-2.220424147918562,6.693848065603456,626,821,766.1720430107526,866.9047073393752,-2.1192087078892605,6.102267106221339,475,719,638.3763440860215,1795.6666087942865,-1.2915320054974313,3.318943844820714,454,760,662.9612903225807,2923.8499531233724,-1.4258887570628695,3.5626901416381145,462,763,668.1591397849462,2068.319103672581,-0.6831566308057168,1.968722709269314,616,1011,896.0204301075269,2584.151358264755,-0.6806152618347996,3.342193771916433,420,715,633.5150537634408,1200.8011724944154,-1.020348407464253,4.948930462843862,269.0,6060_2_2
318,347,335.6505376344086,20.935871615912596,-0.7543226448411722,0.8477325764405839,475,559,529.4881720430108,166.4912485387224,-1.3174633411797851,2.9654096293789616,632,844,766.2763440860215,966.6221523895505,-1.4321895788806773,3.729716618036176,472,717,633.1806451612903,1470.819861800757,-1.6234065535616895,4.595399431802761,444,750,657.4698924731183,2382.4581883630217,-2.0788058123552724,6.101277968362995,515,751,667.4709677419355,1075.3043230667731,-0.6863238050983435,3.0312639696231836,705,1002,901.9440860215054,1240.3262566987278,0.22839077303781644,1.7869356848815512,492,711,638.9903225806452,606.4638459668739,0.15061184623809543,1.692579056122427,270.0,6060_2_2
310,348,337.77096774193546,52.18968366957186,-1.8995173800203486,3.374175107377048,452,556,533.1236559139785,445.9706992140931,-2.171950416361564,4.208787959173708,571,837,769.6849462365591,2460.1449830433926,-1.9878708340374025,3.400210732244412,428,722,630.4494623655914,3182.9904464275373,-1.8878090887348289,3.171362693878222,407,752,652.8451612903226,4523.777936733915,-2.106141266630559,4.019928505128955,412,750,659.1645161290322,2896.1828084308486,-1.9265081435663491,4.121408156879626,522,1006,888.4903225806452,4418.015514427584,-2.4714859150930133,7.271508706909094,357,701,629.1021505376344,2387.0304582335034,-2.647668613427143,7.968925739675907,271.0,6060_2_2
313,349,338.46451612903223,57.54502586895379,-1.3305453904812021,1.3418593035472295,453,561,533.858064516129,470.53096288065564,-1.4629131667071067,1.7574665216856298,584,825,768.5731182795699,2050.3547125478894,-1.3751527638782972,1.4946636273514509,423,685,626.4301075268817,2429.158188363022,-1.6096119523271115,2.376498540805531,407,708,648.0924731182796,3471.3800293991694,-1.9889983262097637,3.80014963814747,424,705,661.5032258064516,1030.9133372686551,-2.0967766430792234,8.283103890347576,592,1062,903.1043010752688,1131.4390557542508,-2.814921558119484,23.814588952606602,411,744,644.8193548387097,582.1029619083996,-3.5585497926182,28.089488218407148,272.0,6060_2_2
315,349,341.9602150537634,22.427909533895853,-1.893125074377011,5.2618640149469424,466,565,543.2118279569893,150.05088255379238,-2.2182170368673213,7.39870354015877,624,830,789.6301075268817,601.3162077386946,-2.755846593356137,11.872548699227712,485,696,649.8720430107527,552.1526083081588,-2.992501426523973,13.95220970810788,484,720,670.7236559139785,721.3842621850296,-3.065183449636741,14.431541926404151,478,714,665.994623655914,628.681348889429,-3.009910009241605,15.856861838577654,593,944,881.5075268817204,1223.6904707339374,-3.001031573894657,16.817958601719035,421,669,621.5236559139785,705.5866303228122,-2.62294807302085,12.919770246181645,273.0,6060_2_2
313,354,338.97741935483873,43.63458106184242,-0.7801893760810895,0.929965263423159,463,574,536.0935483870968,311.9686343275808,-1.1898233595504757,2.153577541198744,611,844,772.5935483870968,1272.66131462898,-1.4902993105289633,3.521036267961075,471,701,632.4322580645161,1135.5761380603494,-1.5688484667319034,4.145819418871223,484,727,653.9311827956989,1379.5517714735465,-1.5745367352148296,3.913110267260029,466,731,652.9344086021505,1340.272334687547,-1.5343087437851632,3.9675720452021697,643,968,869.7763440860215,2531.6399134229196,-1.2878327821275932,2.5411631570110194,438,696,615.831182795699,1499.509683206593,-1.2092268099320902,2.403622366085253,274.0,6060_2_2
309,344,333.23763440860216,36.02850677685568,-1.3148711276347578,1.9685611768331457,452,549,521.0763440860215,299.3967487297013,-1.6407770290804606,2.8468661440076604,566,812,738.0193548387097,1590.7186777318655,-1.8212058441531145,3.506247207497969,429,689,595.9795698924731,1772.6400557889742,-1.8472294749956832,3.4595639188394722,414,721,615.9860215053764,2456.201096102874,-1.9686639086862658,3.9894579099997474,419,735,620.2258064516129,1984.5130039237472,-2.0021972537093973,4.857414306289107,536,987,835.0387096774193,3548.934990798292,-2.042047753979891,5.812553258985323,378,703,594.1709677419354,1977.821115316504,-2.1141450238054444,5.961653703337792,275.0,6060_2_2
309,342,329.294623655914,38.13915297984884,-0.7060450666231591,-0.12269952373514048,447,545,509.77204301075267,382.27521325971964,-0.865897915574002,-0.1087099776329814,573,802,716.4043010752688,1906.5790988113017,-0.8853179345552182,-0.12549178135403727,424,670,575.3129032258065,2542.6457967290535,-0.9567406611032708,-0.21292398416938196,409,708,590.5752688172043,4169.5556848038705,-1.0260287105819406,-0.1834014143720104,435,716,613.916129032258,1909.0952185839787,-1.3506139891949729,1.5943671175266392,602,1000,846.5387096774193,3258.980738914546,-1.353612409110735,2.7240781396067337,424,715,602.8204301075269,1839.9774077803627,-1.3583751746941628,2.5223522243158802,276.0,6060_2_2
312,339,331.7204301075269,13.510561709318607,-1.944770640963999,5.578050119766873,459,532,516.7505376344086,116.68258851580495,-2.376467907723733,7.02239386414352,588,784,732.3301075268818,836.1137319582856,-1.9372047010018347,4.69600235648771,443,675,599.1655913978494,1198.7884810815192,-1.526858431266811,3.7480202271162,423,705,622.9698924731183,1696.457650149889,-1.7136738095750617,4.53628252567383,445,705,624.3870967741935,1601.7703392478904,-1.5083977016124666,3.343722376798577,595,933,837.3967741935484,2673.8822285496026,-1.6692801600966487,3.8352287011898722,392,661,595.7397849462366,1412.6684908040788,-1.8356119511924949,4.447718112458859,277.0,6060_2_2
307,340,326.60215053763443,65.72098568237323,-0.585021336090792,-0.9057321869546833,443,536,500.0795698924731,671.1368265101797,-0.7037747935805145,-0.9357519166421104,563,770,694.5225806451613,3434.4478211049,-0.6999819623851109,-0.9591374267898032,416,638,552.9408602150538,4561.978199474519,-0.739338997124802,-0.9618615053802184,395,665,563.052688172043,7169.175907728278,-0.7834243073839203,-0.9383906379928009,390,665,593.663440860215,3151.9630322812136,-1.206060804659345,0.7834064973406791,516,990,833.4827956989247,5306.598734909777,-1.746638651583845,3.863754661183849,353,700,590.3559139784946,2998.608388022732,-1.8373901788353064,3.8453824829250793,278.0,6060_2_2
