b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
231,245,238.7788888888889,5.961066617229021,-0.13860093701422432,-0.13725399611553346,186,203,195.40222222222224,9.183977258682487,-0.07195068104475362,-0.010140369874463318,187,240,216.28,85.14286985539489,-0.16090507572313725,-0.03117506393647984,144,198,172.76444444444445,69.45279446298355,-0.06514514668358239,0.17474373377405872,78,108,91.2911111111111,18.800588307996538,0.02374173770514519,0.32403705352456624,163,334,262.4844444444444,749.1376887900136,-0.5819307265628361,0.6116716789544894,243,479,384.02666666666664,1507.1005116796443,-0.6596419472781161,0.672466865586371,191,396,312.5444444444444,1153.4429613150412,-0.7547759550646114,0.7885326527570737,257.0,6080_1_4
231,253,239.26888888888888,6.432623903102213,0.5193856421708699,2.0161308363440966,185,216,195.64555555555555,12.498256087010258,0.6174939545528776,2.9000270595837874,181,247,216.70666666666668,99.17748609566185,-0.4990884861620815,0.19200576917836276,144,215,174.03555555555556,85.31575330614262,5.7549246735408296e-05,0.8502066801718553,79,127,92.9888888888889,33.43480410332468,0.8899942886806369,3.468148408437555,142,320,251.23666666666668,1051.5623915461624,-0.702063308551146,0.016223649095010284,196,458,359.6455555555556,2326.749646520826,-0.778971890172908,0.17005181176468254,160,379,292.14,1694.4097441601778,-0.7429193218467336,0.10148045576797982,258.0,6080_1_4
231,265,239.14,16.10496106785317,2.5466950973400406,11.109029682219806,183,237,195.68444444444444,29.26850080336176,2.682226432745312,13.00635777908403,175,261,214.11555555555555,123.16127054752192,0.11318975456256732,0.9679766872432567,141,241,172.31666666666666,134.80617352614016,1.3351316828795114,4.865833009567842,70,148,92.49444444444444,69.88317266098133,2.427971010048685,10.118295764960115,103,327,245.12555555555556,1245.153295019157,-0.7150257221237023,0.7144681444341381,140,471,352.50111111111113,2978.0055604993204,-0.9341640324922142,1.0923229642586216,93,388,285.8644444444444,2160.1084118155973,-0.9305854481753121,1.1872700524627584,259.0,6080_1_4
228,249,238.49777777777777,5.03114077369917,0.10500022346251418,1.4804287822999402,183,208,194.7,8.839822024471633,0.1570458372317599,1.5886052002785753,180,236,212.22555555555556,64.94461871214929,-0.5324278844279315,0.7288897546616679,143,200,169.76222222222222,53.153632431096284,-0.1551308464306274,1.0637946578555226,77,111,90.28,17.572235817575077,0.628518033103088,2.808638414857059,140,305,246.87444444444444,726.7862204919046,-0.7854753898380091,0.8194559595192361,167,448,358.65222222222224,1731.4484377703623,-0.9535495323713821,1.282219977905636,133,369,291.1188888888889,1258.1004214559387,-0.8979416112117453,1.208736353369531,260.0,6080_1_4
229,251,238.5311111111111,6.33607217896428,0.06429374698530854,1.077683990468243,183,210,195.02777777777777,8.72114077369917,0.18908695171488543,1.5986020887076124,181,239,213.7788888888889,70.45939809665059,-0.29720339501828613,0.2324324094180592,145,201,170.86333333333334,59.62646273637375,-0.15250723732791352,0.38555141510379576,76,120,91.04,21.079599555061176,0.5810346435902223,2.777858711576691,122,321,252.54333333333332,854.1215906562849,-0.7009412243745651,0.9315065050476377,177,468,369.6088888888889,1952.3830132245703,-0.8544246014774125,1.2030630319251863,120,392,300.43333333333334,1465.9276974416018,-0.8777163682301617,1.4085330681281913,261.0,6080_1_4
230,244,237.32444444444445,4.586498578667656,-0.04306214462563175,0.1754379604939893,184,202,193.09777777777776,7.667848226424422,-0.08726913209594613,0.1976809613882189,180,228,208.79333333333332,59.992836484983314,-0.30380854103241517,0.07776766340698993,139,187,166.03444444444443,51.308044741070326,-0.21633613032333304,0.09268678338076297,74,100,88.14555555555556,14.945419602026943,-0.030103896816616876,0.28112595388637907,128,304,240.66555555555556,722.4875775553085,-0.5187323764666366,0.4731150723573685,206,445,354.62,1563.5217352614015,-0.5577433969637393,0.54491536245972,155,368,287.9,1206.8909899888765,-0.5654624797045419,0.5724388039709574,262.0,6080_1_4
231,245,238.54666666666665,4.74865406006674,-0.06864699810733382,0.10101876111382202,186,203,194.75333333333333,7.322847608453837,-0.032288673515921816,0.17038118745630682,186,237,212.26333333333332,66.02512791991101,-0.029966748123383284,0.4373337055910538,145,189,169.17444444444445,50.13082560870103,-0.12013579324600354,0.35337139498388925,75,103,90.05,14.076473859844272,-0.06257467961342207,0.5771730027772679,145,325,248.63111111111112,674.9560944259053,-0.31751303822546706,0.46649248859850934,208,467,363.0488888888889,1473.904170065505,-0.4847358496837581,0.7145974057967255,167,381,294.9111111111111,1093.4448152267953,-0.4382466142803534,0.5130342896971545,263.0,6080_1_4
231,246,238.55777777777777,4.2825312075145225,-0.018147518686596583,0.17889556116815175,186,206,194.80777777777777,7.726079594611295,0.1610098175054408,0.43369006258097853,193,235,215.77555555555554,57.74044741070325,-0.2675156737900924,-0.2660807046266753,151,195,172.32111111111112,51.250499320232365,-0.17962665432663832,-0.18647473431986406,81,106,91.19777777777777,15.030918304288718,0.05778202433741553,0.06376849636131032,179,322,256.9511111111111,594.5582301322457,-0.2057995398660366,-0.3113380690642291,266,448,369.43444444444447,1228.2949190458532,-0.347445327170539,-0.1553266643263833,208,373,300.19666666666666,933.5063292547275,-0.2240818804797452,-0.18076490969687464,264.0,6080_1_4
230,245,238.17444444444445,5.25429613150414,-0.07686515943306087,0.05635261598671404,185,204,194.42666666666668,7.515194660734149,-0.0625462260130732,0.9550615783847882,184,234,212.89555555555555,73.2860758867878,-0.41337581978663146,0.3451444927380134,142,193,169.9388888888889,55.59470399208999,-0.3532332614836479,0.4907714031452297,74,104,90.11444444444444,16.666531949079225,-0.11084720936416954,0.5740578172832462,145,315,247.87444444444444,755.5070213817822,-0.5809218346447018,0.4745427149297159,203,457,357.31666666666666,1792.7038375973304,-0.596388365054039,0.442335627646429,139,377,290.2422222222222,1366.9512742553454,-0.6226379737513462,0.40021974704782437,265.0,6080_1_4
231,253,239.14333333333335,5.653515016685207,0.5438693567091357,2.0375360504903286,187,219,195.8177777777778,7.6286046224199735,1.4450250115265568,8.207112096859944,188,252,216.12444444444444,59.65524162649857,-0.06531447761510437,0.7462594361766275,147,226,172.98222222222222,52.59590161908294,0.5700303270481772,3.6491563919340084,81,117,91.97666666666667,17.20412680756396,0.8499838550197961,3.3862192656928434,134,317,257.1511111111111,546.2263057718453,-0.8330309144001029,1.7304339847221204,173,459,372.16,1301.2046273637375,-0.880243537075315,1.9505035128041284,132,378,304.22333333333336,969.4328253615126,-0.8992921330186053,1.9535955317842006,266.0,6080_1_4
233,245,239.21666666666667,3.3823692992213568,-0.16686490121071593,0.11371894505752689,191,201,196.26444444444445,3.3916153751081444,0.17291701098467274,-0.09250112078159578,208,231,220.48222222222222,18.05641329872698,-0.18149718932947487,-0.3526385353167849,165,189,177.07777777777778,17.70250896057348,-0.09004210088521898,-0.44756241698768484,86,100,93.37333333333333,5.531212458286987,-0.051855419624015395,-0.1402772874798366,209,294,259.62444444444446,182.28371771103696,-0.32070472887317986,0.19844103955728754,264,434,363.1111111111111,455.7073291311334,-0.3920515453857079,0.7247567088470825,219,351,296.38,341.02340378198,-0.3415567224697986,0.610521424744352,267.0,6080_1_4
231,249,238.6588888888889,4.86126683969843,0.24183663507722603,1.0116653277919676,189,206,195.26444444444445,6.050124830058089,0.6456023677237447,1.4779538533002423,197,230,218.15777777777777,24.40666913854901,-0.5238530540212736,0.6961727142672549,156,190,174.9611111111111,23.127518230132246,-0.14845102828335935,0.7617981183958138,84,109,92.46555555555555,11.06777777777778,0.7939183832202297,2.324294584331816,174,290,249.56666666666666,343.32035595105674,-1.0448293613867574,1.3073101095419597,235,405,347.09555555555556,825.766164874552,-0.9498921472676468,1.1147715207306979,186,336,282.59,609.071979977753,-0.8679138719972551,0.9108308764455022,268.0,6080_1_4
230,248,238.14555555555555,5.853094796687677,0.6278695049536354,1.5129033357267572,188,209,194.62666666666667,8.338776418242492,1.6983461695024662,4.785250334024846,190,233,216.69222222222223,27.52363243109628,-0.53039585366327,1.8783069535877441,152,200,173.83666666666667,30.735250278086763,0.4329613190153899,2.58568018384854,79,114,91.98666666666666,17.55265850945495,1.9063263048833476,5.900356115430611,163,298,249.5822222222222,350.2368359906069,-1.1703126785434939,2.1674707919698264,208,420,351.7866666666667,930.5573303670745,-1.2510766994962874,2.0939752027935725,159,354,286.8777777777778,664.0050673587937,-1.2310119314706862,2.2688883367700967,269.0,6080_1_4
232,256,239.55333333333334,6.136195773081202,0.8656302470843523,3.664164250199363,190,214,196.74666666666667,8.302825361512793,1.3475757969019284,4.686140310501206,193,246,220.88111111111112,41.0948597206773,-0.06939014131557497,1.4047446433629096,155,201,178.42333333333335,38.03082313681869,0.3593060919396921,0.893720804641454,83,118,95.08444444444444,17.82155975775553,1.3603364213453584,4.655354708422234,162,308,256.06444444444446,428.25390681003586,-0.6550035008516597,1.6533740500604877,205,442,356.7633333333333,994.0251279199111,-0.8093044839541621,1.982455780274731,165,368,290.21444444444444,755.2120269435175,-0.8091035569268747,1.9302768383891111,270.0,6080_1_4
232,253,239.45777777777778,7.7457125200840435,0.6097636593119969,1.6842370860505849,186,213,196.56666666666666,12.664071190211345,0.664999777672021,2.2140022207525236,190,239,217.74444444444444,84.90903472994685,-0.4657631667476861,-0.21517944820601986,149,202,175.7711111111111,80.89527128908664,-0.2999516836366309,-0.06721832335613476,80,118,94.35666666666667,29.847063403781977,0.5703687132052955,1.6019650349996741,145,302,245.61555555555555,785.5161092571994,-0.6462503465060846,0.20063642128661519,202,438,342.0444444444444,1705.4596465208256,-0.5582721284196163,-0.03290785069551516,159,361,278.63,1250.7784093437153,-0.6355089468827049,0.1751518001499326,271.0,6080_1_4
231,246,238.22222222222223,5.185267581263131,0.17573920345340552,0.31691095541277337,187,204,194.20777777777778,7.6397614633543425,0.09243529616022343,0.13246033974638038,184,233,211.10111111111112,63.82847484859721,-0.2246995254787613,-0.06488064598271981,146,188,168.45333333333335,54.0056062291435,-0.17473345438978213,0.06988995670210452,78,108,89.71222222222222,16.229661352119642,0.234888369650725,0.7066656774279658,154,310,247.08777777777777,753.9466802620195,-0.4488843699385896,0.16804417333441268,212,469,363.80444444444447,1791.363272772216,-0.5275161256060243,0.2966761766361574,150,383,295.9111111111111,1362.5949820788533,-0.535087090338879,0.3349390383822155,272.0,6080_1_4
230,244,238.43777777777777,4.973877147447782,-0.19726262239318745,0.0965001631434137,186,204,194.63777777777779,7.3147002842664675,0.03333875117654445,0.3795864914369793,188,233,212.9177777777778,60.95429983932765,-0.23114502980593718,0.04984081023512932,147,189,170.28333333333333,47.70494994438264,-0.16238941799857534,0.03708204141118765,80,101,90.57666666666667,13.312246941045606,-0.08812179431166073,-0.17175282888750631,154,314,254.89,607.4461735261401,-0.5823669904095774,0.521181721843742,195,469,377.46666666666664,1321.741935483871,-0.7600236945816304,1.0112238290576832,166,378,307.75888888888886,979.0886305771844,-0.7296689382490184,0.8599760139266537,273.0,6080_1_4
231,246,238.43,4.703659621802001,-0.06779930999019901,0.09053168618199336,186,203,194.62777777777777,6.458626869361019,0.012416858801458163,0.21031824612422323,183,234,213.58666666666667,55.44631813125695,-0.3351602095818829,0.3872144198067029,142,188,170.62222222222223,45.08515634655791,-0.2801167559770146,0.3325237029630883,78,101,90.57111111111111,13.019409220121121,-0.2973126297664661,0.25457031498022964,156,319,257.8088888888889,587.140299097763,-0.5070644525292317,0.4898430965155751,209,469,381.31111111111113,1412.4503769620567,-0.6626735853049089,1.0812576653189359,158,393,312.3211111111111,1001.6375960944258,-0.612086744609148,0.8976737603337601,274.0,6080_1_4
232,259,240.98,25.4278531701891,1.2867120463372657,1.3876739356940178,185,226,198.09555555555556,56.235575330614274,1.421957417202739,1.582703704679556,175,252,214.11111111111111,141.96094425905326,0.22934182853510976,0.333700561643703,138,231,175.42888888888888,258.5277518230132,1.1332913666654632,1.2671279052814155,75,149,97.03666666666666,185.75282536151278,1.6389541727210903,2.026479039593249,115,316,231.88888888888889,1585.9742924236807,-0.5111436842472156,-0.40540487383806,147,472,334.79,4795.959187986652,-0.5884118820036534,-0.5807612090948777,115,382,273.5411111111111,3359.2563725126683,-0.6013181037334573,-0.5011778351420619,275.0,6080_1_4
232,285,257.1222222222222,181.65134099616859,0.036422089094350164,-1.3676214655253478,186,265,221.68444444444444,376.61444073662096,-0.0024329018024172445,-1.372184945312097,176,296,240.46333333333334,647.372402669633,-0.16078447136751423,-1.0415325889150358,142,281,213.98333333333332,1124.821746384872,-0.1284366441588868,-1.303756468934167,79,189,131.83777777777777,839.2395056235323,-0.11092208523950263,-1.4409415307228193,113,314,206.98666666666668,1028.028743047831,0.21628198754276945,0.8789679142891562,140,442,265.93,3204.5790767519466,0.9343648948951943,0.548180411118179,90,363,222.72444444444446,2222.6292127054753,0.6485922306164449,0.5729897184652106,276.0,6080_1_4
234,282,253.4177777777778,117.14451118526758,0.39750431050587165,-0.7207389585711086,189,256,216.70666666666668,241.41997775305896,0.32096761370578913,-0.8404433414241272,177,288,235.17222222222222,431.20612408849337,0.017822979322835605,-0.6032934726846761,142,275,206.90333333333334,741.9205672969968,0.08029714866228255,-0.9176947678220437,78,181,125.71888888888888,545.4414670621678,0.10100387008435704,-1.0578792535531003,113,337,208.44666666666666,1209.3286318131256,0.6636493612853794,0.8234263359981004,128,474,271.0811111111111,3542.0968619453715,0.8539948145058971,0.4093574393949724,86,390,225.54333333333332,2425.6321579532814,0.7176913156212733,0.45210639800806973,277.0,6080_1_4
240,309,268.6977777777778,117.20778148560126,-0.14681871606471747,-0.22997596811816035,197,298,237.21444444444444,224.9406142627611,-0.21947062066736472,-0.041280490408587944,197,357,258.7711111111111,460.2567840810777,-0.1017279861837966,0.14179604171304305,163,333,238.72666666666666,639.9207563959956,-0.3564863683282859,-0.09540434514171592,92,220,152.21444444444444,374.6469546409591,-0.5125086154531322,0.06995680789069114,127,258,193.24777777777777,446.3712408849339,-0.47418982583272423,0.2935149514298825,137,356,224.93777777777777,806.8659794833765,0.4559519468132658,2.6372949486119186,95,306,184.52333333333334,948.1162513904338,-0.5386870369639422,1.3073777353327074,278.0,6080_1_4
252,337,283.5422222222222,465.85694722531207,0.429151587278932,-1.10360117937481,212,337,260.1722222222222,1052.2673031763688,0.4725860671406675,-1.1158332441279442,217,423,296.1411111111111,2842.374948708441,0.49636684840575557,-1.1038179174894773,194,442,281.54777777777775,3689.6006068471142,0.48789893600392586,-1.0079576029325394,116,279,179.70888888888888,1733.5859053269064,0.46741941856979097,-1.1030409148074505,133,304,205.2277777777778,1391.324032876035,0.360564419029678,-0.8711156873024177,135,296,209.41444444444446,748.4832171548634,0.032989444539427135,-0.2331942297697136,73,229,149.77444444444444,704.0614151526388,-0.3724953276489692,-0.45638167649103245,279.0,6080_1_4
247,414,286.9714285714286,1132.7381576706962,0.8600300767516957,0.2539665533286284,216,462,269.57738095238096,2291.5100956353936,0.7978658767144914,0.0796359987857076,233,614,315.07261904761907,5798.043587888074,0.8967123046478607,0.3821741585144687,202,659,298.9190476190476,8089.178182643736,0.9092437042789487,0.37974012381981215,117,436,186.52142857142857,3993.94471309382,0.7485295851430155,-0.1411547288161148,106,476,189.7202380952381,5112.473487428344,0.7261538744036059,0.020041343933236533,101,420,175.70714285714286,4263.170389919973,0.6213951335892601,-0.3471781568520953,55,342,119.56785714285714,3191.7927677507237,0.7259880774165594,0.0012448470951422763,280.0,6080_1_4
