b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,319,301.96451612903223,40.77699572901837,-0.12193491858221416,-0.3443047330751394,292,362,339.40860215053766,138.22468372744424,-1.070077524456949,1.3487947922486532,400,545,503.26666666666665,608.3529242913528,-1.349886992639835,2.0510661951892537,458,665,608.6494623655914,1384.0147736611223,-1.4044869791372754,2.138660815493039,325,502,453.5978494623656,945.5431600634281,-1.5743396647566403,2.8358993504125003,475,722,647.1333333333333,1311.999425905992,-1.6180975714303,3.709382023730157,469,720,636.4666666666667,1045.7970577682095,-1.4941100541243812,4.197161519881213,462,742,639.7322580645161,1267.2102607729435,-1.2538445818768686,3.717667689154391,174.0,6180_2_0
285,328,307.6763440860215,62.156705672650666,-0.6227484960970697,-0.045166449511183426,296,372,342.0827956989247,210.56902554486848,-0.9673623865823264,0.47114665355526464,402,570,504.247311827957,976.8042177390419,-1.0110882823886955,0.5434292516521766,465,706,608.1172043010753,2146.7860330798526,-1.0299857689874508,0.6242269517291996,329,521,447.3677419354839,1387.438355498455,-1.1061961581679403,0.8075435256798578,469,730,634.7827956989247,1977.8128360938458,-1.084477526757208,1.2088970707046265,468,696,619.5967741935484,1379.5390638563838,-1.208276904096857,1.940309001904244,453,682,616.2397849462366,1371.5689213745845,-1.299586005923629,2.1794490476279416,175.0,6180_2_0
283,324,300.5032258064516,66.60117365186291,0.42673679370371304,-0.38238374639139394,297,370,332.65806451612906,259.8248272509462,-0.09293892727346964,-0.892502887728265,402,554,485.9290322580645,1181.61390326053,-0.2909436112968864,-0.8720842372138411,460,675,581.1118279569893,2674.6806995613274,-0.3426040361373797,-0.9012123100780962,323,505,429.541935483871,1806.7522761206985,-0.5132816619709724,-0.7328018253553976,463,720,618.7935483870967,2649.6171811521235,-0.5906694356091798,-0.4974312954309732,461,698,613.2752688172043,2036.3783973980578,-0.8262576970378827,0.04091910859839887,453,703,615.3204301075269,2214.190001967661,-0.87617899128177,0.18312094770826048,176.0,6180_2_0
281,324,299.76451612903224,42.00369110038544,0.05367044425047293,0.48992449066794563,296,375,333.31720430107526,223.95847656747338,-0.6063425131175468,-0.2100541422672988,407,561,490.53655913978497,1095.170351979814,-0.7148905537459519,-0.32612688944306045,461,681,589.758064516129,2679.9704677245736,-0.819126469617141,-0.3420087422529079,320,515,437.6677419354839,2073.8001423660544,-0.9586287876956245,-0.20583319124861132,482,731,634.1956989247312,2428.7991203398265,-0.9732302464449868,0.20343205776585682,488,704,629.331182795699,1634.2604905262913,-1.2362829351348201,1.1976308286191522,485,714,633.0795698924732,1846.0281074574348,-1.2852351104657542,1.2478227776585396,177.0,6180_2_0
283,318,303.80645161290323,34.11965693253238,-0.5935933855201968,0.43180493295448663,297,363,336.84193548387094,126.43246987742631,-0.8669218496579129,0.951507886171965,412,551,492.56774193548387,537.4340497933955,-0.7861820339075798,0.9692926061599665,456,685,590.1247311827957,1158.9381390557544,-0.9359199390448663,1.5292761575877805,322,514,435.6311827956989,813.9122666296283,-1.0583061831190743,2.259912895034076,489,733,621.947311827957,1013.152226350452,-0.39388895913833627,2.0282761067527106,498,716,612.0354838709677,762.8243584846697,-0.003250415033615976,2.5002959479520586,488,715,612.4279569892473,837.2547611606884,-0.016774097430380688,2.801749281712387,178.0,6180_2_0
284,331,306.094623655914,43.14496568167876,-0.17823913520917775,0.2638317670610042,295,377,342.1989247311828,114.36619905783765,-0.915240882379779,2.1030167560373094,404,573,505.0774193548387,461.94663703600816,-1.3542462493240999,3.3255159793831135,458,703,609.6817204301075,953.1149507506049,-1.6164528154178361,4.335090883460116,322,516,451.13763440860214,603.6322742687825,-1.861887472970893,5.199870167563182,482,719,637.1161290322581,858.1371992083059,-1.8720249022679882,6.115172932475744,480,681,621.2946236559139,596.5934048635947,-2.0388930506821925,7.661759371995235,475,670,621.189247311828,632.7757723069088,-2.158538266470321,8.568403657752711,179.0,6180_2_0
280,314,296.44301075268817,36.4213988911652,0.00606943536544761,-0.31527196809341085,290,356,324.01505376344085,199.28717895297285,-0.164312185876984,-0.9441412563070757,395,527,466.8516129032258,1140.7745130039236,-0.11044031896338376,-1.1287885603213113,449,648,555.4397849462366,2767.6137007072007,-0.07964497636202544,-1.190697366553404,319,493,410.541935483871,2049.374450501754,-0.11505809402409164,-1.1773503903023814,460,694,587.5290322580645,3768.421653529636,-0.1594733807319577,-1.1769097772352932,451,680,582.3322580645162,3350.8851800409734,-0.2613720963571467,-1.1037931184359975,440,686,583.9774193548387,3861.6281225042544,-0.30801684646418964,-1.0641081065585112,180.0,6180_2_0
282,316,298.0849462365591,24.824853872240933,0.1419762620824985,0.9482862458560577,298,359,332.03225806451616,124.70939963193166,-0.52825129280286,0.21531257354091782,403,541,491.03548387096777,702.7188687107192,-0.7319201925371663,-0.09810683506236417,462,663,594.6333333333333,1810.6802655184788,-0.8090569047181987,-0.12427321054040608,321,495,444.2494623655914,1350.958153639594,-0.9515298957650052,0.09249637503476027,493,704,635.0612903225806,2080.8907496788083,-0.8828152948020562,-0.15955642877687737,487,689,626.4817204301075,1592.7364792759008,-1.0272323626283315,0.21279025015240327,467,698,630.4978494623656,1776.8444517749458,-1.0925889971131248,0.4187181758782299,181.0,6180_2_0
281,320,296.2451612903226,22.768679468037085,0.4649981817105014,1.9519573537993358,296,358,327.9301075268817,125.27498061275277,-0.6945389627884399,0.28340278778474826,404,547,481.8752688172043,808.8132736090374,-0.9248633950505225,0.01613606123397071,461,675,582.2290322580645,2085.692374735234,-0.9898945058895294,-0.11263142352711153,328,496,434.4182795698925,1550.424423301735,-1.0472043488258098,-0.061673506007279055,472,699,620.3,2623.32109795479,-1.1724506772390737,0.34064164460165847,470,676,611.6118279569893,2084.547760917624,-1.3336885275830375,0.844296078122611,461,683,615.905376344086,2296.5098741854463,-1.4061175621217759,1.1208335125434372,182.0,6180_2_0
278,316,294.61182795698926,30.44442399620357,0.2981789263712431,0.5480685932796971,290,355,321.6182795698925,176.17167841475978,-0.1674694007676526,-0.8273591901932535,392,540,464.43333333333334,1056.3642267671332,-0.29994796598260537,-1.1114942979584337,443,658,553.8817204301075,2618.8449830433933,-0.3234821439269618,-1.2295197979244339,318,491,409.7043010752688,1922.4883560771784,-0.39567334602151766,-1.2223942698805814,440,686,585.0903225806452,3458.7238029098235,-0.4387013645939195,-1.183914280173671,447,670,579.0989247311828,2923.8287394238228,-0.5390971453157833,-1.052426492450738,439,666,581.4075268817204,3340.8358959223124,-0.5745790042407535,-1.0048372117813669,183.0,6180_2_0
281,305,293.541935483871,21.01277127678044,-0.2664190980598794,-0.44706002412191204,290,349,319.31720430107526,145.21574244476082,-0.38579177546742016,-0.9731825176026785,391,518,458.8462365591398,946.5285380279408,-0.29693992613965176,-1.1681629398210924,444,629,545.5817204301076,2447.455639663414,-0.2505262553726331,-1.2343498502099866,313,475,402.4,1905.0217438105492,-0.23508766021165264,-1.2640574479414315,448,666,577.2172043010753,3392.5620287741476,-0.3067364913370419,-1.1152065963888451,446,656,573.8451612903226,2944.189131567068,-0.4275050119023115,-0.9391011059721599,438,667,576.7849462365591,3429.3487505353196,-0.46347431429558983,-0.9315569113273021,184.0,6180_2_0
280,306,292.40752688172046,23.363344792064538,0.13728145297701766,-0.6129909120877768,290,340,313.26344086021504,111.76152528444273,0.16267262657074089,-0.989514191182129,390,498,440.90967741935486,617.8002291746242,0.18499437224944767,-1.1172902231575759,444,608,516.0913978494624,1496.9507332430524,0.20020726273472844,-1.1848272804508713,318,453,378.0741935483871,1168.7490642036182,0.14665433193583402,-1.23670255575579,443,652,542.5870967741936,2222.3438591617764,0.09718293371074711,-1.1365171607840177,447,650,542.6483870967742,2190.303576513073,-0.01691312911207631,-1.1531115131306557,430,655,545.2989247311828,2664.4939708554693,-0.04417848419055531,-1.1863478967020318,185.0,6180_2_0
278,310,294.6698924731183,30.77681053740292,-0.14224606096700226,-0.5394112325087543,285,342,319.55913978494624,147.93890991585357,-0.5120445579096108,-0.7636194811812005,385,507,457.89354838709676,790.5968366957186,-0.5980541005740675,-0.817749739822148,427,612,542.7924731182795,1792.2615148674142,-0.6310891519400146,-0.8023095626839329,302,461,399.93118279569893,1360.1244302464206,-0.6699537546489716,-0.7839061326437338,424,654,572.9774193548387,2350.6076704052225,-0.8085476009723582,-0.38335193399672907,417,644,569.1849462365591,2120.09492922208,-0.9485610830516021,-0.014285750940481456,406,655,572.352688172043,2546.9023878143917,-0.9947051674494249,0.07926143224951243,186.0,6180_2_0
277,303,290.14731182795697,21.751149924187185,0.542030391891373,-0.11315056209588903,284,341,308.76021505376343,125.02424968459555,0.8189106861481343,-0.10775651530812835,384,505,431.66021505376347,748.7950785328194,0.8780457146882952,-0.3201988522888546,436,614,502.3838709677419,1899.4122261189625,0.8836140496711263,-0.3894196231394149,308,460,366.39247311827955,1502.9706644906655,0.7969578265218747,-0.6103435078966148,437,655,525.7376344086022,3024.2906165723343,0.6861134227488831,-0.783671369660937,432,651,525.3333333333334,3008.0351632579836,0.5111410014107499,-0.9850860568713786,428,661,526.2784946236559,3574.9611086033083,0.4617214430244657,-1.1011868820175206,187.0,6180_2_0
279,318,292.90967741935486,40.05641862564671,0.5404196684348792,0.2042390747337146,287,354,314.77311827956987,171.90003009363755,0.28845166292373886,-0.7709671964572191,380,532,446.3720430107527,912.4749979744668,0.14687077019607725,-1.0305613180771858,433,649,523.9483870967742,2190.6195076217928,0.12591899472185197,-1.1787535038422718,308,477,384.5247311827957,1628.404662198919,0.030530162570383296,-1.3298957696534912,431,663,551.8,3037.6564047362754,-0.13294084365179587,-1.2560135894472306,428,643,551.0086021505376,2861.4509485283047,-0.2788303897970846,-1.2002288579966496,415,646,553.9311827956989,3376.3849254025026,-0.32428085003556706,-1.1733502026673424,188.0,6180_2_0
278,307,291.43118279569893,22.03885435836892,0.15316919309845053,-0.19912031049973944,288,352,312.21505376344084,139.25187217148743,0.2737114177354711,-0.8518323955003724,387,524,440.5806451612903,836.7152331678184,0.292058149246214,-1.1288894830675031,439,624,516.5731182795699,2076.167414377814,0.25877496164177305,-1.2453343468571163,313,471,379.21397849462363,1598.7819357153608,0.21030412194322357,-1.3135360804132497,444,663,543.6913978494624,3107.714134750049,0.10795312642058386,-1.32612563689814,431,655,543.8225806451613,3042.1030417722836,-0.02479980575180714,-1.3578040814729189,424,659,546.4806451612903,3635.377988819056,-0.047094439029955436,-1.377865867218908,189.0,6180_2_0
278,312,293.21720430107524,30.488831788140786,0.1480887849356387,-0.07253755371655934,288,355,320.21290322580643,181.04611965693252,-0.22109789933924034,-0.8994312482401399,387,527,463.1559139784946,1073.9724353854879,-0.33034390921097023,-1.078801851511716,444,639,552.8,2654.8017222820235,-0.3795863710966767,-1.1429022556927355,305,479,409.97741935483873,1998.9693496301957,-0.4485889098690266,-1.1242388863479302,449,681,588.6344086021505,3627.6057039017555,-0.5901374682971113,-0.943265459297209,445,664,585.5688172043011,3177.173407641469,-0.750503239392325,-0.7167266942403154,432,670,590.2806451612903,3612.7941352130288,-0.811569928908645,-0.608905639508853,190.0,6180_2_0
276,315,292.9032258064516,37.243584846696066,0.55620392102959,0.14830536452654108,287,358,317.5043010752688,207.88641850990203,0.31063671886622285,-1.0473961154334148,389,538,454.9236559139785,1281.5323784390662,0.22493176480784613,-1.352377571537528,438,656,539.1193548387097,3102.7360081947295,0.1880183984558623,-1.4138291179509312,312,484,396.4720430107527,2276.9491637441115,0.1363480877847467,-1.4579030868772151,440,685,569.2795698924731,4116.490109610288,0.041049514710171986,-1.4200481413855452,440,675,565.241935483871,3539.535591513594,-0.08161997726867563,-1.3654062026460811,429,674,568.1935483870968,3979.299420118754,-0.15069316113390901,-1.3341587455418764,191.0,6180_2_0
280,317,297.2881720430108,38.89641538479345,0.12252083493147221,0.3082771445255963,293,358,326.8483870967742,159.35373797701305,-0.3332758427985688,-0.3201579782521433,396,548,476.8752688172043,869.7971272150653,-0.5386778575182591,-0.31086428786047904,429,676,571.9795698924731,1984.435534798662,-0.6902623568273504,-0.1318218945820604,314,499,424.01505376344085,1421.7349722791298,-0.8294883569045268,-0.08816223521183186,452,699,609.4387096774194,2123.3143234140075,-0.9697915265633658,0.2899493895893337,461,678,604.0645161290323,1746.3941109066286,-1.108331932257499,0.5962338610199853,444,674,608.3849462365591,1951.782765605287,-1.1790960968858788,0.7388488847939785,192.0,6180_2_0
280,310,295.81290322580645,33.48487100246536,0.026448789396281317,-0.4898102189653004,289,348,322.1752688172043,143.20606155306317,-0.309688990473652,-0.7916230072375217,393,521,465.4763440860215,807.7308714422957,-0.35350858056741546,-0.9017157200926285,438,633,553.7193548387097,1905.1708844057084,-0.3628499441753865,-0.9282863131711818,307,478,407.98709677419356,1334.3615125525193,-0.42467553678597764,-0.8558799768666452,452,679,585.7021505376345,2239.367594939639,-0.4740758673563824,-0.6788034129911904,458,668,581.6989247311828,1879.0997835572991,-0.5232342371422158,-0.5143794641808741,454,679,583.7290322580645,2059.5475954026183,-0.4943577123656991,-0.4163257011809809,193.0,6180_2_0
281,309,294.58817204301073,38.49006446983113,0.05982988567494876,-0.9479800185137153,290,345,319.96774193548384,174.06139102052157,-0.2541410352315875,-1.027164281520397,394,512,460.09032258064514,904.1769783673045,-0.35187294285174586,-1.038462814785153,446,622,545.5612903225806,2077.703989721865,-0.424016734174151,-1.0192986829741346,318,466,402.7451612903226,1439.701402826487,-0.5337761058395653,-0.9208186894190353,454,663,580.641935483871,2432.505666863433,-0.639235054266184,-0.7207144010585771,459,656,580.5430107526881,2018.2311943701752,-0.758582676883258,-0.42989481117526784,449,659,584.9247311827957,2273.4582682269065,-0.8125802005307361,-0.2752573585113507,194.0,6180_2_0
277,314,292.52043010752686,47.84726784494833,0.12548946956269447,-0.5472384009671716,284,345,313.59032258064514,191.9213271294142,0.019421272434044193,-1.0075166500306942,375,513,443.9172043010753,953.0857101519729,0.016425266318189524,-1.1128053454336777,418,616,519.9172043010752,2134.375268817204,-0.053743036353147304,-1.1299675811861927,295,471,379.68709677419355,1520.424052918504,-0.12476131484967187,-1.115237403918661,424,670,554.4741935483871,2396.8222611896244,-0.2357519900849909,-0.8454908426556638,423,672,558.4698924731183,2016.7531291595776,-0.40181073424211333,-0.4866267533482853,421,677,562.1279569892473,2314.931940923875,-0.4344865682560502,-0.3567218104381369,195.0,6180_2_0
276,308,294.0131421744325,43.788104588613926,-0.25571359685431894,-0.7072584097203523,283,353,318.39665471923536,196.04582611628456,-0.319577507496299,-0.7221535813556419,382,530,456.1720430107527,935.1162988115449,-0.30167932045549045,-0.7868318781546817,427,646,538.6236559139785,2133.4742244173485,-0.34275925817145275,-0.7848730931266688,298,499,397.3584229390681,1701.3905180840666,-0.42464840244273455,-0.7377090707113485,452,709,581.9247311827957,2600.706050316407,-0.4349910306003146,-0.5733467138264006,445,708,587.4169653524492,2361.1764103971236,-0.571845795377622,-0.3140196195107703,443,723,592.7909199522103,2817.7038408990875,-0.6053181299398886,-0.27342121617331694,196.0,6180_2_0
279,311,292.6956989247312,41.72969084574695,0.7473126506873871,-0.20031435883069237,290,350,315.69247311827957,208.60069678345315,0.6533270609376004,-0.6533657733994618,396,523,451.0483870967742,1008.7866766207161,0.5623621221093767,-0.8766756728237142,449,634,530.3290322580646,2432.776443626515,0.4694387186433455,-1.0454910585096613,317,477,390.38924731182794,1871.9236732756929,0.367381583652256,-1.156107087170008,471,686,575.1870967741935,3261.1856245008507,0.1615054240115275,-1.188842792575134,466,690,582.358064516129,3107.948078058266,-0.12037741964468347,-1.1717529127576884,460,709,589.4602150537635,3709.394002106554,-0.17043724905956,-1.1634027031866196,197.0,6180_2_0
280,324,297.8774193548387,69.29819785409217,0.4531451727474755,-0.5091830897955489,292,365,326.2075268817204,249.22168709561677,0.13677570178839885,-0.9209174286231945,393,540,472.0440860215054,1043.4738347396321,-0.08760754762101847,-0.905032795798562,442,661,559.8483870967742,2230.785384909198,-0.24118652665696613,-0.8869358970943093,320,490,415.1172043010753,1565.1154195168813,-0.4082115504407443,-0.8078597444835336,448,699,605.0516129032258,2503.9004548769053,-0.6421944220271405,-0.3239777141303297,450,694,606.7301075268817,2272.180039816197,-0.7743578137317949,-0.022378707233318806,435,715,613.0043010752688,2644.6006273365974,-0.7792917430904955,0.12514097204190078,198.0,6180_2_0
