b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,282,255.0268817204301,50.14674699352986,0.5944303937391214,0.29249220415728816,196,270,227.91720430107526,219.2600912068706,0.43608737702364103,-0.5223453018687554,224,398,313.48064516129034,1328.4544150838572,-0.012720017461244416,-0.7968017459949088,192,452,300.40967741935486,3057.2969998958297,0.4628172977548651,-0.70927265877161,153,442,252.05591397849463,3904.545847656748,0.7086267880082557,-0.5176826754598469,234,549,437.9537634408602,3481.6157285553895,-1.042486594791044,0.8985589492876813,429,1010,810.9849462365592,11148.81570424899,-0.9624212452428882,1.1058967612611141,264,650,512.3150537634409,4656.896328576224,-1.0320777639176852,1.1939260381504635,281.0,6170_2_2
241,288,253.1752688172043,35.974629906131,1.4577883075946136,4.529718045336082,198,278,223.07204301075268,128.1724145514312,1.166867674669984,2.4377607072723517,236,414,304.5505376344086,807.3607370626296,0.6178584527450532,0.6418652057276435,200,478,283.26344086021504,1603.712009676262,1.3332129033247342,2.9610310284115275,160,465,230.15376344086022,1886.3735326458093,1.853531442864246,5.228240248570707,271,573,438.3236559139785,2518.2234441010683,-0.6034922701737365,0.558000336501951,502,1089,830.4752688172043,8588.316395245205,-0.6185255691353283,0.5174672668554718,290,689,525.8731182795699,3654.965584453164,-0.6792892008897634,0.7009243223106454,282.0,6170_2_2
239,271,251.1290322580645,23.11358033265044,0.6226005312555325,0.9261584401612271,200,254,218.05376344086022,89.45889324860816,0.9025578988189342,0.99337954660266,231,385,290.35806451612905,674.6262266050904,0.6763522190648054,0.7466037915391981,197,396,264.4021505376344,1073.3106519902312,1.1736959487362146,1.739669612735617,157,361,210.86774193548388,1023.2903468870446,1.5327014550056295,2.9521884846751503,248,555,417.1333333333333,2999.347111589523,-0.3065331199038675,-0.06528096165332808,460,1111,808.7107526881721,11929.885029572784,-0.2573753063259965,0.06369322984039139,293,702,511.6548387096774,4970.529820479877,-0.2688291494095072,0.02503601326672822,283.0,6170_2_2
238,261,249.51612903225808,13.802215354699817,-0.022215257674657148,0.18663057248930492,196,237,215.5225806451613,44.82887600263898,0.043084166652100395,0.1332431182756979,233,370,287.01505376344085,422.59396043844106,-0.04243998535516297,0.410758737930919,196,335,256.7752688172043,465.4596675810503,0.09540358082555647,0.6146409699898205,152,262,201.16774193548386,324.9298517309629,0.26837553684467585,0.4212543518954548,251,541,419.14086021505375,2723.257855018114,-0.6674861752570996,0.21295530586657563,514,1131,833.0344086021505,11776.65112909013,-0.5227998238856542,0.04260604530616385,300,715,527.2709677419355,5032.2731067050945,-0.6122341991305807,0.11198674243474027,284.0,6170_2_2
237,260,249.28494623655914,14.714197252219405,-0.3386536297334647,-0.17960302982591303,192,239,215.3494623655914,61.8142354479901,0.08203310138303502,-0.21489572914405342,222,359,284.9247311827957,633.4302811440213,0.04308479553667584,-0.12715057885632275,193,364,257.73763440860216,931.1388404689976,0.518852785774762,0.3008134538413114,147,306,204.6741935483871,760.323229973263,0.7098084758277097,0.47279521174238504,231,562,411.6247311827957,3472.0689248469275,-0.7268593808673411,0.3368812842299955,423,1105,809.1118279569893,13293.929354028498,-0.8066195529082107,0.693542841788005,263,674,513.0376344086021,5763.894168779008,-0.8629853941431797,0.6921918144533357,285.0,6170_2_2
237,262,250.44731182795698,13.965466393509034,-0.08694952371403822,-0.040719754571043154,197,239,217.24516129032259,48.521101427132876,-0.08155822003461623,-0.11432083232531287,230,349,289.4935483870968,429.87778395083166,-0.21108603436376,0.045477302453717616,200,335,261.31182795698925,561.9543271178397,0.11266960361000261,0.03558706500619824,153,285,206.8795698924731,459.81109992245104,0.4651274060369516,0.5114100463255769,262,533,417.4301075268817,2492.2755188258852,-0.7387247445248777,0.3605046572942836,492,1159,825.5462365591397,10967.608731784669,-0.2621057025294065,0.5836221255352987,319,722,522.8720430107527,4521.829680428719,-0.41464760552850416,0.5548508444508826,286.0,6170_2_2
240,289,251.7989247311828,30.3502679491186,1.6564388956214093,6.13552925124767,196,278,219.42150537634407,112.53258330729075,1.2280538556799818,2.934104658207599,230,404,292.5462365591398,685.4644906651852,0.5375128705098192,0.7021700572330891,198,485,270.1182795698925,1458.2572543028116,1.4782474623598778,3.4174529783703926,157,437,219.47096774193548,1797.0998020764612,1.8998000131747128,4.479464528138994,235,557,418.4268817204301,2729.7217739041866,-0.6065193179970347,0.30928340331673754,422,1059,806.0010752688172,10610.722280866235,-0.7636756829184719,0.9767423080891082,246,682,511.0817204301075,4391.050365174717,-0.781146126283237,1.0948240539736043,287.0,6170_2_2
238,260,249.4752688172043,14.29701957243886,-0.11035822451799177,-0.08806640464938287,198,235,215.14301075268818,49.76531708276909,0.1874897239497666,-0.3827569423746038,227,338,284.547311827957,379.3158431427017,-0.22971531538610207,-0.18155949186137876,192,338,256.64193548387095,559.6961943123025,0.24194189591537982,0.01979930081505854,154,292,202.96344086021506,530.1665844878872,0.7845257027133771,0.6165847762209888,246,504,411.2978494623656,2328.6722235725783,-0.9020611192476173,0.6069246879345584,451,990,798.1698924731182,9061.753667372708,-0.9476144955159302,0.8584740753304558,290,639,506.9032258064516,3849.898052015695,-0.9085898715788827,0.7301694262448302,288.0,6170_2_2
238,260,249.84193548387097,12.880263203583459,-0.1475093339381925,0.012148093957509598,197,235,215.56451612903226,41.173981735476936,-0.1837082810506109,-0.2487329979474926,229,330,286.0752688172043,370.20100234961865,-0.49316179176806185,-0.13380649268141687,196,309,256.5032258064516,423.0898711760825,-0.37502631904874234,-0.1638343570779397,154,262,201.93763440860215,316.45681678761997,0.04582548268278792,0.009556069536274414,243,524,412.51612903225805,2551.52880308344,-0.7362073032223326,0.34041764388030105,486,1026,806.0387096774193,10546.66803708462,-0.6342198926053295,0.13536853972563234,291,652,512.3741935483871,4506.553046980798,-0.7078554858629701,0.2449934377457299,289.0,6170_2_2
238,264,251.96881720430108,14.299349514450734,-0.124253140752342,0.27018946391069987,200,245,221.15591397849462,57.09622440594002,0.10078126569255678,-0.0582248297531458,238,374,302.452688172043,448.9175654247254,0.04154963410310664,0.3317957975809671,210,371,276.86451612903227,759.1032605298795,0.3848734022375951,0.09542954252930169,164,307,220.68279569892474,679.0736541778072,0.5362912840141529,-0.026813652639635865,290,537,440.9451612903226,1717.0508107920414,-0.6981510247226783,0.8309400996046601,594,1076,848.5268817204301,6297.8060580807205,-0.45258647370041694,0.5641231831049667,346,672,537.2989247311828,2654.0246490040163,-0.5086733621164382,0.701897976527929,290.0,6170_2_2
237,263,251.07311827956988,14.453205551118675,-0.11156028088611289,0.35491048698729966,197,247,219.18279569892474,66.41864879567578,0.29620584961898866,-0.019252504188691955,226,384,298.3516129032258,623.8557831869161,0.11414932808998539,0.09186055594060472,196,374,270.96344086021503,887.5078116138293,0.5038263664491697,0.1493970473018984,150,296,213.38064516129032,720.9744366123824,0.6741235354575851,0.1838640099649158,242,566,448.8795698924731,2840.8014120860676,-0.9593289008835786,1.1533505957233237,463,1104,888.989247311828,9931.976202877413,-1.0671388771446857,1.733846196680787,289,711,562.0483870967741,4330.653199763881,-1.1142346644589285,1.972240480198776,291.0,6170_2_2
238,263,251.19892473118279,13.72034329895714,-0.07109728599997901,0.04951642359598729,194,244,218.95591397849464,54.45984119818975,0.30170980503900996,0.20495158624939203,232,376,296.9247311827957,497.8845330277672,0.344444608362235,0.7511783089041058,199,351,267.6731182795699,588.6809773487505,0.39423598225955103,0.4527316438897424,160,280,210.1483870967742,431.0716066530088,0.5059250146095636,0.1838816292473644,257,551,439.59032258064514,2194.470304524463,-0.6487396435956323,0.7382401340028033,558,1080,879.2967741935483,8801.003326504391,-0.6284642104418415,0.3509758380503736,329,687,555.9623655913979,3720.359184925402,-0.6440647693324524,0.3530392683882124,292.0,6170_2_2
238,271,252.95698924731184,30.03905228190793,0.4295317686713543,0.03919417815346815,201,263,223.81075268817204,156.85542785050407,0.6680199703499845,-0.10243698801709655,230,417,308.93870967741935,1347.702375082468,0.5360862813072016,-0.2498539861189477,200,424,284.552688172043,1903.5305901825297,0.6758980520405096,-0.17259756457215936,157,373,227.11720430107528,1566.3942139194646,0.818218391057146,0.1876070947758941,255,636,452.53655913978497,4490.115454240309,-0.19710432898882754,-0.04439830720179039,501,1178,877.0623655913978,14018.794814634768,-0.4080212056490655,0.012234645683144585,303,754,555.9236559139785,6082.768115791058,-0.47428971321807545,0.03153392106486663,293.0,6170_2_2
238,263,251.40430107526882,18.019357153604865,-0.25957476363233406,0.2412225881475063,196,244,219.84408602150538,78.90462053080549,-0.17048230683007662,-0.24006778228781123,222,363,296.2,721.897524219591,-0.3761473834024169,-0.3185006164006383,199,356,270.5247311827957,962.5790432538166,-0.06636655631454091,-0.4952195132993067,153,294,216.09032258064516,832.4503906385639,0.2834926588707589,-0.3883205154860834,228,556,427.56129032258065,3662.6490919823605,-0.9906272183071655,0.7097902684831645,408,1135,835.7806451612903,15367.254307441232,-0.7247172750757139,0.8215762546931704,246,705,529.447311827957,6391.6489970716575,-0.8570125087440904,0.8774112891179544,294.0,6170_2_2
239,272,253.4967741935484,26.44186256467238,0.3708687607638728,0.5313565295999583,196,274,225.09139784946237,145.61381182216977,0.6897797180352706,0.6959417466995137,229,431,313.5268817204301,1159.024572612475,0.3914789865096826,0.18580494988031893,203,442,289.5440860215054,1730.7800780119683,0.7358954906706697,0.5369970906230201,154,378,230.40860215053763,1471.6993877102211,0.8767237475395745,0.6389845539010164,251,639,458.93870967741935,3727.250276051252,-0.2875636743902979,0.810995706371668,512,1144,886.7956989247311,11383.835503547578,-0.6608165046617224,0.8488080946587813,300,738,562.4247311827957,4930.604123985786,-0.6927423756397114,0.9294306666280239,295.0,6170_2_2
239,268,253.09247311827957,21.026961584314268,0.19744248025347186,0.28475115367507975,199,256,223.32365591397848,89.03722235725776,0.25232174592118106,0.18481247419122093,234,395,305.7118279569892,699.3269858907138,-0.07015597102723063,0.30413502928749203,195,401,278.76451612903224,944.1716135976943,0.345945419750401,0.5389186586299877,155,339,221.1021505376344,823.9475734111139,0.6377762077785812,0.6756450648389682,249,599,446.7451612903226,2994.945751588597,-0.8225409865524691,0.8132350690559589,507,1137,890.1720430107526,12039.016655670914,-0.8446821406273798,0.6509901583127702,290,707,563.5139784946236,5011.34587543549,-0.8913498754082545,0.76135628056196,296.0,6170_2_2
237,263,251.26236559139784,18.45638621711402,-0.29530058258369046,0.015595408235950181,195,241,218.28064516129032,62.80059377061704,-0.35949513563753793,-0.1292577117635343,217,350,289.94193548387096,570.242050071183,-0.40954122710884083,-0.1433642861022224,187,320,259.0301075268817,578.0163153813211,-0.40852580272322453,-0.10679570338983435,150,268,202.67956989247313,360.5064712895124,-0.21526724244695994,0.05599773468274627,219,555,422.9462365591398,3706.3092699978006,-0.8034563770769895,0.3105037394151511,426,1175,869.1860215053763,17468.810353368754,-0.6206727936563794,0.20311535474026732,272,753,546.6505376344086,7241.237270970058,-0.6371639600713633,0.2092869987597603,297.0,6170_2_2
240,273,252.76021505376343,13.680869706124053,0.08808225759120807,1.4915586829882397,199,255,221.92688172043012,50.17118186974084,-0.0048057711460573116,0.5827986092572428,232,374,303.4204301075269,478.91992661782234,-0.31293618417646246,-0.07105759960147129,198,393,272.2924731182796,526.4568862344756,0.1637816755812112,1.352824429426387,157,376,213.91075268817204,435.52162806578923,1.3279043549295944,7.122506420783099,253,572,447.93333333333334,2512.7167563688554,-0.846721344237187,0.56863191717675,550,1208,932.5010752688172,13782.547361598205,-0.5635191084076108,-0.023732015675051343,327,745,585.4827956989247,5378.077744597613,-0.6173128447345563,0.0359531532812194,298.0,6170_2_2
242,277,252.66451612903225,14.522420917392965,0.794104981053546,3.03727537148567,200,275,223.4505376344086,66.28226558792551,1.1964450768590047,3.710660336507498,235,390,307.48494623655915,466.65477852240235,0.3305892289755457,0.9910450991796069,207,424,283.4741935483871,846.7619813187956,1.1709979930895251,2.539277463565175,163,432,228.63548387096773,1063.3470710788567,1.7642644167046038,4.345513195241976,270,539,445.9043010752688,1958.8573550007525,-0.6310264666568306,0.7793199064455396,533,1179,879.2935483870967,11223.92127157193,0.07457268316512587,-0.12856096783883597,333,723,554.8741935483871,4259.657998541616,-0.150714055382278,0.03141999509334248,299.0,6170_2_2
242,266,255.06666666666666,14.010620739146034,0.07435437380119524,0.025924711001854117,204,259,232.6731182795699,90.16213988911652,0.04044722539845508,-0.223624123312113,247,392,322.78279569892476,604.5383473963217,0.4252314247633882,0.33575457036789613,215,407,320.0451612903226,1282.3144275842913,-0.029291709902795636,-0.5367463782426589,166,369,281.93870967741935,1844.281492412931,-0.269850890803061,-0.9774153697477446,291,564,446.8698924731183,1756.2683067699109,-0.07969689207665584,0.9766422864412547,523,1110,803.0989247311828,5749.4584487887305,0.2808301723679905,0.5878195372486137,339,685,514.610752688172,2268.0248573445833,0.07801593565172434,0.705673992016338,300.0,6170_2_2
239,289,255.18387096774194,30.199739574290778,0.9326711324043871,3.5020685673759244,198,277,231.79569892473117,158.80428718589766,0.36987836899038373,0.10450148345404253,227,397,317.80860215053764,823.6317881407919,-0.09433424369489005,0.5116040078215223,203,424,313.8376344086021,1955.7292602752411,0.18930712072012995,-0.4198676926721916,165,424,275.1623655913979,3136.372963181592,0.40167513314168585,-0.5803887553820384,208,560,432.98602150537636,2900.834034746577,-0.732358556382743,1.6946989952666254,352,1097,783.0709677419355,11237.932525434911,-0.6455077036312276,1.472570473516674,219,704,502.18064516129033,4886.574436612384,-0.8600757700672554,1.7825285050741746,301.0,6170_2_2
245,282,255.56021505376344,11.503905228190796,1.0057895107716548,5.374867296875584,210,274,237.43333333333334,62.60749910297812,-0.34328459429903596,1.4533310183748593,252,389,322.09354838709675,340.90943088301674,-0.34105233898069093,1.6052420344681835,233,435,340.09247311827954,980.8805676123014,-0.6883013158791287,0.7337748589850932,187,447,325.0268817204301,2073.1844219127975,-0.6309995640291628,0.22423213804838005,292,545,424.93440860215054,1220.569428336632,-0.32827375249478813,1.5507948398008828,529,954,723.4064516129032,3750.652703218862,0.6037693496710496,1.4094379377852677,326,621,472.80860215053764,1427.3906686574765,0.11352302117429576,1.9026564576219496,302.0,6170_2_2
244,291,257.06881720430107,21.743375348681084,1.56403248485831,6.950979257216353,213,292,241.71397849462366,130.13123603828836,0.6258823377550587,0.27700386691070245,256,421,330.76881720430106,681.168240795398,0.3915099092659788,-0.3201448036405412,228,484,352.51075268817203,1327.533253469449,0.10025531399303185,0.090821252537713,192,465,336.6784946236559,1751.1570181835018,-0.30187861079192163,0.5216017008609053,267,539,431.01720430107525,1867.3280137041797,0.19169199714812715,-0.3769160245457748,503,913,723.0043010752688,4455.345514311839,0.32224276143625,-0.6256823671813403,302,594,474.6301075268817,1930.7607717860574,0.08994404047070459,0.07336520065713925,303.0,6170_2_2
246,292,257.7752688172043,20.45859115478547,0.6855110248255402,4.760879650822685,211,303,242.80967741935484,164.23822702177162,0.06457119443186805,-0.122358995188252,257,447,339.36021505376345,744.2371667997731,-0.391351877959193,-0.21525456420058742,233,498,355.3720430107527,1922.6773661122493,-0.41260743204101813,-0.3544408859185495,186,503,329.210752688172,3184.405481671817,-0.32369147740553866,-0.5031803472146548,271,631,451.36559139784947,1691.978147389377,-0.5699340936351802,1.2520490029635187,508,1241,771.9440860215054,4316.403759389794,0.7289360720214902,6.979291457936716,297,758,504.01720430107525,1850.4302741993356,0.07318482650504857,4.488581532913585,304.0,6170_2_2
