b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
232,304,242.94731182795698,63.74426079609246,3.388141676273648,16.82509108928813,204,325,222.8247311827957,197.02952764563585,3.5808822160548788,17.852182997072973,270,511,324.61505376344087,569.7009572091623,3.8817317332882526,20.492986556662885,235,614,300.27204301075267,1514.161650288783,3.771335079469484,19.364283403661634,136,437,178.75806451612902,1100.898347164832,3.5309587327283047,17.469912192610465,327,637,497.1311827956989,783.2938597405001,0.788295151163471,4.832509432951471,451,934,713.8956989247312,2797.157032072873,0.41195820515710213,1.4243163889361226,377,779,616.5430107526881,1672.0826475456327,0.09153710494087094,2.5189006461519234,43.0,6100_1_1
231,305,246.53225806451613,93.06300565991876,2.2509356957843427,8.124994311155197,197,343,227.98387096774192,289.6692767109969,2.568869436392446,10.357782797995107,242,544,330.4,956.7612486544673,2.4302504107021603,11.111813078405204,210,650,314.1537634408602,2259.484404551084,2.537389954420041,10.549708745919325,128,470,192.00860215053763,1596.1721541257218,2.561672137400787,10.639795769408677,266,665,487.6010752688172,1342.3735187564382,-0.681137451528468,8.311228530831428,363,904,690.3193548387097,3371.507159970832,-0.6971974788552833,4.9339316401386055,316,740,598.5827956989248,2064.9603064921234,-1.1578211542210695,7.156381521543105,44.0,6100_1_1
229,294,252.46021505376345,204.3800085651122,0.663670982545226,-0.44077603333376647,197,306,237.19892473118279,614.1379966896999,0.6345970744510278,-0.4712429005582033,241,470,343.31182795698925,2082.735812586085,0.15180385720164727,-0.16469001260607286,213,574,338.3741935483871,4513.754338692316,0.5272100368174204,-0.29719487745289097,126,397,213.16236559139784,3017.389109575564,0.6861484367655211,-0.3551173602634474,243,599,475.9150537634409,3871.8668344965686,-1.7044722522917573,3.1689544270964944,284,946,644.0408602150537,8929.371848559555,-1.0542185633959442,2.7142186326269693,250,783,564.6451612903226,6180.885794645647,-1.309655343731021,3.286011571732134,45.0,6100_1_1
236,295,253.452688172043,98.45685498339064,0.8849796782782774,0.9311970061389907,212,308,239.33118279569894,275.2830954778522,0.8941700940908255,0.9774191905446643,297,477,349.3043010752688,835.1871720082873,1.120208861784074,1.416915299070987,269,563,346.1010752688172,2193.3826683796888,0.9562703965038087,1.3155129758622373,149,377,217.01612903225808,1509.955606097434,0.7600222236279549,0.7280563292203568,419,622,484.76774193548385,1094.393791451092,0.320404904486902,-0.2567723733136904,495,863,647.0655913978495,4802.840687755362,-0.018343122257163648,-0.6676251608741115,452,721,567.3720430107527,2824.840982904499,-0.09940434943899862,-0.6786637149038142,46.0,6100_1_1
230,326,258.7559139784946,203.28696714006273,1.270955976188128,2.5536186896390296,203,364,249.3548387096774,622.7458592312234,1.2029547386396189,2.293600840686211,253,573,368.31075268817204,2372.18858177946,0.9421567858054366,2.070254680273753,229,735,377.458064516129,5647.962179242335,1.1466832575608097,2.3283738023988967,135,488,242.4795698924731,3743.40162737132,1.174978033480225,2.0740067121463976,319,744,510.1537634408602,2943.536073011794,0.7856668781058322,2.3461217465168103,498,818,677.4075268817204,2924.1146903248955,0.10093797634982037,-0.007412799029765882,453,717,594.558064516129,1932.1306399527764,0.16479847240597512,0.07173020799797047,47.0,6100_1_1
237,306,261.01720430107525,84.23221176661227,0.5765130343966338,0.7128874876833731,219,323,249.61827956989248,228.48814773661124,0.8533674680226638,1.6903043100262307,314,512,366.4010752688172,671.4417641816267,1.371507090752236,4.064219019954234,294,615,362.0290322580645,1668.3145491162888,1.7285277801967356,5.7803178355774225,172,430,227.39139784946238,1155.3407224787898,1.7503283827714826,6.0387602431454575,427,684,506.8817204301075,680.9526256698728,1.6848097245666778,7.41126708805116,557,799,678.4784946236559,1014.6222496151487,0.2268627539261371,1.4014702366714173,480,715,591.4322580645161,675.096051946248,0.15031942763363376,2.2333173555143704,48.0,6100_1_1
235,278,252.252688172043,76.23855573688903,0.3757991354303958,-0.5200287418173928,209,278,237.91290322580645,197.3153338657592,0.2873227439664831,-0.6530044950887999,293,406,345.60537634408604,525.8688623447574,0.2488947939978226,-0.7621459110057809,267,427,337.2591397849462,1268.5947764389969,0.19415489386644022,-0.9850392312924665,152,279,211.3516129032258,820.5446959963889,0.05676065839881635,-0.9826326256429492,394,555,475.794623655914,861.4572369410976,-0.5415618288441408,-0.12264258021377694,495,818,639.5408602150537,3591.426208085929,0.09276794909586962,-0.23943533684456098,451,705,563.0150537634408,2096.8695255622306,0.00137217210271459,-0.1205381123066136,49.0,6100_1_1
233,298,254.66559139784945,111.87836267462991,0.5279880750929254,0.863515895308471,207,320,242.43010752688173,315.9870365869185,0.6287516909273612,1.0355565933644426,292,497,353.5376344086022,1035.5513270136694,0.796909142151991,1.1373921067896653,251,585,351.81827956989247,2760.407200481498,0.7854394284813254,0.7528019080286485,145,395,223.51720430107528,1767.5416843177425,0.7815279700314034,0.9358964481481613,375,617,484.4569892473118,1098.6962105165687,0.5552315282847298,1.2621832195361726,472,849,645.6817204301075,2544.4841649594314,0.6149119193911241,1.35452592814012,412,707,564.5870967741936,1680.935893607417,0.3365597504152289,1.1730000629574393,50.0,6100_1_1
232,298,256.10430107526884,134.01386737965436,0.7226529370451675,0.27782198803156,209,325,245.46021505376345,414.5866824079539,0.8855308379527023,0.8809382937363286,290,519,359.46344086021503,1618.7591571466605,0.9970818843597118,1.1398068590412445,247,633,368.5301075268817,4095.631492991654,0.9807733676726954,1.1661590980218364,143,457,238.43763440860215,2734.123662858664,1.0162441451505155,1.3939620983676786,434,688,507.6677419354839,2055.2834577589497,1.1390645980509022,1.3811840231855976,578,810,677.9752688172043,2541.158698797412,0.4100711219336388,-0.7954876263555573,513,689,591.6602150537634,1609.5141312777064,0.36520236268532286,-0.8558948265283384,51.0,6100_1_1
230,296,263.7021505376344,349.0618898804356,-0.18577670420889686,-1.4758385383106258,200,317,258.76451612903224,1109.0284489044757,-0.17480429622980986,-1.4720152303573883,261,492,387.81827956989247,4106.2242080164815,-0.21300193266021458,-1.3889054945125723,236,586,417.14193548387095,10776.819445119623,-0.19822884584123135,-1.4684184439103452,131,418,276.494623655914,7303.864879567577,-0.1522045181723642,-1.4996812620779436,305,664,551.3688172043011,3986.848757480005,-0.414198941414335,-0.6185017699754973,411,945,737.2408602150538,2465.9053254163914,-0.39425509992075286,6.661289696429096,360,784,642.2322580645161,1500.8760304177229,-0.7719786426289371,6.538641802105518,52.0,6100_1_1
228,297,248.75591397849462,157.5173223607301,1.2676405951569472,1.79526918147329,193,321,232.2720430107527,487.56746299061314,1.1568216809068321,1.630198928512133,235,513,338.0806451612903,2018.2701309073232,0.7550075132813668,1.2823952941428622,210,625,334.5806451612903,5032.622660509046,1.0623251084498762,1.3810596788798568,124,448,207.547311827957,3075.789470699214,1.1984283488469505,1.6359737444673224,280,684,502.3247311827957,2725.8535319513408,-0.5059413967900944,2.6932153747382674,482,857,723.089247311828,2538.3418648795673,-0.6542751115522141,2.1655136701746667,425,727,626.4655913978495,1628.8023669803347,-0.985125747535102,3.222338665322523,53.0,6100_1_1
226,306,248.19139784946236,134.08819287706748,1.5317562222986727,2.939576644972874,199,349,232.64086021505378,443.3778765466393,1.5890253532378453,3.2769395871528104,245,564,341.7784946236559,1619.2813454170862,1.5714778661802542,3.675824030270916,220,647,335.8365591397849,4082.987251872172,1.5818644600001244,3.111910952712565,129,489,209.83118279569894,2793.096335520909,1.5795177641827998,3.1632853921850987,320,713,509.9010752688172,1721.469213051379,0.7160674163129107,3.996959276566683,497,848,718.1021505376344,2223.958337673762,-0.25052435341374746,0.7473355961439601,444,716,621.1354838709677,1421.7921733393516,-0.40208846653161523,0.8952737341447992,54.0,6100_1_1
231,284,240.9247311827957,50.752132597196656,1.767328621842519,4.418663613330756,204,283,219.11612903225807,155.56669328796139,1.6349424175472052,3.1306354957230376,284,447,316.22795698924733,536.8392606224753,1.7567555531973265,3.7324507952653585,244,520,296.11182795698926,1734.7388265796264,1.789710367581373,3.6479728831900626,139,345,177.02795698924731,1180.8323714943804,1.6779459090016373,3.174584351962695,447,600,492.5247311827957,604.29056101485,0.9676678772445954,1.0305788544886116,627,926,724.6720430107526,2265.6824253156933,1.1295102986443697,1.7546152654685319,550,768,623.394623655914,1293.606214336146,0.9924445325145005,1.487532355172677,55.0,6100_1_1
229,313,242.2090800477897,174.48135286080955,2.9254052682587246,8.995310237651182,203,352,221.65352449223417,571.7003852903683,2.964672591329434,9.072168314100937,259,560,322.18279569892474,1994.0658280598857,2.944322657224496,9.204547239777366,231,661,301.32019115890085,5154.866254508868,2.8426427998965886,8.105922419956896,135,468,179.32019115890083,3431.0528573796832,2.829835409818503,7.9421681550816405,323,702,500.14814814814815,2023.2124756335284,1.0442109864689557,5.414385924783732,391,890,750.678614097969,3422.8977837229113,-1.6578605348901367,6.629352115418445,400,753,645.8446833930705,1830.435178039592,-1.5797983992052045,6.176479272362927,56.0,6100_1_1
226,306,250.07849462365593,118.91202356563305,0.6904101304481625,1.7489206531257153,193,322,234.8989247311828,390.766952556223,0.5288447676570183,0.9579942149828478,238,513,337.3763440860215,1663.6386217114018,0.20751434782346462,1.1982405941942194,209,641,344.27096774193546,4235.6961422271615,0.478152132880517,1.069167521712865,124,473,222.95913978494625,2830.4611919395347,0.5786488440593921,1.1577801430790071,252,655,473.5010752688172,3700.6959084227465,-1.330583365104482,3.4218055856163136,305,866,644.3666666666667,5998.277682095443,-2.1784842450597948,6.823720047087116,275,731,565.2204301075269,4374.800658587682,-2.37238320586394,7.274027402011303,57.0,6100_1_1
230,297,249.19784946236558,91.7412224961515,0.7597568184035052,0.8504414886274212,203,311,233.25483870967741,293.5808430848293,0.8350792553544998,0.83886816042927,279,492,333.9,1119.1665231431646,0.9088905036845579,1.1606422766288178,248,582,335.0827956989247,2914.7175723694113,0.805236502012095,0.6953317578186078,141,414,215.19032258064516,2027.2500677106846,0.7806838240996776,0.5768066752833807,391,650,471.71505376344084,1621.9628517193885,0.5336802956178334,0.47565047248252235,542,830,651.0806451612904,2000.1000555574847,-0.008498994937989817,-0.19865794338581333,475,694,569.605376344086,1362.163803141313,-0.171422613473438,-0.6821620326039342,58.0,6100_1_1
225,276,246.41505376344085,97.64239962035718,0.3573744426892481,-0.42208290502621315,191,282,227.96236559139786,338.39578341840576,0.31117420200744883,-0.4887421387830515,233,442,328.2204301075269,1636.619818975196,-0.14687057079897445,-0.15541133597946244,205,511,323.88709677419354,3809.0798117990207,0.28724725790025846,-0.4430880026017876,122,362,203.4258064516129,2408.29212125421,0.47453104752826575,-0.42681635497476833,244,619,477.4516129032258,4315.99388867669,-1.5988308192833334,2.8742467643720078,288,797,659.9129032258064,6012.210920518074,-2.571789863035634,7.316419029908525,262,679,574.7612903225806,4301.676002638981,-2.6390191081265177,7.317278764250524,59.0,6100_1_1
231,285,258.447311827957,90.16998738382121,-0.212484621361868,-0.15056730754442427,199,302,249.9806451612903,282.66270356609607,-0.23163564598377984,0.06268751195764688,251,476,373.51290322580644,1182.0068300982673,-0.4827104613723277,0.8573653723386294,224,569,396.1548387096774,3148.8349873259485,-0.2858605589052027,0.23032128669691598,137,406,261.47956989247314,2141.767612301353,-0.19074770987702774,0.015211541845203236,269,634,530.6010752688172,2243.6264789286665,-2.0044127679173367,7.86501795003246,349,784,687.7010752688172,2681.6543583689245,-3.496746153826562,17.349151306173546,307,678,603.1870967741935,1840.2900378485363,-3.836977066419081,19.663371366687866,60.0,6100_1_1
232,303,258.4043010752688,202.02366285866407,0.7603596127485371,-0.000475908238525502,202,326,251.13333333333333,699.0801578758521,0.7918229644077698,0.03840455511187102,255,524,377.7784946236559,2513.7248330381844,0.6761968174891257,0.1415202331835559,230,652,407.18709677419355,7798.97464495295,0.7302687553033356,0.024780230891976895,135,500,270.1247311827957,5921.185717096659,0.820036756885175,0.11689425438670265,275,692,534.2075268817205,3404.7695880644005,0.022098932323664302,1.2122937556289104,361,845,681.258064516129,1966.3057745060592,-1.774480015431098,9.861776349002648,322,708,600.4021505376344,1357.7670567265068,-2.0329372940092187,11.037497867516784,61.0,6100_1_1
230,291,251.83655913978495,110.2660462747549,0.3591414027341907,-0.3821599527718904,200,298,237.43118279569893,356.5533861129437,0.31292214950177494,-0.6263321715442292,241,463,345.93763440860215,1418.1166660879428,0.12884145023472224,-0.3180565892942644,221,554,351.01290322580644,3754.84590437168,0.27734948646183905,-0.5927161203340421,130,392,223.51075268817203,2584.930454761161,0.37182397890572244,-0.5823257691717543,268,606,496.85913978494625,2586.007047698415,-1.314000514073333,3.688231033252065,309,820,687.7150537634409,4033.786317811961,-2.973586130970943,12.500604061988128,280,694,599.7763440860215,2921.144757341112,-3.324017817459561,14.542673021994677,62.0,6100_1_1
233,281,254.82150537634408,102.4890956861928,0.18371316095401852,-0.7436567765943725,198,288,242.66989247311827,305.97164369133185,0.2071681771856724,-0.756475673224525,244,446,351.7881720430108,1158.1326909499173,0.21356500619559,-0.6751353659469839,234,505,363.0989247311828,3121.746931027698,0.2021212838639244,-0.8092710998204922,127,355,237.68924731182796,2143.624534416704,0.17458446675203773,-0.8024991376785278,267,603,504.9301075268817,1411.9509763070478,-0.2989562705140467,2.4340376537504573,323,820,699.2086021505377,1278.912304825399,-2.272084706104222,19.332337374495157,294,688,610.1505376344086,962.5650427676885,-3.302409972582903,26.474191573534704,63.0,6100_1_1
234,280,255.86666666666667,85.14474345174023,0.023367023699935093,-0.5766711063954513,207,288,244.83978494623656,251.42855538965475,-0.050295342175122625,-0.5806165268661405,283,444,356.3698924731183,901.0449483199648,0.007498309069311564,-0.504674412315675,250,517,367.7451612903226,2487.712167089135,0.05743350381005374,-0.536596767232397,140,363,240.19247311827957,1717.404248990127,0.016583131193803592,-0.5108635769338012,430,593,510.0010752688172,807.520989154716,0.03325594918525239,-0.3797708117563574,577,834,711.5193548387097,1340.5254592173342,-0.13636795808386176,1.2971451234883098,514,701,619.7720430107527,731.0825329583203,-0.29346323910490996,1.1483744789467671,64.0,6100_1_1
229,294,248.53763440860214,79.37694595877173,1.1728017987215444,2.319527185322701,196,315,231.8720430107527,264.0621885019156,1.1939909075458957,2.99380964339516,247,506,336.76451612903224,1149.9864682801485,0.6859828568828918,2.7820078750876593,212,623,330.06881720430107,2757.196550806162,1.184618382056581,3.3264726319366007,126,441,205.752688172043,1769.8311283956618,1.3891856643296825,3.6228684123262083,263,672,486.9258064516129,2741.3346400916703,-1.428457442564094,4.67320501459644,299,871,688.9537634408603,6446.511315207704,-1.8007638224152451,5.100027438722037,271,737,599.4569892473119,4261.126781022489,-2.142914957915,6.699207756294534,65.0,6100_1_1
233,299,249.41720430107526,88.54480595391043,1.2383486003115656,2.755473527055371,205,318,234.46451612903226,278.9034758151325,1.1821893159380232,2.283814170703385,300,503,348.28494623655916,875.9865330972141,1.2677799104143068,2.8579035636421777,262,610,345.2806451612903,2540.032025417549,1.1563662886957513,2.3906279982957646,145,435,215.3978494623656,1828.3883699665498,1.1278749560991366,2.1441104761601073,440,637,502.5548387096774,705.5346643980694,0.8203025642260846,2.12165543334752,579,837,685.083870967742,2165.050008680857,0.4070318222728909,-0.1523759497216286,496,701,596.3989247311828,1203.9580182182253,0.2831256041300183,-0.16558296248486215,66.0,6100_1_1
