b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,337,329.39032258064515,20.022941768811414,-1.8625176399631085,3.7407743808212386,454,527,512.158064516129,201.26131810132298,-2.4624754820433306,5.5738340339905115,588,756,728.2247311827957,1052.7018634906303,-2.4938954263956363,5.6064714342495385,441,635,604.6139784946237,1639.7399550910332,-2.5520262440547588,5.7430927371841864,425,673,634.0096774193548,2783.6866662036878,-2.6629104541188293,6.212895631453613,449,684,646.8860215053763,1066.2302672546498,-3.4343828810837094,12.928851211415472,593,1026,871.2258064516129,1946.050140629883,-2.592927847339742,13.68514156488406,417,708,613.8548387096774,1061.355654710233,-2.762435567810238,13.06712160030796,126.0,6060_0_1
311,337,330.2548387096774,24.74123059828466,-1.7129490437245667,2.483678292415152,454,532,515.841935483871,265.11922983436926,-2.1684003764327278,3.8328749548299452,588,775,736.0795698924732,1517.022725326111,-2.1773887384630233,3.926418984012127,441,658,613.0967741935484,2473.346921768117,-2.044768708072844,3.2521364136032735,420,706,645.5365591397849,4352.81513131243,-2.1339540871863973,3.4270507602922295,440,708,664.6569892473118,1888.6346389342223,-2.537904174464281,6.747715905815415,584,1004,902.0677419354839,2124.8231778881213,-3.8237230229900425,18.618595396413195,395,720,638.6150537634409,1123.9958980057177,-4.021405552403751,20.75477297038054,127.0,6060_0_1
309,337,329.8322580645161,26.76192923365394,-2.006135538526035,3.5041946649995523,447,531,514.8150537634409,290.719256455664,-2.3058248254515687,4.3956467686650385,574,768,732.4247311827957,1548.9765674734076,-2.4642300956824363,5.228781074330723,430,663,610.6645161290322,2222.742011875412,-2.4705155341809917,5.292323309247603,411,701,644.7516129032258,3755.280540991007,-2.5879169068497534,5.724454117792579,458,709,661.2827956989247,1895.8994884081624,-2.7313177833596876,7.434548934569818,602,1067,898.1666666666666,2557.9603516325797,-2.7624979679435953,10.897501262398391,405,743,635.2946236559139,1480.096095929257,-2.848870916327888,10.77233318706918,128.0,6060_0_1
319,340,332.0,8.335844994617869,-1.0761490362045123,2.3426486408032243,474,533,520.825806451613,58.438945796729044,-1.9818470295046187,5.905269286201573,633,776,746.8860215053763,335.75879255066724,-1.9439309367366977,5.9173045119188465,517,668,628.1602150537634,518.0980925263608,-1.4451029155770436,3.4455227967872775,514,718,665.2150537634409,781.3939604384411,-1.9180771136266195,5.430161357604883,544,715,676.8462365591398,376.0269233885436,-1.7914161914682942,7.549597115495761,700,956,909.0967741935484,523.0455224139728,-3.099554937141267,20.69633916181828,474,685,643.5064516129032,291.24699815965835,-3.9851783596877017,31.49160605556993,129.0,6060_0_1
309,340,330.3322580645161,22.191961526441894,-1.192123662367503,1.7213522201970957,453,537,513.947311827957,228.8357570286005,-1.4229333949564738,1.6446190565725542,581,786,730.3182795698925,1550.243045476116,-1.4070194404177339,1.3496055046618407,439,669,608.6569892473118,2577.5991168674836,-1.4315154652570101,1.102743153280275,430,704,638.5172043010753,4167.683772584696,-1.5271867856212422,1.198820126368763,445,710,653.7053763440861,2610.4061066935196,-1.784242749954758,2.75906558562803,599,1010,883.6516129032258,3437.740713219209,-2.349941360156187,6.144356957058008,409,726,625.5741935483871,1819.4783429980207,-2.5581469088798925,7.3690954434144675,130.0,6060_0_1
320,341,333.2967741935484,4.719149970485086,-0.6849214071629538,3.0104402602685774,484,536,523.7881720430107,23.900182876720258,-2.1045200228769976,12.081827720129505,649,782,759.8795698924731,159.11572855538964,-2.3091501758079933,13.356927797355567,516,679,649.7559139784946,301.8488616502888,-1.707401838458934,8.270630977555975,521,724,689.5774193548388,406.0483593180318,-1.866639821330769,9.802362013285588,536,727,694.3010752688172,323.8059191870088,-1.7957067097862733,11.38963635315953,702,989,920.7021505376345,468.0780362744077,-2.7688659104988673,22.27168597859263,477,693,647.2344086021506,219.26253920853733,-4.309248850035152,39.71534938036934,131.0,6060_0_1
313,340,331.48924731182797,22.04563237149438,-1.7566420453463205,3.0217643843706234,456,535,518.0483870967741,251.61983054967186,-2.109563309682766,3.767796152468626,591,783,749.2075268817205,1432.4036031343683,-2.318124272934067,4.598830411426188,455,703,637.6978494623656,2554.118509901964,-2.1321722220642014,3.5449977803857564,447,755,672.0989247311828,4608.147361598203,-2.1011448066645615,3.2656826283559877,454,761,685.447311827957,2700.1054018079335,-2.3829608638649606,5.641350828101125,576,1001,909.9655913978495,4113.932076345244,-2.814696380469936,8.581006414540715,387,699,636.6569892473118,2178.7896443163536,-2.9327581649256516,9.196591026601277,132.0,6060_0_1
313,340,333.2784946236559,11.294800745396252,-2.6170859025074473,10.995653210885767,456,535,522.6032258064516,97.96188409319765,-3.3778806722779353,15.861660821790778,614,779,756.652688172043,470.4206870608933,-3.6848843254177193,17.513821779892446,449,669,643.0967741935484,715.0928851696241,-4.3523362344523955,22.71803873244663,429,714,679.1290322580645,1164.786346748151,-4.467293806783932,23.713321095367707,518,716,685.0021505376344,461.246496984849,-3.7162274792637535,20.190778828043726,691,963,905.852688172043,602.6811822169752,-3.2726916826973005,20.086943595242722,477,675,632.1817204301075,351.83669456115376,-2.949666919014597,17.06085419634821,133.0,6060_0_1
313,339,330.66129032258067,21.604205007118306,-1.6531677407763243,2.2603958525860524,455,530,513.1784946236559,231.11988147736608,-1.866073856426119,2.5982834711811584,586,768,732.5172043010753,1495.815096589002,-1.916881345106918,2.5974134592409133,451,658,613.6290322580645,2462.601739643738,-1.8946613353938833,2.281293390501175,444,691,641.1516129032258,4107.388183617487,-1.9114198841849657,2.2894870407139996,435,693,652.0311827956989,2436.450049191523,-2.1593988934590658,3.9868735616527813,578,983,868.1666666666666,3626.6019016864007,-2.815291084076795,8.23185916328731,376,680,604.3010752688172,2027.85328194266,-2.7342733605742913,7.867469471616587,134.0,6060_0_1
307,349,325.5430107526882,63.180602335729255,0.22844153707235154,-0.14850283969228695,444,553,495.652688172043,546.4314513235413,-0.0838796925953138,-0.4697709647034287,575,821,693.7,3033.979870828848,-0.03519464183791304,-0.7767306571164503,424,729,566.4548387096775,5363.212705302268,-0.0001032866511866087,-0.8773149008795236,395,775,579.0741935483871,8661.580065280044,-0.08620137029319111,-0.9243266293068353,439,782,620.652688172043,4407.02994432677,0.030375857669936328,-0.24154240854737097,577,1077,850.3849462365591,7339.268233850713,-0.39493090474037873,0.13822178376577954,399,733,589.5193548387097,3558.8139414563,-0.5644475407091075,0.20813699482347925,135.0,6060_0_1
306,376,323.48064516129034,129.81286503003574,1.6949041603012232,4.901612268786821,438,608,487.9204301075269,843.7869879741195,0.9290956219231933,1.9829501422611049,555,838,668.8193548387097,3046.6605507135664,0.30350523922028005,-0.23876960228428334,403,677,533.0903225806452,4213.029507969027,-0.15682848549595396,-0.959928226953759,379,715,538.3150537634409,6386.017964744146,-0.31974120304091325,-0.8215442973365921,400,735,575.7258064516129,3113.4328101670194,-0.15886682677606137,-0.3432842569256094,534,1114,790.1311827956989,12128.411190203364,0.5193740264358955,-0.09895026505295323,356,760,543.6752688172043,6016.049441531535,0.3891499521872357,-0.23377238377911613,136.0,6060_0_1
305,353,323.2462365591398,70.02649281803765,0.0855338583762315,-0.29897734412426447,439,572,489.9225806451613,593.5569707281503,-0.188334416166117,-0.46504713691387645,553,827,683.9010752688172,3289.167813697235,-0.2855371021919674,-0.8903210766604279,411,702,561.4150537634408,6021.62732965265,-0.31673535273744324,-1.0555056079103173,386,741,574.8688172043011,9235.156077178606,-0.4527089116783124,-0.9095040577385127,421,745,609.7591397849462,4045.550104749007,-0.2460389939359666,-0.6060917375632449,536,1129,825.8688172043011,7303.956938319618,-0.10211100938148483,0.9217126342970117,365,760,568.5182795698925,3493.9980508582476,-0.32018880933739585,0.9874509451295661,137.0,6060_0_1
307,355,327.38602150537633,44.81853420836371,-0.32312546258211233,0.0431404016164989,446,578,502.11290322580646,353.01522622313274,-0.4643358436766409,0.11843794606718694,585,817,711.6204301075269,2188.743823280901,-0.5510692401316513,-0.7404154443406616,422,712,597.0763440860215,4182.910204058012,-0.5441040175394799,-0.8487500370585379,400,748,618.2655913978494,6027.187727583133,-0.6827184620475535,-0.5786886801925539,476,746,628.2107526881721,3993.6196904985127,-0.49887746746242323,-0.9730706792821291,598,1140,825.0010752688172,6515.460709283887,-0.3576829673666345,-0.03351287173679207,415,766,565.8870967741935,3159.884978645092,-0.26018049192673787,0.2126456011684308,138.0,6060_0_1
309,370,330.93333333333334,68.8459275206315,0.977301406089323,2.92728271654578,447,604,511.1290322580645,437.62380638216604,0.46418286761234384,3.1110474399229346,576,871,720.9451612903226,1658.2241154206743,-0.5865101431519216,2.2263141562850732,424,719,595.2731182795699,2276.6766716436914,-0.9672733445944975,1.1306432319233597,405,762,612.4494623655914,3200.3036864705955,-0.9407046856374365,1.0018539082818592,448,765,609.2290322580645,3194.439414563006,-0.4255138913138795,-0.29344737288656386,585,1078,791.1129032258065,7175.137938817319,-0.054225611393974665,-0.013150659287970878,389,744,542.8784946236559,3911.5255865365693,-0.28963853885127294,-0.4061410152198919,139.0,6060_0_1
311,338,327.43608124253285,19.31797888334391,-1.2012787005909402,1.7630927701442722,459,535,503.8757467144564,133.41755700754,-0.8842316405589201,1.3612833316609017,606,795,717.0215053763441,822.0138910325668,-1.1785026304461177,2.026542662269815,470,691,607.505376344086,1405.3483562278127,-1.370587438540496,1.788044183304434,486,733,635.4097968936678,1649.601004384536,-1.3170803572010794,1.762321797503395,502,735,634.5412186379929,1472.4017080825233,-1.1483341031917997,1.8882971498689498,648,969,827.984468339307,1935.8645910148455,-0.7662742270980165,2.5270179758568245,450,681,573.0179211469534,997.8453722282245,-0.4293919102827984,2.2194280709393244,140.0,6060_0_1
314,346,331.09247311827954,15.563021864185098,-1.1749518366470892,3.39340684288677,458,559,519.3677419354839,136.82479252751833,-2.0899707672639902,6.013711203243396,602,820,752.2591397849462,960.0436461914187,-2.1285192702795332,4.962252442696567,447,699,630.4354838709677,2022.7154241466717,-2.1116995261011247,4.348507725899291,426,743,659.8731182795699,3463.1442712131206,-2.3053881871989903,4.944536263924104,485,743,670.916129032258,1346.9811173999099,-1.9635833192805907,4.938078823169566,649,1029,899.5881720430108,1179.1057802932974,-1.6800974664760866,9.769388845759838,455,713,628.9268817204301,612.6491151313124,-1.8652121786598193,9.131449905292241,141.0,6060_0_1
304,405,332.26559139784945,130.3308922763522,0.9646147625105884,6.4446332777503095,439,682,517.7559139784946,970.3999918978669,0.017542110498830598,3.372222234576875,575,981,742.3182795698925,4119.405585842101,-0.8403320429790201,0.9777434588702478,416,780,609.4010752688172,5023.678577959882,-1.2067091649951982,0.6671728343689067,390,758,624.5268817204301,7406.951375626469,-1.25529399448088,0.6369534008735562,429,733,629.4172043010752,4232.079789807517,-0.8082988897461598,-0.5554992206439842,545,1048,830.9483870967742,9013.289044758498,-0.8203988118114591,-0.1827475562831924,376,739,571.4924731182796,5371.2125374723655,-0.7553212188865016,-0.2882437063877803,142.0,6060_0_1
308,381,328.4569892473118,92.16015023669803,0.7747828317724421,2.170818470739354,448,608,506.68064516129033,659.4942428556548,0.043559445145128876,0.27415919289372503,576,841,713.7559139784946,3003.1168917902246,-0.4492712386210298,-0.6904096113929201,429,714,575.4849462365592,3706.859299512714,-0.5249532469533773,-0.687821563345616,398,741,585.3537634408602,5305.41508269963,-0.5599220158234053,-0.6366252205429976,418,724,591.8784946236559,3709.243562855192,-0.36778049744897934,-0.8295807254676242,527,1042,782.4172043010752,8763.6858177946,-0.24318063706123974,-0.44530142782811133,340,715,537.4462365591398,4891.909377640427,-0.3286806635240837,-0.6235969417143199,143.0,6060_0_1
311,367,332.7193548387097,61.15150873294212,-0.35736190019882913,0.14321913611683357,453,594,520.5849462365592,458.31408960959294,-0.7612775195638979,-0.21138521120708775,588,838,751.3731182795699,2607.6830225586536,-0.9174385815157863,-0.22124707001749622,438,725,622.9344086021505,3309.71689873491,-0.8619407164094056,-0.20905813884061653,425,757,643.168817204301,4224.065119159231,-0.8028698770349691,-0.3491728516871291,402,743,632.7741935483871,4281.055522761207,-0.8069865383662059,-0.24823091550318122,486,956,820.3978494623656,7231.733902797551,-0.8749126463857368,0.030913694411971893,323,658,565.5967741935484,3758.8178582589676,-0.9928649769833782,0.37889185722268737,144.0,6060_0_1
310,350,330.19032258064516,62.87547137053371,0.1163005637554504,-0.9327511077734765,450,573,515.016129032258,508.56916906837046,-0.08356516727981544,-0.8072472782638069,589,884,763.0139784946236,2492.853410419343,-0.49032451282620876,0.01907721818164898,443,763,632.2021505376345,2593.982772549973,-0.20128982926691635,-0.3094802886483028,452,784,630.483870967742,4544.252161533386,0.03462322277917311,-1.2837401450010357,428,771,625.2870967741935,3929.4922983436927,-0.05061347167243966,-1.041323163256021,532,993,775.6247311827957,11818.335878560598,0.10534553851287765,-1.3713154849743723,333,718,505.4494623655914,10565.95277150827,-0.04088921506383119,-1.1959897085045694,145.0,6060_0_1
307,341,334.4215053763441,25.012669421391944,-2.933728824834746,9.567035085113739,441,549,527.336559139785,237.78649837378615,-3.2203691906881327,10.604555145368757,570,823,771.9924731182796,1315.3250240170375,-3.0803616687449558,10.191111821887946,415,737,655.7881720430107,1717.079946062942,-2.5634520037078636,8.227640137931761,412,784,687.5387096774193,2588.2014062988296,-2.6376602411797663,8.37546832042791,388,775,682.8516129032258,2874.3417896454735,-2.622383327191169,7.899556530184121,491,1013,891.5967741935484,6036.867373867149,-2.7859585570430054,8.201873728265975,325,690,618.6247311827957,3322.475813975023,-2.818497892632286,8.161203273525249,146.0,6060_0_1
312,342,334.9494623655914,18.577636954986865,-2.089669949366526,5.618785061122615,459,543,528.0064516129032,156.65442550088542,-2.8320980237881543,9.212901805317417,605,813,767.3010752688172,993.2526360869012,-2.414160499032604,6.949692048034279,458,720,644.5741935483871,1614.1694086600228,-1.87900604408638,5.332783437404974,433,764,674.805376344086,2334.6262358646713,-2.0412212544659742,6.024840912180032,485,757,678.8150537634409,1387.4232392328438,-1.7514862997832277,5.814292458581102,665,981,899.8032258064516,1707.409031563596,-2.1996923113375857,8.929823937737963,441,685,627.010752688172,873.7566119193955,-2.4199242307142947,10.421137847428515,147.0,6060_0_1
314,343,335.8795698924731,11.440809287359516,-2.4489388065567446,10.202331764860048,460,546,530.7720430107527,102.5723069088047,-3.421118524701934,16.411144704801465,623,820,776.2483870967742,576.4775269974651,-2.8439502800719723,12.835614420047975,457,718,656.5903225806452,1043.8266016181117,-2.388508706242143,10.903375417373248,439,769,687.9967741935484,1584.2335740824335,-2.5643186979612245,11.94429356694853,516,767,691.5419354838709,702.8147088440571,-0.9715922194688998,6.476816395872387,690,1006,912.0440860215053,933.8656539000195,-1.277646071830619,9.697029870241861,463,705,633.1752688172043,514.2566535875088,-1.712828765699084,10.098111378257329,148.0,6060_0_1
322,344,338.10645161290324,5.950980936838085,-1.0148700931541277,4.975193413944782,487,551,538.1817204301075,33.85822308644976,-3.0700637904131756,20.286783234330166,663,823,791.1989247311828,198.4437017489033,-3.3387809935541335,23.785536291336523,507,716,673.7268817204301,372.62715603551044,-3.764948519073648,26.823456821169245,495,758,711.0795698924732,550.254156973043,-4.608872206761697,34.967055843144514,530,752,709.7516129032258,334.10938921490333,-3.1341569794799167,23.52557042884298,739,992,933.9225806451612,400.4697802007014,-2.683830405357785,23.18248073489444,512,696,651.2806451612903,181.33880690301748,-2.2718094561345614,20.346168567440504,149.0,6060_0_1
