b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,240,229.2711111111111,9.114403658385859,0.01964667078053653,0.21380479587272472,181,208,193.4711111111111,18.12263502657273,-0.12678376291373225,0.10188797629346569,196,288,233.64111111111112,194.5818452601656,-0.08319056793705891,0.09253347219317876,162,248,197.9777777777778,156.35323198615745,-0.07386514693081421,0.18431756188862458,90,129,108.76666666666667,42.61735261401557,-0.13254669176242193,-0.03561410293717415,168,440,293.4288888888889,2152.7146261277962,-0.12000023833456012,-0.19393908530606785,238,633,432.93333333333334,5504.880978865406,-0.23771789933286017,-0.3639916687678153,180,527,366.22222222222223,4129.599060684712,-0.2999821051905798,-0.272394189560321,353.0,6050_4_4
218,238,228.34666666666666,9.149988876529475,0.01783908968212932,-0.021037965519875357,181,207,191.85888888888888,17.625226795204547,0.22392107556376703,0.04412126638364766,193,286,229.0511111111111,215.81051044370287,0.21823677395851457,0.10763555095812327,160,238,193.95333333333335,179.868787541713,0.10559636698372217,0.0031247742844873194,88,132,106.8711111111111,50.31484859720677,0.16096778408756723,-0.0020571044205932587,156,432,271.3722222222222,1954.1916635768137,0.05988365889137725,-0.16648203262826655,208,633,395.3388888888889,4354.291033246817,0.08529182354408406,-0.09641635245893276,174,527,333.97555555555556,3328.4599134841183,0.044230814623462726,-0.1498830156410511,354.0,6050_4_4
218,236,227.59222222222223,8.455334322086271,-0.1350324178174411,-0.3446208027704172,180,202,190.23555555555555,18.322649857866764,-0.03454009372842164,-0.7543430317016449,188,261,222.58777777777777,201.2481263131875,0.07220510676053017,-0.6876725380823014,158,221,188.8311111111111,180.9013669509331,-0.005127859224149479,-0.8114194089218212,89,124,104.61111111111111,51.96205660610555,0.09138195700140928,-0.7121369961034363,156,364,251.31333333333333,1946.962892102336,0.12169142326431279,-0.6606891968012767,204,549,365.71777777777777,4680.954744778149,0.03378965503064736,-0.5374231052815897,153,466,307.5711111111111,3594.0227462612775,0.0013189687295628008,-0.5731742221163691,355.0,6050_4_4
218,237,227.7111111111111,8.88641700655049,-0.07884294243511937,-0.17937708105640526,178,206,190.80555555555554,16.951025831170437,0.21906862052886877,-0.05675524603149418,192,261,223.02444444444444,168.33755530836734,0.254637912481589,-0.4266083906026803,161,227,190.12666666666667,163.3943937708565,0.2070368338303733,-0.48801623666211036,90,126,105.9,51.26251390433816,0.23684126250458243,-0.4023672697763838,157,354,246.39888888888888,1448.11768508219,0.19012722713145727,-0.595560386502755,217,528,355.1111111111111,3385.8430354715115,0.07752298752351906,-0.5031493616988838,163,444,297.4188888888889,2570.0523680632796,0.05672282512001286,-0.5412548551584146,356.0,6050_4_4
218,235,227.62222222222223,8.473365467803733,-0.03457534701062065,-0.14196195189306948,180,200,190.4777777777778,15.299839327648002,-0.22434037990980474,-0.5079227726702888,192,261,221.03666666666666,141.18552836484983,0.04796422500055761,-0.24994623652139403,158,222,189.01333333333332,148.6516573971079,-0.04567274074939604,-0.5481479638911724,87,127,106.05555555555556,57.26276109257199,-0.0021524352927960013,-0.5362018103854855,150,349,244.37444444444444,1317.366865653195,0.0024426042909123312,-0.43132872539031775,196,530,355.3511111111111,3184.6352045482636,-0.0316722024272917,-0.24177605474842778,165,445,298.03555555555556,2502.9064095909034,-0.051086805696776386,-0.23540460340597535,357.0,6050_4_4
219,237,228.00555555555556,9.200191570881225,-0.013913127159570928,-0.11094224527438667,181,202,191.11777777777777,16.11292052898282,-0.013382108194646474,-0.35802365653995327,194,284,223.20555555555555,182.9777221604252,0.4113011553642537,0.570724702438727,158,242,190.04,177.70251390433816,0.1691979541483599,-0.19069643059662011,90,127,106.74888888888889,55.463013224570524,0.10057557755854685,-0.5922007692234752,160,418,249.45555555555555,1660.3461871214934,0.3478930391382344,0.41381542577267627,213,581,362.96444444444444,3830.7128612038073,0.06087506914118899,-0.06592667166385358,167,484,304.87,2976.9074416017797,0.05046027949449146,-0.1917844983146213,358.0,6050_4_4
219,237,228.16222222222223,8.236168582375479,-0.10364976412119563,-0.251818784985701,179,202,191.56444444444443,16.377377332838957,-0.16942346580500572,-0.4095830048039377,192,268,224.58555555555554,179.5977889012483,0.042020272299657005,-0.47350582713453315,159,227,191.51888888888888,173.9562612779632,-0.03768787530377675,-0.5769554694982011,89,131,107.50333333333333,59.7563848720801,0.042163036263237134,-0.5026301644017765,152,361,252.30666666666667,1611.3452280311456,0.021927052805645348,-0.5230252152638903,202,535,367.3822222222222,3839.637948337659,-0.13195536866343385,-0.37366865394208304,153,465,308.8088888888889,2976.088018786306,-0.13574117419790033,-0.3198591549145169,359.0,6050_4_4
219,236,227.7588888888889,8.209876405883081,0.0019069940395876565,-0.1524441386269575,180,205,190.95222222222222,15.691819305401063,0.11310689678125427,0.019528090893240257,188,263,223.17333333333335,183.90318131256956,0.20436061020625637,-0.07039404423285855,160,231,189.38666666666666,162.0460956618465,0.15381959462524578,-0.06838513956142167,89,126,105.60666666666667,49.52031145717464,0.06506682508058216,-0.3332783797088803,151,379,248.1611111111111,1564.9183969843034,0.13702355533993602,-0.24089385431290955,199,568,357.1766666666667,3580.172313681869,0.1061218466198929,-0.08734637827739311,162,479,299.2477777777778,2811.563676924978,0.06142073481965547,-0.21880925684882246,360.0,6050_4_4
218,237,228.2888888888889,8.984303547151155,0.017123887968152923,0.13190032448849998,179,203,191.73222222222222,14.979383265356567,-0.12062946131424403,-0.09953310663196513,191,260,224.13333333333333,136.78086763070078,0.009012176687199787,-0.2276905852895137,163,223,190.88444444444445,128.12456309479668,0.002675100226711929,-0.3753493607453957,90,128,107.01222222222222,41.3802731429984,0.06716940713799946,-0.13113099557061902,157,343,247.36444444444444,1226.189613150414,0.0030147873492528806,-0.36026159383136225,196,544,353.84,3106.2057397107897,0.04030523986020223,-0.14827565829238676,180,440,297.00555555555553,2335.493851192683,0.019338529366148237,-0.24133150560247874,361.0,6050_4_4
220,235,227.4311111111111,7.3734470399209,0.05796266931645878,-0.28945822898813756,179,201,190.64111111111112,14.259264615004327,0.07161002067824665,-0.29741225668860327,189,255,223.11,132.8499555061179,-0.1360013068041464,-0.33349357162538507,155,222,189.23444444444445,130.36877889012484,-0.08797939148917755,-0.24889139199151922,87,127,105.81222222222222,48.288393276480036,0.16554738042175096,-0.08187000828942859,147,354,251.6588888888889,1299.864603880855,-0.0937048183944578,-0.302643797086664,194,556,364.21444444444444,3265.8616376220493,-0.10828497231382754,0.017396786771214146,158,489,306.4533333333333,2424.6796885428253,-0.1268252699211663,0.08113065123322905,362.0,6050_4_4
217,238,226.95,9.273359288097884,0.054373481686100816,0.07032203071368404,177,208,190.04333333333332,17.694449388209122,0.13734225877720774,0.12358400256906066,188,266,221.51666666666668,171.865127919911,0.1458392408475414,-0.20102017781046166,157,227,186.8411111111111,150.0336806328019,0.06198469662542899,-0.3153566334366724,87,126,104.16666666666667,47.547274749721915,0.20551581801708266,-0.3205387899561507,158,371,248.54666666666665,1623.264783092325,0.08836849296306044,-0.3413201448393153,204,593,362.8544444444444,4603.027733283895,0.16114525227560822,-0.0106641096724851,146,525,304.87666666666667,3490.2283759733036,0.13417271927787494,0.16874362567658707,363.0,6050_4_4
219,237,226.97733333333332,7.1436777926123725,0.13048757099261923,0.15045742083458746,180,201,189.64666666666668,13.16871384067646,0.08083117229801795,-0.18789481149053744,193,255,221.79466666666667,138.28621984868713,0.1938139601006301,-0.3816133896945466,156,221,187.47733333333332,122.4046924788607,0.04006014408831927,-0.325483132340358,87,121,104.39333333333333,36.885135736537606,0.034683334159444176,-0.4543172355630358,157,359,248.93333333333334,1453.5469514908766,0.192534516672272,-0.4340213023052635,212,591,365.1213333333333,4381.858422785936,0.3873086728513721,-0.0864033685917085,172,487,305.8573333333333,3352.047709835336,0.3376268688939266,-0.12384157537239648,364.0,6050_4_4
221,241,230.34555555555556,11.7547633172661,0.2264748828660706,0.003845695952992667,183,213,195.09222222222223,25.979249783710294,0.24649280244225197,0.07102078767144437,198,284,231.2788888888889,249.72302434804104,0.20058722925514608,-0.36690775452010094,164,245,196.85555555555555,228.8489679891237,0.1803413499537478,-0.33884731264830226,92,149,110.00111111111111,66.0812000988753,0.42119888194136534,0.6202372896338821,150,394,259.93,2478.9795216907673,0.24286125242527326,-0.5261712574615962,184,609,370.82,6439.4113904338155,0.317907846758759,-0.4488615505501583,151,507,311.27777777777777,4923.13966135212,0.25466020061630223,-0.5097212716315371,365.0,6050_4_4
223,240,232.46444444444444,9.018756643183785,-0.17041523271071138,-0.24010745372553277,186,208,198.0911111111111,18.872668396984306,-0.1688725521664498,-0.5215761586028491,202,275,237.79333333333332,214.54456062291436,0.11092612757408468,-0.4787300624935291,169,241,203.53333333333333,176.15572858731923,0.018804741696692332,-0.44677362325910375,93,131,113.89333333333333,49.063136818687425,-0.07740238908078777,-0.4052293791934418,169,402,272.34,2442.662914349277,0.26669886983648233,-0.6327475119034265,218,597,387.68111111111114,6445.8970844147825,0.30327318804342174,-0.5250387219551484,177,503,324.04555555555555,4616.401704362872,0.24515734261930497,-0.5824067031224374,366.0,6050_4_4
222,242,232.5077777777778,11.360339883821533,-0.15738281086899694,-0.030043591862535468,184,209,197.78555555555556,22.42893461871215,-0.19895394930400884,-0.4586419637133847,203,270,234.53333333333333,190.16462736373748,-0.11475039254795648,-0.5512207051008775,168,234,200.23222222222222,154.76581263131874,-0.2094770856904886,-0.38403104489578865,95,129,112.45333333333333,46.161334816462734,-0.11015227933741883,-0.4034538123719247,155,395,258.75111111111113,2055.4441033246817,0.037456904915712144,-0.510934957159777,188,563,371.56555555555553,5954.314941292794,0.04081482930607964,-0.5293592091939967,146,497,309.7611111111111,4426.173124459276,-0.027531537955040358,-0.5002039937986917,367.0,6050_4_4
224,246,234.14888888888888,13.083480410332466,0.007509572155691008,0.16293716599579833,187,232,200.57666666666665,27.13427141268075,0.5181459229815923,2.54064267745279,204,294,238.37333333333333,200.14967741935484,0.4013732915325251,0.6959715147082264,169,276,206.10888888888888,200.66888641700655,0.6337152313175607,1.378035855617279,96,153,116.84666666666666,64.43474972191324,0.5165167100842991,1.0620218387013827,154,378,253.13444444444445,1706.5547633172662,0.3817797991654365,-0.1650057014646924,198,555,353.9533333333333,4444.373793103448,0.26686878921834256,-0.32745763211108336,154,470,294.79555555555555,3340.458712149302,0.2288553510299469,-0.3168527738711151,368.0,6050_4_4
224,277,235.49,15.418142380422692,2.601143008828837,22.939724396610718,189,246,202.82444444444445,27.137110369546406,1.60763288070967,10.494803843759524,209,336,246.27777777777777,250.17414411074034,0.4420521708649269,1.4338985530936297,177,348,213.00555555555556,237.576164874552,1.4058623402919972,8.896151734090644,100,188,119.63777777777777,66.30913854900507,1.6327132064582337,10.125938179746885,167,402,275.33666666666664,2281.978854282536,0.12132879329282317,-0.6257209678041091,201,590,388.40222222222224,6302.727914967247,0.003973996138555182,-0.6857471929317471,155,487,324.29555555555555,4699.779068100358,0.010423683327626911,-0.6653088128692728,369.0,6050_4_4
225,261,236.77444444444444,19.645397355085898,0.7535366271410037,1.5897671723500624,190,231,203.9777777777778,37.6835990606847,0.8525369874482474,1.4533792370133725,206,307,241.73333333333332,264.85650723025583,0.5853289418732575,0.1627189461997851,178,285,209.0811111111111,262.412768508219,0.7713096341506821,1.0171018840405388,100,160,118.62,76.52729699666297,0.8948565447878261,1.6599272880449494,158,401,259.7966666666667,2432.006440489433,0.23840597880716294,-0.6889402177723669,201,622,386.8011111111111,8647.176194537142,0.21641066660048833,-0.8839618838265908,154,514,322.62333333333333,6517.776763070078,0.1950243108477065,-0.900939663479801,370.0,6050_4_4
231,429,320.1788888888889,3068.7610666172286,-0.371000613280071,-1.4316143672687718,196,480,337.9222222222222,7530.541218637994,-0.45947236862929874,-1.4004310253358814,224,738,477.8066666666667,21426.807964404892,-0.5248217371687153,-1.3364851726677092,189,746,475.81666666666666,28592.21662958843,-0.5108322739163763,-1.3407145101049955,107,492,296.3333333333333,13504.224694104561,-0.4750196318376902,-1.383764321059421,150,491,343.0422222222222,5201.45538993944,-0.4351142555405761,-0.9605171919693722,167,572,352.03222222222223,5354.309305401063,-0.03391551587469406,0.2289441651219919,122,489,275.79333333333335,4330.749232480534,0.23404930696367696,0.5495823240897462,371.0,6050_4_4
323,441,364.78333333333336,281.7049499443827,0.7507338140582435,1.6288010124039456,360,546,410.3077777777778,627.4279705846002,0.9710107131723518,2.1501827250714234,504,746,596.0855555555555,1402.414251637622,0.6360560877944857,0.7348171127637704,490,801,610.4255555555555,1699.2703139290572,0.6058717281953685,1.4893694351481637,316,517,389.10777777777776,963.2175145223086,0.5425048489355948,0.6145387181300079,292,575,395.4511111111111,1042.8685749598317,0.8897806834443618,2.696874284223955,285,496,359.96222222222224,966.1164800395501,0.5980137920463935,0.9061036288653779,203,393,277.0855555555556,661.5221493016932,0.6099430914863575,0.8440421182556652,372.0,6050_4_4
249,637,338.0988888888889,5851.201556049931,0.9688457268207041,0.138318831684074,236,780,369.2911111111111,13914.053091088863,0.9984906432751656,0.031032859400471402,352,1370,536.81,34217.03060066741,1.0159863875137791,0.29154823150325004,282,1447,544.7088888888889,37472.7560944259,1.015467262679783,0.5288082828633058,201,987,346.30444444444447,23516.22756643184,1.003387140408191,0.1445303188353928,183,988,345.64444444444445,22739.366209368436,0.976905930058047,0.35199775679577394,175,852,320.28,22623.93041156841,0.9690062339602256,0.0824288202815815,99,693,240.00555555555556,13911.255808923494,0.8899810859325792,-0.09769029093637327,373.0,6050_4_4
238,527,274.4766666666667,799.7046829810903,2.873169625257194,14.673872082476802,202,530,263.0111111111111,1580.375849709554,1.7664198991629774,5.3404618946819955,225,800,335.1322222222222,4804.804522308737,1.587171264438419,5.213731565987885,200,955,335.2388888888889,6716.495705104438,1.882206128874331,7.64518856503844,119,466,214.00222222222223,2829.110117414411,1.1926483768766634,1.5477741137937455,162,671,265.02444444444444,3999.9615820046965,1.487178151144423,3.1597678129038336,166,529,278.92,4190.72106785317,0.7464243987037414,-0.02180853582781417,123,533,227.05444444444444,3923.926954640959,0.7676523971789048,0.3983649586156166,374.0,6050_4_4
230,388,257.7033333333333,462.71834260289205,2.14781552389193,5.238641186348643,195,390,235.10444444444445,1028.2538178222715,2.0144578472354975,4.270213480481304,217,524,281.79777777777775,2557.2582820417747,1.832737589664765,3.530457063124553,192,631,274.76222222222225,3219.017926090718,1.772901964843497,4.132748192624776,115,377,176.62777777777777,1706.9680818193053,1.5633070665175026,2.7365138439702203,151,494,240.88888888888889,2439.7340254603882,1.254818348408786,1.4662308636524033,183,559,269.2966666666667,3672.5247942157953,1.5383616064773624,2.381896058628298,133,455,221.09777777777776,3023.503220862687,1.3537841742212482,1.422088016693916,375.0,6050_4_4
224,381,253.56222222222223,284.0662019527871,2.4494238255947396,10.121065741802287,190,509,231.2277777777778,772.4252564577926,2.8189051505991096,15.921587151435432,208,770,283.66777777777776,2551.3589160795946,2.4642600594735717,12.681449178171125,177,765,276.47777777777776,4262.47670250896,2.262929056000522,8.413892606789302,105,601,177.57,2439.613559510567,2.373429440685246,10.024117096809041,160,650,260.29,4464.628820912124,1.442204604443946,2.9484059604856956,174,691,303.2366666666667,7699.348820912123,1.3746275708903253,1.4250560800674767,138,558,252.04777777777778,5943.017736991718,1.2651617167574019,0.9512493417292096,376.0,6050_4_4
