b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,299,286.1333333333333,15.618371008252604,0.020519884172078236,0.1117245002680538,276,327,301.4021505376344,83.86824079539798,0.35446397079663444,-0.026965999295044174,366,481,418.5774193548387,462.50906975936664,0.542812105431026,0.04133476729642904,406,588,483.06881720430107,1232.2213086102527,0.5463860823024329,-0.16724108096607715,281,440,350.2548387096774,1084.9026945380049,0.4951450799155093,-0.48423374761787796,413,635,521.2172043010753,1795.3478199474519,0.2853913457257354,-0.35045750147660204,418,639,532.5677419354839,1739.4189798256882,0.015571968470502543,-0.4929384476361185,404,647,533.152688172043,2152.512721506534,-0.024838386082638258,-0.6222048968246834,159.0,6180_4_1
272,302,285.81612903225806,19.506521059759024,0.4656017392728546,1.1915760411839305,277,340,301.39677419354837,96.01570540643773,0.5918843713367746,1.1732283441865343,364,507,418.93978494623656,471.3397502228086,0.863013165370848,1.729437001050285,405,617,483.68817204301075,1166.1480838455038,0.7579985325537745,1.3266261165267856,278,459,351.0376344086022,989.4937382085026,0.4676004384528862,0.5654999795348106,410,663,526.6591397849462,1428.7566709492228,0.3140905638596463,1.3514540715070762,414,663,538.489247311828,1355.048861650289,-0.057163257234977366,1.0588246601347873,404,672,538.8763440860215,1545.7037455004227,-0.17847724872300083,1.1695630045405059,160.0,6180_4_1
274,301,287.47741935483873,20.426292579603462,-0.013903520518559712,-0.19488670912257966,280,331,304.55698924731183,96.48167876199406,0.1558801173041249,-0.4199552038724823,372,479,424.89677419354837,442.14433834508145,0.15292130509168436,-0.5786868817544604,410,571,489.7784946236559,1090.136027871338,0.144061353937977,-0.6583197596202943,283,429,355.0494623655914,898.4388856094539,0.0723789019183593,-0.6756820198998454,415,622,526.416129032258,1337.2335393590054,-0.04155439313054185,-0.399224622593771,417,623,534.5924731182796,1284.9844427468547,-0.19516288628497602,-0.15549182622383695,397,630,533.452688172043,1469.4643899672444,-0.31805214449729047,0.034487509736564004,161.0,6180_4_1
275,304,288.6677419354839,24.72586895378312,0.10192245671414098,-0.300811540395999,276,336,305.97849462365593,129.66584487887314,0.2079990772797064,-0.543850280339794,361,503,427.16129032258067,649.3926872460848,0.26057726508924756,-0.44802376742743455,404,600,493.14731182795697,1579.3873178466845,0.22886958342386154,-0.6627876688494023,277,452,357.705376344086,1319.1897450142947,0.14406267018337113,-0.8155777610011024,403,659,527.3451612903226,2173.7031251085104,0.033827418946915815,-0.47834794481046394,395,671,533.4860215053764,2137.7226246281703,-0.1067884086745313,-0.3797625319373723,391,662,530.2107526881721,2499.4151695082005,-0.11962840916686653,-0.48517358423836354,162.0,6180_4_1
275,314,292.0247311827957,61.25557716124403,0.5149724170061879,-0.32726204342823895,277,354,310.61505376344087,205.25962244059403,0.19165303824886576,-0.42454527593196856,367,518,434.61505376344087,922.1035406321978,0.04748250397226043,-0.5854870085871187,402,633,504.1655913978495,2049.111408960959,-0.02065150370165952,-0.6401386903272379,281,463,364.39462365591396,1429.2488408162324,-0.1816936004617574,-0.8024182633807735,404,649,526.4430107526882,2196.1049295693138,-0.30896893860726016,-0.44024789955370247,404,631,524.9086021505376,1817.1121971827727,-0.5443840539338327,-0.25156878139114713,383,623,519.4032258064516,2022.5336817250598,-0.6853179069278235,-0.1070094587650865,163.0,6180_4_1
273,298,284.1322580645161,19.75105732837946,0.08110911185851317,-0.38752240543310323,274,320,293.5709677419355,74.07299906246745,0.5084610489151108,0.0710919021301133,354,453,397.5978494623656,338.6325034434066,0.6622605167980086,0.5125247373058293,388,534,448.9139784946237,764.6276838316145,0.8849646911216362,0.6551388390152519,270,395,317.26989247311826,646.0659386321286,0.9369057350887071,0.38180759017085775,381,561,474.90752688172046,1298.1658205724736,0.2185947069314587,-0.3997327742919743,382,565,482.3698924731183,1478.254851441601,0.0018053847105683998,-0.6122848411199855,367,568,474.60860215053765,1749.5107978286285,0.05945002012494792,-0.5910612130420096,164.0,6180_4_1
271,293,281.76236559139784,15.735718832829845,0.07320917293205648,-0.3967657038678265,274,307,288.6247311827957,48.26268157459172,0.19357547667111594,-0.4748257450429252,356,432,391.23763440860216,206.02850677685564,-0.027322740701411205,-0.19885665142348197,387,501,433.56236559139785,456.3863108672755,0.4192893006495218,0.15204461944184366,266,373,300.5021505376344,380.49138396009124,0.9038146796502563,0.8103497092535812,385,558,477.80645161290323,1189.3015729712836,-0.1743477181713263,-0.5792660471402824,387,604,499.38709677419354,1935.8736761693112,-0.04519507622421312,-0.6724124098689979,368,588,488.541935483871,2050.263578596479,-0.08949104320050248,-0.6435993886964515,165.0,6180_4_1
272,300,281.94408602150537,27.46511568688728,0.8314843202793755,0.6907739843224863,271,318,288.78494623655916,92.3455212565251,0.8513780176433332,0.4687873118804391,353,449,390.3989247311828,398.75457365417776,0.6590499120704129,0.31511813412419354,386,527,433.63870967741934,907.2837529080871,1.0774191532328812,0.834394788819524,265,378,301.9494623655914,715.7487887310901,1.2889916608367815,0.8688961665859805,385,564,467.98817204301076,1595.572518721715,-0.10108581021370268,-0.9425749814759703,388,594,485.5698924731183,2398.8697061240555,-0.10080594691122603,-0.9491934199359844,374,581,474.0817204301075,2593.08696366772,-0.11113931008272751,-0.982833199078812,166.0,6180_4_1
275,309,288.9247311827957,41.61327360903736,0.19976083881242893,-0.7784006159789327,279,335,301.39784946236557,138.11495769529034,0.275065775114628,-0.7432017653935921,369,481,415.2462365591398,537.1890331840226,0.285747337079957,-0.6937363762326583,404,570,471.39139784946235,1289.4182251698555,0.2824178126839486,-0.9560639991151683,280,416,333.4623655913978,1072.337118186974,0.24577907431484247,-1.1193297013342023,407,587,497.60645161290324,1274.1076009583664,-0.07007574372186655,-0.4403908522943927,403,601,503.3333333333333,1370.7692859705776,-0.0446885363671455,-0.2664332809446548,395,597,493.48817204301076,1577.6624003148256,0.02680402583934033,-0.24653163783145526,167.0,6180_4_1
277,312,297.7443249701314,48.03742289905278,-0.3075229529909866,-0.698766952061765,285,348,318.5352449223417,185.20838549616138,-0.20551930720969785,-0.9509931731660402,377,513,448.4659498207885,890.2610999639862,-0.10134108274405088,-1.0786794111779625,418,613,522.1517323775388,2030.6599641005419,-0.06865395410508882,-1.1223258928276931,291,455,377.6260454002389,1397.12673709363,-0.171464430871886,-1.065976748944092,414,626,545.4229390681004,1897.945310490302,-0.3623163036215116,-0.7178461368147904,414,612,544.2759856630825,1410.8507742964453,-0.6651069389044996,-0.1716725080106607,397,608,538.6487455197133,1496.2496784483203,-0.7889395178408426,0.09692826915123343,168.0,6180_4_1
270,301,287.47741935483873,29.711545539775692,0.0922610590351844,-0.6743405812112813,278,324,301.85806451612905,72.70749678808289,-0.12714221494928404,-0.6337709104568363,364,468,416.08924731182793,278.45166035857727,-0.2846175607061908,-0.17095910642796142,402,544,477.01827956989246,584.6186105999051,-0.31472053821825646,-0.1863352657975259,289,393,342.9537634408602,424.72229475560493,-0.3018062524498489,-0.2991728475049169,415,568,496.73978494623657,837.3961549590842,-0.22226540083618748,-0.3163986021139027,421,571,498.65806451612906,931.3016840862531,-0.15392691987025545,-0.5117666496957098,406,588,498.0978494623656,1209.7589835295207,-0.09627222439007438,-0.5726613725426928,169.0,6180_4_1
272,298,282.71720430107524,16.157830711714524,0.5869261235601053,0.9178013275562957,275,319,293.2193548387097,61.03902218827042,0.4468584536857782,0.1080692488172259,360,457,400.56344086021505,287.04494831996476,0.3240040838450481,-0.12971407715751093,398,537,453.1752688172043,700.9477192495109,0.4452777061033929,-0.2628296644467789,278,396,321.56451612903226,587.4904510573285,0.536888773394461,-0.3067149666571565,408,572,482.8752688172043,1063.258914082665,0.1126166468139511,-0.3660958995123833,406,574,491.4924731182796,1222.4762619072421,-0.009089876775058845,-0.5696382992557405,394,588,487.98387096774195,1481.4862842459804,0.024766065586908373,-0.5410985861690185,170.0,6180_4_1
270,296,280.89569892473116,18.29373820850261,0.7263838745841943,0.6968553136654903,274,317,289.58924731182793,68.3736194543792,0.719300812816903,0.2793818956930765,357,453,394.18279569892474,320.1646121971828,0.6258400471234873,0.10009742475220929,391,530,442.1795698924731,792.9892484692755,0.8390860976796704,0.045696500567364406,272,393,310.60967741935485,657.4072259453454,0.8604184943951436,-0.12508911649120247,397,565,475.51612903225805,1336.3684155699848,0.12609044301084227,-0.7720744380551472,399,615,488.06344086021505,1916.1606641434307,0.2978957560478871,-0.42991917317238393,388,603,481.48709677419356,2012.3685093232407,0.15941655201258392,-0.637631096557747,171.0,6180_4_1
273,295,282.2430107526882,11.561980161348192,0.2521990152400374,0.37114616202380857,274,318,294.7247311827957,63.17495283401045,0.07482497890134486,-0.3464409666212309,364,456,407.08924731182793,345.8574730604072,-0.02282000120568423,-0.6226343347778789,403,549,466.2430107526882,905.0539069643622,-0.000711922060211964,-0.8681962204928682,280,402,334.4258064516129,773.2092364318205,-0.027975569487244587,-1.0477773097481229,411,585,503.4139784946237,1309.3731090199892,-0.568468819086748,-0.534251909378574,413,594,513.589247311828,1494.2961167633134,-0.6134132747270865,-0.32026044707144274,405,596,514.5505376344086,1673.931242982974,-0.7588497689892452,-0.24700499899432593,172.0,6180_4_1
270,290,282.4172043010753,10.094859775223679,-0.5262268000445957,0.17949960823703526,273,312,294.81720430107526,52.500457191800635,-0.5335822771539485,-0.32068033228877324,360,441,406.7236559139785,261.1130027662998,-0.5213072703176452,-0.28949667264559586,398,524,465.0978494623656,705.3908457469588,-0.40383959791248597,-0.6687688979551951,274,389,333.43225806451613,659.0702177158928,-0.332613603645408,-0.8785187776117507,400,579,500.83870967741933,1097.293656029723,-0.6286947367071105,-0.1520549284199344,401,616,509.6537634408602,1232.6334895887587,-0.639071066299312,0.07839496845945204,377,595,509.68924731182796,1542.182123221871,-0.7084816765853897,0.01380986708598364,173.0,6180_4_1
273,292,282.85483870967744,7.766849543386924,-0.4344726877113471,0.21525437603534892,277,311,295.0376344086022,38.12667685220552,-0.3867742039998036,-0.27566038812482674,364,438,405.705376344086,203.00459969674873,-0.35665578570412804,-0.5088700106353947,406,517,463.34193548387094,513.9539984027223,-0.23711916481741757,-0.7600011680905623,283,381,332.21720430107524,458.76654976445946,-0.16439005582605193,-0.8442770226230469,413,561,496.09032258064514,888.9670752456683,-0.4374486940205442,-0.5328569005811206,415,579,504.23655913978496,992.3745500422468,-0.49186513175273566,-0.39915016765261724,410,578,504.01827956989246,1265.413013183328,-0.45292549160357987,-0.49998765253050736,174.0,6180_4_1
273,310,283.5258064516129,19.745834924823775,0.7177872993384564,2.587696144425011,275,339,297.0387096774194,80.70248272509463,0.021186110751675473,0.7132833628807416,361,493,411.2075268817204,418.50048149820014,-0.21045695967648428,0.2208251965800092,401,598,472.3311827956989,974.262643378821,-0.22453983170574415,-0.03737738851114747,278,432,338.94408602150537,720.2724353854879,-0.37187461548648015,-0.45966973048079396,406,619,502.6258064516129,1309.3560609743395,-0.6108255738095046,0.06639124227957938,406,601,507.0494623655914,1310.4238156417466,-0.6940880581805551,0.1549799475043283,388,598,506.8258064516129,1498.466932879614,-0.8271100014775276,0.18847684451985325,175.0,6180_4_1
274,298,283.9956989247312,13.50697825155966,0.42545750845142566,1.1727530700317468,276,317,297.6290322580645,60.41013576860308,-0.4862927309975821,-0.3813679155357952,366,446,412.10645161290324,339.0209486440502,-0.6024160034216073,-0.632325581325075,403,526,472.93548387096774,859.8429806590507,-0.5425846759037358,-0.8492229486696647,280,387,338.6989247311828,637.4636156348022,-0.5536115210847404,-0.8960285361442111,410,581,503.0462365591398,1255.2282151000613,-0.6597523925493685,-0.5121945244662736,411,597,507.84193548387094,1346.824289037814,-0.6312306269508826,-0.30811275560971785,394,586,505.40967741935486,1621.5553421993816,-0.6711697410957568,-0.45342421218402285,176.0,6180_4_1
271,301,288.51182795698924,35.231829808905395,-0.26764855985560115,-0.6262135459268277,278,328,302.73870967741937,117.3019445119622,-0.38112403402508266,-0.7701133792167321,362,473,419.1182795698925,529.7814738937694,-0.4861584094753321,-0.6153351932493671,401,558,482.63978494623655,1189.399707165758,-0.5112431390860375,-0.716074887872777,282,408,347.02258064516127,891.91875759575,-0.6184602503989303,-0.8667332307793485,405,574,507.2086021505376,1398.5161799599523,-0.9908860622762252,-0.08704444443225512,399,578,509.0494623655914,1376.9469588064399,-1.0070046966389847,0.07000001679873114,390,594,505.83870967741933,1695.285044619605,-0.8699021848897983,0.0017542585025425161,177.0,6180_4_1
273,308,287.3795698924731,42.73521187078256,0.8107271164371009,0.10274246119979047,278,338,301.36129032258066,160.3106635647071,0.693442166081241,-0.3581986596919142,365,493,414.6279569892473,701.9066449066519,0.6191645084625347,-0.470808950337394,400,586,473.97849462365593,1551.039364792759,0.5497792453765119,-0.6418155837854918,277,425,340.64623655913977,1182.2288609558202,0.43934062316885536,-0.9361383938305319,414,612,504.64516129032256,2002.0095836660996,0.1352087917749628,-1.0037200327443836,412,605,513.0322580645161,2069.0129518386057,-0.05334515178970857,-1.0231014463158628,402,606,512.1225806451613,2470.682482030626,-0.10480168722690464,-1.0346302571219534,178.0,6180_4_1
273,309,290.1795698924731,43.24543792029816,0.3349049403698088,-0.4314779994910949,280,339,307.68494623655914,147.42162459344652,0.25006569203634127,-0.8246025928276062,367,488,427.31827956989247,629.9610217947381,0.17106815780086862,-0.9700022344796868,405,580,492.3827956989247,1328.4431913145131,0.11855162086459702,-1.0408984871344438,277,425,356.741935483871,926.2950102434113,-0.019853430180779008,-1.090400074051352,412,597,521.1301075268817,1494.4512992349273,-0.21031645220017087,-0.9552609611988432,424,599,526.7989247311828,1409.2049504033705,-0.37171284687995604,-0.8519443502344228,402,616,527.4720430107527,1643.3388300519698,-0.4137780781842986,-0.7840502149374586,179.0,6180_4_1
276,305,292.18924731182796,37.0190446427538,-0.41379347997911936,-0.6330785920477933,278,345,313.952688172043,179.33898630739492,-0.29017603278536624,-0.7392160824096554,376,514,442.5548387096774,885.3710476058196,-0.20595165783432826,-0.7669170012822191,420,633,515.358064516129,1964.4475398451336,-0.16613206368548544,-0.7034772275015992,287,480,375.952688172043,1450.3185342083639,-0.1210930680647431,-0.6878658256953836,430,688,546.905376344086,2522.339798835608,-0.19995512490606568,-0.5133285373963936,432,673,549.4688172043011,2297.851017975161,-0.31443208039981635,-0.45580686348096844,425,687,550.0,2591.799784714747,-0.39374307348475956,-0.44249267100879797,180.0,6180_4_1
273,301,287.0698924731183,23.966046274754916,0.04773688751443211,0.09518415867060792,273,337,306.06559139784946,130.60387397710565,0.11284766947524238,-0.11845448040203266,362,495,430.347311827957,632.4960368994294,0.20459293880848445,-0.20384153622583367,400,600,501.7505376344086,1442.6589071379792,0.19749097585530964,-0.1950301280374096,278,446,367.39569892473116,1048.538625183745,-0.052749867234381805,-0.08572721048981125,417,643,543.6182795698925,1616.311613829184,-0.16126969310278896,0.2444675671187566,422,642,551.4666666666667,1420.0403301040544,-0.4733753330566434,0.6326487280677542,414,651,554.752688172043,1589.7643899672441,-0.637631351868671,0.9554154133335144,181.0,6180_4_1
274,292,283.5989247311828,6.389019294651434,-0.4525226954475217,0.8120432253598904,281,315,297.7,21.9454251883746,-0.3865839377242429,0.9979621019353844,378,450,411.97741935483873,90.05654015764435,-0.13642031595394452,1.1912101903190244,416,540,473.78602150537637,254.2932381911409,-0.21121558072523863,1.0928966342488202,292,399,344.2043010752688,264.6751160341216,-0.40661203864441386,0.6794553270014161,448,586,515.8086021505376,340.2841024572612,-0.1933208966865011,1.130690078307385,459,601,528.189247311828,412.03734388925545,0.09122674604181268,1.0197398469681849,457,602,532.2838709677419,444.14322719538876,-0.21918444526228872,0.9632887700942843,182.0,6180_4_1
