b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,333,316.9258064516129,63.70923643182055,-2.401110033317357,8.134262943250855,385,562,508.56344086021505,580.4895123673276,-2.4052311289190538,8.290739070595542,504,899,754.2064516129033,2688.209215597764,-1.4924758857673792,5.913461060751711,355,791,625.2849462365591,3706.7335729249858,-1.189862926977358,5.914665919393423,318,860,660.1569892473118,5458.36714700742,-1.624484114766541,6.67305594303042,448,866,685.1451612903226,2905.8357408243337,0.17861794315756838,2.8631325694810874,687,1127,923.2376344086022,3927.5914777133466,0.3321719226827957,0.9871320321709867,440,809,669.9247311827957,2065.946965751126,-0.11385943872259673,0.7997225687116942,199.0,6110_1_1
281,328,312.56881720430107,38.44574348646365,-1.0758693262545327,5.0617925219261775,384,551,492.7032258064516,476.49740615993613,-0.8973817878417171,4.792777786204457,475,866,731.5290322580645,2982.13101843814,-0.6448572044804739,3.4173057954690638,336,771,620.5043010752688,4151.604394828524,-0.48233331830758847,2.8266868544322774,306,822,653.2752688172043,5447.39454379203,-0.6857897264311137,3.349168480653767,375,840,666.7182795698925,5052.57932104124,-0.05653875771310709,1.4783629976705441,501,1098,881.0752688172043,7762.209613759737,-0.07971740215789747,1.3815430783725429,344,777,629.4182795698924,3688.114412537472,-0.2290691676124816,1.892473476891313,200.0,6110_1_1
273,322,301.241935483871,115.10071530261467,-0.5474185599511389,-0.8244806610161106,369,524,461.7537634408602,1423.9296144542056,-0.6712850911477648,-0.8421466295530942,450,784,662.9806451612903,6202.369915622071,-0.6598564547330684,-0.8078646395360862,325,668,528.6150537634409,8004.506124055233,-0.6239135119711932,-0.9403421565641628,280,700,541.8817204301075,13595.101172494416,-0.6730814064412592,-0.9229980367982193,337,763,631.5344086021505,6669.013346528235,-0.8332068222075564,0.2571394686225128,480,1145,894.0440860215053,13259.355427850503,-0.6971063712155735,0.5457981530612885,346,811,645.4666666666667,7545.967133118048,-0.7469992085828449,0.5185617490972931,201.0,6110_1_1
278,322,310.21290322580643,55.96538768707248,-1.7972146548069448,3.5684507831582053,384,522,481.9591397849462,547.1910089470699,-2.1212636067165387,4.853532657676752,490,776,693.394623655914,2381.0507783835087,-1.7922782437369666,3.5153499103268855,349,653,564.5634408602151,2998.950222808662,-1.8346731180196316,3.6526194163754884,302,713,590.7838709677419,4854.608781554915,-1.9984725030550317,4.44123961454096,421,737,626.7677419354839,2633.9330810097576,-0.8347281183179616,1.1599346980511651,579,1094,857.8333333333334,6029.336024398995,-0.23129464134358577,0.5683781752883705,418,784,622.3827956989247,3345.945882380175,-0.2398485947065618,0.44281484438541296,202.0,6110_1_1
285,326,315.8236559139785,15.331624940680811,-2.0560555151450104,11.223936172011731,396,526,496.65806451612906,149.14667870412165,-2.3130394204298046,13.643321013567821,541,790,719.5688172043011,653.8946132388857,-1.6614838496846556,7.9095771313036,383,660,590.2516129032258,707.1314559533317,-1.8840767042338944,9.873750864793147,341,698,616.5924731182796,1177.8778765466393,-2.2713505191258214,13.348513852567926,468,729,631.7817204301075,1037.34842760744,-0.3525785409358885,0.6679117651155528,666,1139,847.5397849462365,2532.2745187911614,0.4928805322448112,2.866965011511118,449,825,613.3,1446.5374596340148,0.4517763198057318,2.4889295133115468,203.0,6110_1_1
278,326,314.4268817204301,49.23307637996691,-2.9772312569553394,10.084924872289868,386,519,493.2086021505376,450.4731229093602,-3.2161795045940123,11.479105317265184,483,774,720.7483870967742,1844.3865689780896,-3.1141445178956775,11.059264134661351,353,656,601.247311827957,2411.165896964015,-3.4003766446627566,12.513458141321816,293,702,628.1591397849462,4010.0306214336147,-3.458883051930982,13.006198683076253,395,762,649.0913978494624,1635.6353403474661,-1.643712476478757,8.395626523247214,544,1188,868.2139784946237,4733.735649385973,0.7973867915513075,5.496559651268917,364,841,624.8817204301075,2553.2475664664285,0.37391137973103866,4.801455813824742,204.0,6110_1_1
301,324,313.69354838709677,11.889839924997395,-0.17189143051168407,0.16213263504783892,458,529,496.6655913978495,134.42734006967834,-0.165947136331039,-0.09426688966569907,621,791,728.236559139785,557.3799321735709,-0.44807468091670705,1.0617584237664985,489,679,613.1752688172043,523.0445976133431,-1.5033833911774828,4.757470007110091,486,724,653.3430107526882,884.3719909256108,-1.4731532923222102,4.498377345324658,485,745,668.8881720430107,1220.7495908422745,-1.3752841545183243,4.069445167759027,625,1016,895.7924731182795,2761.1527958146694,-0.9111511048865863,2.447101035723497,459,745,649.6247311827957,1784.753531951341,-0.732918829401572,1.5723275364331109,205.0,6110_1_1
270,345,306.9193548387097,135.91060453487967,-0.0024766098225337163,2.135465543392013,370,582,473.13870967741934,1228.36287023855,-0.17224080154673965,1.8111177338881044,444,917,682.5086021505376,5308.536524416357,-0.18897625156673817,1.8225766232678975,315,776,570.3677419354839,6250.75590124657,-0.984319828096528,2.1126395333630335,271,835,596.078494623656,9223.865737236247,-1.383546191125317,2.479839903670605,358,822,630.9784946236559,4359.702443371876,-0.5916624313150659,2.736507331493791,496,1191,853.736559139785,8917.604367049782,0.019512387194468336,2.1886911970228695,354,848,611.5881720430108,4552.371657580703,-0.2515445968577141,2.0990091658306262,206.0,6110_1_1
272,320,301.3365591397849,42.16324756646643,-1.5895754181264432,3.3978246425333936,371,530,463.53548387096777,461.603152887253,-1.6359514398688912,3.2666354572961103,470,803,663.1752688172043,2287.9078914777133,-1.6692744675389584,2.979178836016061,314,681,555.5333333333333,3066.3460351632575,-1.9400016056674487,3.363772964448053,293,725,587.9182795698924,5180.841538479345,-1.9609419032841726,3.3528365820838326,376,778,627.2301075268817,2982.4421496116765,-1.6557247061096312,3.5896078433553216,502,1115,849.6290322580645,5715.1851626792595,-1.1812811538326378,3.619836877975005,346,812,612.3462365591398,3447.4365035823002,-1.282561808541122,3.7235299860159135,207.0,6110_1_1
265,315,298.31075268817204,81.04326423371184,-1.3277803472824252,1.2940402483501234,351,511,451.4978494623656,1006.7497262636435,-1.1820046518202312,0.5255178437367207,408,742,634.4591397849463,4402.0268539416875,-1.2834065559274628,0.8479548955981038,281,613,514.3849462365591,5913.300526638656,-1.2596514945367814,0.32786696461839027,261,652,531.141935483871,10289.611694850517,-1.2288727570533633,0.0858674545866922,251,717,587.489247311828,4665.09837725847,-2.0190124474552524,5.49435710896938,329,1110,818.8279569892474,10270.650670740883,-1.3194788627429577,4.962958226309643,242,790,591.6215053763441,5657.314068775536,-1.4195256045744307,5.000595443259794,208.0,6110_1_1
275,313,301.9763440860215,24.80675949396391,-1.310209116871111,4.412516527930014,377,502,456.8225806451613,263.43565748810727,-0.9518895570669094,3.159943027461579,486,741,640.0698924731183,1404.6700290519348,-0.7575683795817812,1.2598253060131492,349,614,522.6064516129032,1873.6210562866768,-1.1085317914813233,1.0478099909415874,305,672,543.6032258064516,2878.4419702072987,-1.20162093781859,1.455460911554181,382,680,557.3978494623656,2754.3108672754843,-0.8199413478243953,-0.023692715346210758,518,930,742.1505376344086,5558.8707478268925,-0.599084315225007,0.12311277510304075,336,665,530.852688172043,3015.68441149577,-0.5652746583423107,0.13736416252338968,209.0,6110_1_1
277,322,301.4161290322581,55.849255182471616,-1.2959202796355884,1.8288137504128281,379,499,453.43333333333334,464.6161105130965,-1.6317297706100533,2.531403890229673,472,702,629.6774193548387,1816.2962602868156,-1.387860512017957,1.6587379483726394,328,595,504.76666666666665,2703.6042698241836,-1.347898911899111,1.4099620120572673,292,635,520.6956989247312,4598.569303332291,-1.4247587461071227,1.7772092990156532,367,689,550.3870967741935,3018.392513628946,-0.19079651873468909,-0.07732850195344732,536,1101,741.8569892473118,7569.440236350799,0.642263793483798,0.8632984307830842,359,777,531.5903225806452,4134.384190423279,0.5772383965546455,0.5712790738557714,210.0,6110_1_1
275,313,300.7430107526882,88.38921374584768,-1.1645016847173455,0.2577324809357586,372,499,457.0516129032258,944.4989478801349,-1.1926275749707795,0.2612150040934065,456,726,639.9129032258064,3853.8513941456304,-1.1424239553720292,0.20407166861215087,319,610,517.3322580645162,5148.566557866592,-1.1506776501377227,0.05829676281439866,288,682,544.0086021505376,9420.424037871684,-1.1800155093275704,0.07595018751767135,339,749,608.1967741935484,5259.740570853154,-1.42699608983724,1.8526118211731255,455,1057,849.3086021505376,11020.24804217739,-1.3059495317703502,2.061264080113827,314,781,616.578494623656,6346.15798696714,-1.3569317916034291,1.9817926938243495,211.0,6110_1_1
272,313,297.5301075268817,84.27089019294652,-1.0342291828494024,-0.12591414532220657,356,490,440.6698924731183,834.7854219475213,-0.9028904734507541,-0.3069238767760547,427,706,605.3720430107527,3405.846365035823,-0.9603740911903424,0.06548252060605009,299,586,488.66129032258067,5059.098284662662,-1.0550565053316436,-0.2287525489910407,283,632,501.5258064516129,9014.492874752596,-1.0483603501600685,-0.35073587594691125,309,666,547.3387096774194,3661.477186707872,-1.220086105892324,1.8083238372456032,409,997,750.6881720430108,6745.476393856267,-0.5919559324402079,2.117642250791283,299,710,539.4935483870968,3725.1630369110035,-0.7458541540213868,2.0593597184069745,212.0,6110_1_1
266,314,300.3440860215054,64.13336111207565,-1.1287178395389263,1.1473108271606556,357,497,451.19032258064516,583.1079794437306,-1.313458143115624,1.554893267042666,427,720,633.7666666666667,2470.6268747757445,-1.530427771112533,2.2682132400027353,280,610,525.6118279569893,4102.418589765849,-1.7116440517306082,1.9354767397941197,261,655,548.8118279569892,7072.639472435385,-1.766137647083572,2.001240970353413,323,681,587.3215053763441,2146.782421843351,-1.7087587652367693,5.3136887332080285,435,1200,803.2709677419355,5007.43564707108,0.5747388184641122,6.163985988117654,316,822,578.0881720430108,2697.533659733556,0.04426938448214892,5.239235427117624,213.0,6110_1_1
268,320,301.9032258064516,90.34153963679293,-1.1674742882213058,0.8303810409016985,355,515,456.93548387096774,897.1454564394597,-0.9612033158954223,0.6812323912362981,411,764,640.1290322580645,3978.6076599881944,-0.9315085503768376,0.5859497043415667,289,647,524.594623655914,5293.375859115479,-1.2046797856631661,0.7737683492225873,253,693,544.4860215053764,8356.161806544209,-1.2673507620431723,0.9861310084238513,299,735,586.1451612903226,4792.341661168791,-0.8319369214276562,1.549262082858161,424,1311,806.5462365591397,12892.116804981655,0.41623424709260326,1.4959956311069522,290,905,581.6827956989247,7026.373977105686,0.15716003203046203,0.8840943519851594,214.0,6110_1_1
270,322,309.8806451612903,69.46582520226397,-2.2493803474434393,5.597511555911215,355,522,482.4731182795699,662.1139159924535,-2.3187128123726395,6.160546496500901,420,782,692.8645161290323,2804.0763498732595,-2.2984484539475205,6.221417351251093,300,669,576.8967741935484,3595.304725858536,-2.434322901390298,6.352456153953696,248,715,607.4903225806452,5793.4923712628915,-2.467555419089433,6.476788825824666,313,752,640.952688172043,2694.032204821927,-1.8463261980875212,7.363528596900819,437,1267,870.6064516129032,7506.135588041251,0.12860606578959402,4.519975369358588,284,887,628.0301075268817,4112.937736263991,-0.23637215843631745,3.4727009578086268,215.0,6110_1_1
276,323,309.9279569892473,77.24884081623205,-1.6451414014151498,2.7890062401729914,371,518,478.5440860215054,655.791918700881,-1.8301739475975134,3.8615488173079715,455,759,685.1569892473118,2320.274574348646,-2.1261362045740713,5.4304379424319205,322,641,575.4677419354839,2511.560314594257,-2.8299982960708547,8.645189770024226,291,681,604.6774193548387,3890.2553560887527,-3.036390204930325,9.912378407940778,352,692,621.0559139784946,1722.8623169785985,-2.4386720573508507,9.201760394890355,502,1096,824.9462365591398,3121.4545875435488,-0.9855219225589673,7.154525898952334,337,764,592.5881720430108,1816.8151452018014,-1.5119056247783202,6.85937226002291,216.0,6110_1_1
272,321,306.152688172043,92.88947069921409,-1.544140957813749,1.8481767896508767,369,508,469.4913978494624,816.3083220482195,-1.8271313249681393,2.7089117471796804,452,755,675.6849462365591,3301.1137666817135,-1.8707754602561728,3.1276301268769267,313,646,565.552688172043,5229.293776404274,-1.9778832286581511,3.104154230202659,261,683,590.3913978494624,8595.683026030996,-2.0599057793849593,3.274317461590795,337,705,630.2784946236559,2180.270042941306,-2.495247712313098,9.240728536706147,493,1154,854.5602150537634,5177.1250031829795,0.14921213461148997,5.4529322913539815,343,804,613.8322580645162,2496.469141289628,-0.35428526418690603,5.629488886628964,217.0,6110_1_1
277,321,310.8795698924731,34.10819357153605,-2.3608024895166424,8.890491903306186,385,520,481.51182795698924,276.35777168188713,-2.7202052786230104,11.274672832381592,469,770,699.1290322580645,1149.6625577276989,-3.298596348359737,15.165960755694147,349,639,594.5881720430108,1383.3856511221456,-3.9735118347025424,18.881219372772694,333,698,626.1301075268817,1983.7150236698033,-4.184411538491612,21.320048461142417,365,717,636.6505376344086,1034.4450212391635,-3.1165007960632582,18.673969998814304,489,987,838.8333333333334,1827.0884463580912,-2.184999105624538,14.544337158933459,350,700,602.2688172043011,1102.4249684595532,-2.092291296905072,13.437158409842848,218.0,6110_1_1
275,321,308.7204301075269,94.53747236593863,-1.7322675250929669,2.144370865741897,375,519,479.60322580645163,912.4484287648877,-1.7943329075361631,2.2801609947869474,495,773,700.763440860215,3809.5586189335277,-1.7763739193601784,2.240757789369506,349,664,587.7387096774194,5567.624872391403,-1.8769959359910655,2.4357121790976146,303,712,614.810752688172,9483.761778765467,-1.8526271370502585,2.3136656687730435,418,731,657.4193548387096,2692.4913365047405,-1.6349301658092046,3.017777768739994,572,1083,889.7333333333333,4413.091352709006,-0.8577914562259822,2.457643486479957,403,795,638.5419354838709,2489.2323622347994,-0.8986222286618208,2.2059278699517773,219.0,6110_1_1
271,319,307.0870967741935,43.48325636306816,-2.563722365418898,7.446386626667353,368,510,471.0075268817204,417.14633725708063,-2.4887553809751872,7.248321302080107,445,758,676.1129032258065,1779.4264210562865,-2.379026788087524,7.227161110387238,303,637,563.0720430107527,2509.2552993738204,-2.5455332437479443,7.266377918620998,284,682,589.5569892473118,4146.578557125826,-2.6155526555433886,7.523885949772046,322,742,613.2967741935483,1792.426362026459,-1.5099987832896016,6.873785064477605,447,1074,822.4247311827957,3988.4878699491883,-0.015328948666588266,4.320451674603513,316,771,591.8784946236559,2221.9841441253743,-0.19491139910625985,4.40825065824564,220.0,6110_1_1
268,317,307.0086021505376,52.841691262428085,-2.921062682628732,9.322216961481372,361,500,470.7569892473118,505.94518791161727,-3.026778234843658,9.369798580013104,417,740,674.2225806451613,2572.672686551616,-3.064884950810549,9.526977217058157,279,618,561.1129032258065,3145.8505330046182,-3.119109960965663,9.515753277331314,271,657,588.3182795698925,4506.400203710777,-3.106539248579682,9.372669852217301,251,676,600.4182795698924,3466.4007419239088,-3.2757822887842885,12.012684593114278,353,908,799.5860215053764,5564.656209127632,-3.3706018095377757,13.575127611324273,233,666,576.741935483871,3277.797701309073,-3.3254038950586895,13.192561910477608,221.0,6110_1_1
275,319,308.0827956989247,76.7520180098846,-1.967476868865657,3.480469140032943,374,505,474.752688172043,679.5361875991065,-2.288154555817168,4.6589716523616715,478,743,692.4290322580645,2580.6155178999275,-2.3048296987564196,4.842859574895527,319,636,578.941935483871,4220.810403138998,-2.2993627514352775,4.400215136860686,285,669,602.758064516129,7093.56357859648,-2.4284690188173186,4.947663064580667,396,731,640.2623655913978,1603.1065476810538,-2.392576014997399,8.390203438652085,526,1121,861.0172043010753,3884.333395835504,0.12603233427936483,5.892297623916422,379,791,616.9763440860215,1875.2201071796478,-0.19529386177355032,5.576975790782248,222.0,6110_1_1
283,321,312.2118279569892,22.3264476775814,-2.577380859036548,9.537723963034395,397,508,485.15913978494626,179.97464726784497,-3.5292300697586456,16.359540898056462,512,749,709.4376344086022,790.8620912763175,-3.8681516354107988,19.055293560023813,370,640,599.8075268817204,1080.3041413475005,-3.923789011069368,18.72947465247015,337,674,627.8397849462366,1617.6502992002038,-4.22080342903013,21.462176221766313,440,701,636.6817204301075,775.9760917624455,-3.0327465942950447,15.443492812342665,552,1007,837.6462365591398,1418.3020579418267,-1.4202035798356147,12.714146062433278,399,729,598.8483870967742,804.8564290426752,-1.452445362647916,12.76489244191284,223.0,6110_1_1
