b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,351,339.35806451612905,12.923320254175492,0.324640254682982,-0.2841352888875597,341,385,362.4978494623656,40.34929569313749,0.02448691004130354,0.24528309756180144,462,554,509.31935483870967,182.39844091808743,-0.13722568508894492,0.7391610228169925,527,658,600.7451612903226,398.6443522344526,-0.22833203790817377,0.8960195251371159,523,681,612.9827956989247,495.58420315520203,-0.5616719171957599,1.4111068587044047,507,654,603.6709677419354,503.96912392791415,-1.277839882934569,2.6940346467073333,660,883,819.8247311827957,1122.6678484206627,-1.5943322199165268,3.559633471766195,463,628,580.2838709677419,649.768630855238,-1.5638809775704914,3.3060639324531182,125.0,6140_4_3
329,347,339.69032258064516,7.260293760200006,-0.46807943984630535,0.271945685637454,347,374,363.16129032258067,19.638112434459536,-0.5393751036590199,0.21113860546871344,473,541,510.86021505376345,90.77484171904119,-0.5887287989898505,0.9159863375767814,540,647,600.4311827956989,208.57706749076937,-0.48602107015431484,1.0607778869804187,540,677,611.7053763440861,297.4287116450802,-0.3519760496604686,1.6085451975890628,547,668,608.516129032258,362.71717767978055,-0.4646695389425915,0.6034794223904765,739,922,832.8279569892474,927.4084748313019,-0.4769956930914813,0.34322855893986803,518,662,591.2537634408602,559.7008738729354,-0.40421048314077396,0.24965655857230074,126.0,6140_4_3
325,361,343.205376344086,32.55088602613517,0.6349239739625191,1.051386809407072,338,403,371.0827956989247,115.94900401634315,0.43071873998285237,1.0005752325015722,463,597,529.9236559139785,558.5635948007454,0.4990004939634561,1.0389123590238603,523,731,629.7236559139785,1232.6824322603793,0.39021400427693204,1.1586439859284168,508,745,644.0516129032258,1603.7368380846556,-0.06944045527360101,1.2090844246298529,529,746,641.3387096774194,1412.2005451578182,0.4215535886778139,0.47537063854915296,708,1018,877.1032258064516,2762.6868571825416,0.20482851263515323,0.25030209343344056,491,723,622.0870967741936,1448.6307267613458,-0.016091166547683115,-0.05432877826851401,127.0,6140_4_3
323,349,337.847311827957,21.858254337534866,-0.5630197882264497,-0.04223768555187846,331,376,357.7430107526882,86.91881546812971,-0.6648947621978888,0.0387769393025299,448,537,498.88924731182794,361.71969049851265,-0.35925053913292554,-0.3143323602684296,506,644,582.8978494623656,917.0089297082075,-0.3462904453251523,-0.3518303201124646,489,665,588.2559139784946,1397.013016655671,-0.49165634515397416,-0.10880245397345512,506,659,584.741935483871,844.8935032466404,0.1653950539559396,-0.6709187776034757,665,901,798.689247311828,1990.739712027038,0.10013577802576633,-0.7060462252390787,462,639,563.6258064516129,1052.585339768742,0.09054097858367156,-0.6554441120172632,128.0,6140_4_3
330,342,335.76236559139784,3.983296873734042,0.056840016459836246,0.09550432746349591,346,366,353.9709677419355,9.184301538247855,0.7070308827861876,1.0370350575664737,475,515,489.38709677419354,40.79940275704018,0.8592696118915202,1.315768245612304,545,609,568.7064516129033,95.35507135664432,0.9760655154266312,1.6471157421494862,547,625,575.0516129032258,149.1318865238376,0.9463294701197186,1.6029496029878798,531,625,566.7268817204301,265.1890505457365,0.5565177514957178,0.6531036794698304,703,873,772.4688172043011,912.9295970924918,0.35744539543684023,-0.10459928250083195,493,622,547.2752688172043,599.1598828663033,0.3529430396704101,-0.3115983338344437,129.0,6140_4_3
324,346,337.2806451612903,11.911465675891526,-0.5304648881743138,0.5850441979380583,333,375,358.76559139784945,47.0816995960508,-0.5729394120165991,0.5320616325041629,453,536,504.2451612903226,233.53724782110496,-0.20328169091000567,-0.8310837251669851,514,651,595.9182795698924,699.9481046795607,-0.20938747740589397,-0.8581241235442905,505,672,608.7623655913978,1129.6237705012907,-0.4348366086363214,-0.3707909641574516,507,658,603.3645161290323,806.5655856106115,-0.1386897454194667,-1.2685136873557545,688,930,825.5193548387097,1558.2025313378938,-0.23665334669560456,-1.1682437202164286,482,654,585.9483870967742,821.3213375464425,-0.31484144623123017,-1.0758358933402816,130.0,6140_4_3
334,349,342.2978494623656,4.878897415419518,-0.32915718332560917,0.5635925576133967,360,382,370.13978494623655,13.909395002141279,0.11972298459013514,-0.12545445366371677,508,561,530.5064516129032,70.21147609291988,-0.06761319834037473,-0.07272603171270786,602,692,639.410752688172,187.80311353403474,-0.17080808215952473,-0.19643251844044052,620,708,659.5236559139785,213.22064539277983,-0.2066203249083486,-0.09231726163882081,608,701,646.0817204301076,178.5422919777307,-0.16258229056593662,0.34347416129694697,826,941,874.1225806451613,267.59098579811797,-0.07420194239237198,0.8655109658124984,587,668,619.1494623655914,122.34039260622475,0.10792104843957982,1.1520632362706502,131.0,6140_4_3
323,350,340.30967741935484,20.059002048682245,-1.4316062070958364,1.9033729376546509,332,377,364.36451612903227,76.63878259661794,-1.6685344939679974,2.365479451045095,445,547,517.6247311827957,359.6684942764216,-1.4927865824356115,2.13886652846912,511,665,619.2258064516129,1047.9554151185807,-1.3174847048898477,1.2206271874384003,503,688,632.7569892473118,1623.3337777932104,-1.4585254142797932,1.4827999626846688,490,679,625.4881720430108,895.4105165688624,-1.7954876699383842,4.322808318590572,661,925,846.5354838709677,1489.8571894857462,-2.1783420265910776,6.718970352674463,452,661,597.2849462365591,786.6496116763313,-2.275252478864598,7.54847587836657,132.0,6140_4_3
330,351,343.56344086021505,11.753236802203782,-1.462195052106647,2.8599997305342963,343,382,371.1483870967742,45.19862495225529,-2.0850641936635372,4.480005238072606,466,556,532.1430107526882,241.35196939708553,-2.140441026072298,4.710214596479027,543,684,641.2139784946237,588.2372640253714,-2.136447109324126,4.76048106125648,529,707,658.2290322580645,845.0142261884092,-2.24647336512477,5.299254003270626,531,694,645.3376344086022,612.5575702860052,-2.1160279201276686,5.403191168969068,713,933,871.1881720430108,1077.9053497227912,-2.2523696198617227,6.508936890017848,496,673,614.9182795698924,602.3958980057179,-2.195535049596281,6.349618169238548,133.0,6140_4_3
323,348,340.5430107526882,14.498148083845502,-1.2501184023735765,2.094798740910586,328,377,364.0086021505376,46.17645983078116,-1.7305280115271648,3.831452207436522,450,541,515.0516129032258,214.22122990381607,-1.5537617005970539,2.398635976078803,515,660,615.052688172043,532.3341423892033,-1.5028200664234759,2.213268668047432,492,671,629.2344086021506,711.0343368403995,-1.860459489848263,4.067877213375961,543,666,620.7924731182795,363.9385869879741,-1.2490802582261473,2.476227504113452,730,932,840.4967741935484,717.1286225216154,-0.6068484187897087,2.002920216748101,509,648,593.2225806451613,420.39066287023854,-0.4956731357303713,1.6818017989986238,134.0,6140_4_3
322,349,340.8688172043011,17.991383960091206,-1.8825423524151597,4.316281143759452,328,378,366.06881720430107,72.08998460594697,-2.1206298892793254,4.72916252623402,452,548,522.352688172043,295.5826892137458,-1.9107367492755938,3.6887473981388377,513,668,627.7827956989247,786.596474414621,-1.9335434537162592,3.6754514112346603,488,688,645.2698924731183,1267.6030753382643,-2.1697603868217503,4.65794524065003,533,677,644.3301075268818,410.176164681644,-1.966413037574844,4.922957486222725,700,958,878.9032258064516,681.6440154172019,-2.2664933621237418,8.533863996336747,502,663,621.3408602150538,371.9105999050893,-2.259283597170059,7.164705538168182,135.0,6140_4_3
322,347,341.38924731182794,14.548000509276944,-2.2136266686822874,6.490035499642021,327,382,367.4623655913978,60.23593411808281,-2.251534721200076,6.3251167156240165,458,553,526.8849462365591,273.3656504276769,-1.7797993836200692,3.5912944636081185,517,677,636.4634408602151,779.2435489658205,-1.8800941785315122,4.035232480024042,492,705,656.3,1195.6418729817005,-2.3316800235094552,6.378201738783218,535,696,650.0688172043011,505.74122249615147,-1.9217206225153083,4.9883319818651435,721,993,882.9989247311828,946.2378890470733,-1.8521381714221592,5.719203652226247,501,675,624.2193548387097,489.86141185457825,-2.14833747440997,6.224568428493429,136.0,6140_4_3
321,349,342.2784946236559,11.344316353577094,-2.42837916454545,10.259205933462813,330,382,368.0,42.20667384284177,-2.4931372271128818,10.001657135464441,456,559,526.4451612903226,197.60786138407585,-1.6129235811481146,5.051870436782119,517,682,634.1924731182796,521.9618377952937,-1.6859150726937286,5.517430115682878,496,712,648.505376344086,777.9854393092352,-2.0952809588581935,7.99347906203181,557,699,636.6720430107526,440.32397536951515,-0.3911554521360687,0.7262907280435225,737,972,856.3924731182796,845.7090929083186,-0.05911556032415904,0.7646631460217792,518,666,601.7677419354839,437.86634258133967,-0.10678551554906154,0.6116236519322209,137.0,6140_4_3
337,349,342.60752688172045,3.2419239093950027,0.20430728043738933,0.05738898452890684,359,379,369.347311827957,7.327037975855643,0.06754079639174726,0.3766854547168359,504,550,529.847311827957,38.82057941826684,-0.05126368280633621,0.6491664516123756,596,673,636.4021505376344,106.29235274372954,0.019417886365450276,0.7261611075302015,601,688,650.8806451612903,147.91361852842113,-0.06901944803217042,0.6161758209085466,577,674,637.7623655913978,183.35035823003113,-0.492188987458742,0.9549263172460445,768,902,857.5870967741936,416.2771207333588,-0.568018239511426,0.7277196540904267,536,641,602.983870967742,246.28283968193347,-0.5405153087596692,0.6764429975684036,138.0,6140_4_3
334,347,342.53225806451616,2.9510573283794574,-0.42507343687887816,1.0355496510316966,361,376,369.4698924731183,6.219221732236072,-0.2861039735255184,0.016321322312974118,503,547,530.5806451612904,35.54192853918539,-0.6391674712088953,0.848749026181395,603,660,638.0032258064516,93.11409076704052,-0.5218760702431046,0.3130962687600203,605,681,653.9365591397849,128.81082560737062,-0.5559797410615792,0.5089341491312944,586,669,639.7817204301075,149.83281942660042,-0.7616355430654799,0.9996286132848708,774,901,861.1655913978494,366.43110756160513,-0.8439087938942688,1.0100895294455094,543,640,605.8559139784946,210.2160306492123,-0.7969682970822687,0.9644007262004233,139.0,6140_4_3
333,346,340.02508960573476,5.780470237176518,-0.0749895801625415,-0.5215532394691,355,379,365.2497013142174,15.182789982450423,0.05182744214109887,-0.2531537439999374,496,549,520.1385902031063,69.19847312971253,0.1363359048559946,-0.18119835507655724,583,666,620.9534050179211,168.6999794206925,0.12587005671264773,-0.3096155068611379,586,693,637.8148148148148,226.94772284245968,0.0034856982231871417,0.15317142615259538,569,679,627.973715651135,238.03280112957532,-0.46735623115118957,0.8350011510086386,763,929,853.6093189964158,612.4105829088851,-0.6980812621131599,0.8243025051904684,533,661,604.4504181600955,373.75023008809086,-0.7019129144026925,0.5965306301466771,140.0,6140_4_3
329,346,339.9763440860215,8.897179300207181,-1.162422578306178,1.5439447494834688,340,376,364.3688172043011,32.553816683449654,-1.715283781818488,3.3585868768702776,474,543,519.0870967741936,130.13126497447828,-1.5394679360980734,2.525009483729014,539,652,620.4913978494624,393.66246628933874,-1.679493792056068,2.9944829192196805,533,672,635.0118279569892,673.1591710360314,-1.8761304738249307,3.6776479376342035,555,658,624.336559139785,351.3903735083394,-0.9535041128260289,1.2556118232156646,735,902,843.4311827956989,667.9075303540632,-0.7407554057461136,1.1552799496586026,513,662,594.4322580645161,401.65579360394463,-0.5850438702627866,0.9249956996655944,141.0,6140_4_3
324,345,339.58817204301073,14.018589765848352,-2.043881174935795,4.2669230326358765,336,374,363.3763440860215,49.948632475664674,-2.311292094085786,4.9681014575313505,452,536,517.6279569892473,247.25217773765294,-2.3535385416785797,5.162651552648386,522,660,623.6344086021505,692.3247566466428,-2.3925543435594596,5.260596135606505,512,679,639.1731182795698,1066.281084991377,-2.469510001439036,5.600676254835806,511,667,629.9806451612903,509.77142261884086,-2.4136285795571575,7.864905575086725,678,911,850.9344086021505,857.9020440524555,-2.781796403358106,11.908589694939376,473,647,599.0817204301076,476.48416495943144,-2.6908517900057345,11.557303531199405,142.0,6140_4_3
326,346,338.85806451612905,19.76239452758776,-1.0471703750889787,0.10717389366136665,336,377,361.9763440860215,83.87672720117597,-1.1712740383222655,0.186951177044544,462,546,516.547311827957,420.1210099887727,-1.1171414079530582,-0.0030241617735411452,532,669,623.8559139784946,1280.17512645115,-1.1381635221374038,-0.029940547820408447,519,694,637.8967741935484,2082.2498281190315,-1.1621042975223703,-0.0027653646452954206,536,680,638.1193548387097,769.7736831139969,-1.2980614316112047,1.0886700698521787,730,935,863.7107526881721,1080.4792168709562,-1.3757708462750164,2.2263157752402236,495,654,607.2602150537634,573.0753799321737,-1.4359079773560894,2.5650305979066186,143.0,6140_4_3
324,349,339.5236559139785,19.330440871789527,-0.8805464314505388,0.3966538753632962,333,380,363.3010752688172,81.71765223329514,-1.087769050225682,0.423206176742684,448,553,516.8870967741935,485.0927289141984,-1.0362177956929364,0.04761964988397649,513,687,625.2612903225806,1488.5613632417792,-1.096161327812804,0.13201822858615708,501,710,644.1956989247312,2138.809884602475,-1.250568736592818,0.5241091574517074,509,696,638.6,1483.0497308934337,-1.2102696064923255,0.47236170930094845,699,947,868.5462365591397,2320.118957834184,-1.393469606399118,1.1134335317583535,493,672,612.668817204301,1253.4703936479277,-1.4708900023215277,1.2986068484252336,144.0,6140_4_3
323,346,338.61075268817206,23.35532020787759,-1.4375067024821173,1.315790331819369,331,376,362.23548387096776,101.60756623493872,-1.5610657038582598,1.3820230037250365,453,544,517.8397849462366,477.74071900644697,-1.5301062687513385,1.2054178292932365,516,673,626.7956989247311,1564.1476671643688,-1.574758322803922,1.2578215103574921,502,695,642.0301075268817,2518.67293540285,-1.6692893555771433,1.5158642015542947,532,682,640.4741935483871,815.0913677558249,-1.3602559868513928,1.202895287249734,730,927,873.4494623655914,757.1691331874949,-1.5171408705833853,4.16742608945161,506,655,615.9967741935484,432.38642661203517,-1.453004513552841,3.7776561443471754,145.0,6140_4_3
319,347,339.4559139784946,30.228947764389964,-1.6828236134798098,1.8579460959401954,327,376,364.56129032258065,117.5554428973228,-1.8292406049373242,2.12130052779282,447,550,524.7,500.77857911733054,-1.7855073376458135,2.0749464590894817,506,676,638.6440860215054,1802.7440177320973,-1.8466334488698397,2.067605968448613,494,701,654.1354838709677,2971.669460745165,-1.934135965098482,2.381628234218292,506,692,653.2774193548387,766.7647209972569,-2.3532360325861843,6.790167815814192,706,1118,896.6225806451613,2916.517250598979,1.395766618804586,5.538103765957258,488,773,628.694623655914,1214.0272046483094,0.5888455545147349,4.7024073058406355,146.0,6140_4_3
324,349,342.9279569892473,6.658959223121173,-2.857046957190055,14.829234769603605,329,379,371.1483870967742,25.743296642244516,-3.9780619763444736,24.170515388134067,471,553,536.983870967742,91.51427132886558,-2.939770165946249,14.046701896221329,517,680,657.5913978494624,304.59066865747656,-4.071323134950004,23.656822276978783,494,702,676.889247311828,489.65725777515416,-4.514982158480321,27.900395094999556,565,689,662.4387096774194,205.97309628806556,-1.6922923609651639,5.935139939187977,781,1087,889.3387096774194,600.1768637799925,1.704536345298102,15.563152314675985,542,741,625.0978494623656,287.7396078567543,0.7085695717032624,8.588960909763706,147.0,6140_4_3
322,349,338.3774193548387,32.43759505538387,-1.1567085288899064,0.5303849172449757,330,377,361.9537634408602,121.60711714527126,-1.312709751850965,0.7391966822706824,451,550,516.1569892473118,454.57597370279063,-1.1208125812848149,0.45186239361282166,510,678,622.5172043010753,1484.0798974501429,-1.2285599150961921,0.5117739939449915,489,698,638.310752688172,2432.5093568063703,-1.4988149126977932,1.1580435209870954,520,692,645.9483870967742,757.8466335636654,-2.087189251477618,5.11641681149934,709,1086,887.7075268817205,1854.6291144368438,-0.6209578248089763,5.288305873173504,486,753,626.8010752688172,955.6945090686017,-1.2339303518705838,5.373576700244424,148.0,6140_4_3
