b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,238,228.92444444444445,9.282382894574218,-0.011338363916133872,-0.13318852917891988,178,205,191.13,18.108776418242492,0.21386595967029712,0.04408225279909672,191,262,222.19222222222223,168.64932764800392,0.1453051532070479,-0.2945499064279793,158,224,190.06555555555556,149.8054863428501,0.1220345015318347,-0.3045201845533163,90,128,106.39333333333333,41.631546162402664,0.1869532121411928,-0.10322318780940876,155,377,259.0022222222222,1672.1001062909404,0.10195528053293694,-0.33551702150017704,191,584,366.15555555555557,4684.683228278333,0.18963922382387172,-0.012380092891417949,158,491,319.6088888888889,3427.0993647262385,0.10812204315059862,-0.06437028486644003,132.0,6050_4_3
221,241,229.14555555555555,10.342527499691014,0.36432996226261777,0.05487908194243962,181,209,191.40333333333334,18.381078976640715,0.3454075650792647,0.22625259500607164,191,267,222.4688888888889,185.31716227907552,0.2569512757096518,-0.38162646365321873,161,242,190.8022222222222,168.58820417748115,0.30681036129773037,-0.28187569234366006,91,129,107.24888888888889,43.566461500432574,0.22023990837409926,-0.35167376286234475,161,368,250.73,1600.026017797553,0.17912478502375379,-0.42568988838888355,184,558,342.94666666666666,4018.484360400445,0.20477078896094797,-0.10278906402298871,162,476,299.0566666666667,2982.3138042269193,0.1409315205650065,-0.1856805820669276,133.0,6050_4_3
221,237,229.07666666666665,8.284438264738597,0.12124474573782461,-0.3395810914864241,177,203,191.39888888888888,16.086539364726242,0.036534112300570715,-0.24225984945329104,193,260,221.2488888888889,153.15711778519344,0.18674104870737712,-0.09814695664989381,160,221,189.6811111111111,137.00498207885306,0.006955833721740347,-0.3823822373132222,90,124,107.55111111111111,42.43231244592758,-0.07817922347431393,-0.5209569470230844,156,379,246.17888888888888,1485.799998764059,0.29709961046566963,-0.07802071509013775,189,598,337.6222222222222,4188.584600173032,0.5598875746964974,0.6932703346875728,167,502,294.1144444444444,3170.4462872327276,0.475762776801584,0.41181032123979744,134.0,6050_4_3
220,241,229.09333333333333,8.516307007786429,0.07458658526630287,0.24321723029357312,181,206,191.78555555555556,14.798233840069212,0.10836153360637278,0.10711850389162914,193,256,222.52,128.55911012235816,0.1352345666054484,-0.3567173421877281,164,226,191.75444444444443,130.3968100358423,0.061028684382536225,-0.5084682715970339,92,134,108.86666666666666,46.33370411568409,0.22927002054694384,-0.0651039127783255,159,375,247.89777777777778,1231.55349894945,0.33759623640942005,-0.23393179575935052,198,549,337.15,3086.2255283648497,0.3551641588609801,-0.17505377800283517,182,468,293.5177777777778,2328.2833320973923,0.33195468900134323,-0.22501314123199734,135.0,6050_4_3
220,241,229.44444444444446,8.658756643183786,0.19779130812516835,0.4363631370207717,179,210,191.85888888888888,17.77650599431467,0.27689661184718434,0.7739949147928686,194,272,225.42666666666668,154.6987319243604,0.00363438060343497,-0.4534193152691883,165,235,193.97444444444446,142.81247188233837,-0.02440122411317196,-0.29589760275365995,92,139,109.00888888888889,44.889798541589414,0.33317749560249876,0.5061756973432039,159,355,265.2011111111111,1299.6758608330244,-0.18745796467832368,-0.5127429276342697,209,535,376.59777777777776,3636.409783710296,-0.15605995835315012,-0.5219357277482954,173,446,328.29555555555555,2654.7646075886787,-0.23075711144700972,-0.4531267934924652,136.0,6050_4_3
220,237,228.9622222222222,8.470206402175258,0.029303441397061144,-0.2643439955683564,178,207,191.24555555555557,15.73607588678779,-0.08486358303484616,0.007639071341895676,192,260,221.23111111111112,149.43484859720678,0.10415399177202546,-0.12938893426574305,158,228,190.49666666666667,143.26472747497215,-0.02076402184658282,-0.23749984069587082,91,132,107.87333333333333,47.2364404894327,0.10300619796166183,-0.12694351976299956,159,359,253.08333333333334,1443.8117352614015,0.06912422758192231,-0.31060010610355526,201,574,359.16333333333336,4164.672958843159,0.09443886122959763,-0.3446678102186169,166,491,314.39666666666665,3189.2851946607343,0.028414022217981668,-0.38369487576735795,137.0,6050_4_3
220,240,229.19444444444446,8.263595352861204,0.2394519781475159,0.20540702451350956,181,204,191.45777777777778,14.860284266468913,0.3069862746705747,0.05082314686608136,194,260,222.56333333333333,138.3152280311457,0.1374225698092452,-0.3390332488118215,165,220,192.2277777777778,133.50868248671364,0.0009521620088542264,-0.566120858017142,91,132,108.82555555555555,45.97732171548634,0.22559095371268537,-0.18390434301158765,174,373,255.09777777777776,1336.1617303176367,0.2552301162751602,-0.26105670370902123,213,582,354.12555555555554,3511.224485230503,0.36512752531721926,-0.04385732362437844,187,480,308.8255555555556,2594.8271548634284,0.3129659801141831,-0.21628044790058176,138.0,6050_4_3
222,239,229.23333333333332,7.787541713014461,0.1340690899728426,-0.26527738472115114,181,204,191.6511111111111,12.133980966505993,0.16051016711464403,0.2083047503490132,191,265,222.77444444444444,128.30390681003584,0.11291553008714424,-0.09044412838643057,163,228,192.04888888888888,124.0710221233469,-0.011554358595290018,-0.20004211695991136,91,127,109.02222222222223,40.83376591274255,0.015469011810111144,-0.1420832937212957,169,383,255.20555555555555,1241.6829501915706,0.2580716690900406,-0.13391706150807137,215,549,361.68666666666667,3397.2565517241374,0.2150770918780443,-0.195847719769628,189,481,315.5177777777778,2577.73605734767,0.19809617995370302,-0.20364501629804144,139.0,6050_4_3
222,236,228.932,8.277078771695594,0.04487969299723781,-0.6082907131524529,179,200,191.252,14.837612817089452,-0.16925561960413585,-0.4267165616848976,191,272,222.53066666666666,187.485707165109,0.22507131197001215,-0.12878994638443375,157,232,191.22266666666667,162.40028660436138,0.03347719081034651,-0.4258666884560065,91,123,107.79466666666667,44.48381664441478,-0.09407453752357275,-0.6087535843546554,161,385,255.56666666666666,1649.6931464174452,0.3120799280511045,-0.11161375917736516,220,527,360.4026666666667,3599.58130129061,0.11570514866018122,-0.35251828142662234,187,452,315.0933333333333,2785.841744548287,0.12367247753029893,-0.4850590591194943,140.0,6050_4_3
237,633,304.8011111111111,7884.749053269065,2.1250223731886457,3.0456622290301834,209,781,316.55,17166.984149054504,2.108524958673957,3.0188999037981974,270,1212,450.4033333333333,42182.229799777524,2.0938254717306424,3.0312966341974983,239,1312,452.26666666666665,52870.18464961068,2.048519004758652,2.864086026698801,132,901,271.54333333333335,27074.166084538378,2.1332064330411034,3.1731935284759736,187,935,297.95444444444445,29559.131404029165,2.023096419188884,2.7914643109068873,163,856,272.0466666666667,28464.878798665184,1.6525944107117383,1.4687162636206432,126,689,219.6588888888889,19864.456372512668,1.5790337567815984,1.1624654856014471,141.0,6050_4_3
223,269,233.5677777777778,48.72621307625756,2.7437459185359017,8.846574371368515,185,263,199.69666666666666,164.33614015572863,3.241301613336678,11.526638215738654,203,368,244.08777777777777,750.1157570139661,2.271663399629358,7.058980466648478,173,359,210.98666666666668,893.9108342602892,2.8937764048700143,10.228077103202613,96,208,116.91,311.1520689655172,3.087422836741729,11.068230122259806,161,428,287.9266666666667,2314.9801557285873,-0.13056067865935733,-0.314157673141477,179,667,410.6122222222222,8077.276602397726,-0.34673168363571916,-0.08035202732958524,132,582,351.4144444444444,6394.727933506365,-0.4306805835645441,-0.006713052023005428,142.0,6050_4_3
220,240,229.61555555555555,11.640692127054752,0.2270628023158012,-0.21187998679359632,181,207,192.77444444444444,23.18488567544185,0.12427241450102694,-0.4672385946345168,193,278,228.72222222222223,316.3365467803733,-0.05113972457471794,-0.7681148293716107,163,235,194.44333333333333,233.61525027808673,-0.055299121253344796,-0.8189597212398607,92,131,107.92777777777778,59.78009516747003,0.09580136380883254,-0.5635362851443859,163,434,275.9277777777778,3823.7823198615747,0.01253048955554865,-0.8813447816146138,195,684,403.21,11573.930266963293,0.0894310169226491,-0.7561474381603328,170,584,348.8066666666667,8535.366362625138,0.033111546029243544,-0.8026607282618232,143.0,6050_4_3
220,237,228.48111111111112,8.790521567173402,0.11617705954616221,-0.42608340125243727,180,204,191.42444444444445,21.441448523050298,0.30074490591938363,-0.5709707149562484,194,267,226.6677777777778,263.0051897169695,0.20217679767393018,-0.8214519044850905,162,229,191.18555555555557,208.9877777777778,0.28851246760187094,-0.6343883567987367,92,129,106.30222222222223,58.56706958348783,0.4645300485533645,-0.3939259763230285,163,431,273.2322222222222,2675.1173142998396,0.13421071628481662,-0.44334456375832776,201,692,403.9511111111111,7709.554893091089,0.14313452567123167,-0.17668866021343588,176,609,349.74333333333334,5725.621479421579,0.08754499788037105,-0.3784199911814907,144.0,6050_4_3
219,237,228.46555555555557,9.205708812260536,0.08851882162714565,-0.18047171320213895,180,206,191.42444444444445,22.8140847855642,0.3495824796290829,-0.39269351574799183,191,274,226.23555555555555,287.6774885675442,0.26939571605486257,-0.5714671056776717,160,239,191.10333333333332,225.7902002224694,0.39319826745135705,-0.39333597595256586,91,129,106.7088888888889,64.35342479297987,0.5287804234174498,-0.18284854080763147,149,404,273.0022222222222,2922.8186824867134,-0.03589575108961819,-0.8975944425218505,198,634,400.00333333333333,8732.977741935485,-0.0517172722627029,-0.8807074971886126,158,538,345.7188888888889,6509.04769620566,-0.08062655695137386,-0.9231534898612472,145.0,6050_4_3
220,240,228.17888888888888,11.842267952045484,0.36651728017160035,-0.09089028356871287,179,208,189.79222222222222,24.90116302064021,0.5500820331667847,0.34329550471844517,188,277,218.6977777777778,259.93303176368806,0.41284824177163987,-0.23160465343558556,156,245,184.63111111111112,214.08623903102213,0.5420996950098804,0.06042976735711836,89,131,103.57111111111111,56.72352490421456,0.5047731332204255,-0.1291540844574457,149,425,253.39111111111112,3227.3463057718454,0.3596685828681961,-0.5677906683776128,195,608,366.5811111111111,8814.782067729575,0.16811676682530782,-0.9058837466089464,161,510,317.1188888888889,6512.905760721789,0.15263292250003818,-0.9453470848941583,146.0,6050_4_3
219,240,228.37666666666667,10.352958843159067,0.2966078691827124,0.265938000307095,179,207,190.68777777777777,19.447458904956125,0.21615643381232416,-0.0943015786664696,188,268,220.71555555555557,218.92233840069213,0.29666122385537586,-0.2966829322988964,157,238,188.21333333333334,187.68525027808673,0.30843036931158485,-0.17319562772759411,89,133,105.60111111111111,54.50255716227908,0.4244140606180364,0.050199869878772674,150,381,254.3111111111111,2517.3135582746263,0.2650507903689248,-0.4968904580424356,162,591,362.25666666666666,7819.492447163514,0.24227961875343684,-0.6351690863283275,151,522,313.2677777777778,5650.436557903843,0.22796424710357385,-0.6245294237072256,147.0,6050_4_3
220,241,229.71,11.525372636262516,0.13372613001647465,0.04523607256530582,179,215,192.94444444444446,25.071437399579775,0.2018603103352249,0.7272469177477325,192,272,229.61444444444444,225.9390569768879,-0.29759763462032884,-0.4752705876818193,160,254,194.9411111111111,199.40142256828577,-0.11468687944135876,-0.11653944447632059,90,144,109.03333333333333,65.78976640711902,0.3051189153723968,0.6488909139702677,162,409,287.7033333333333,2346.0620578420467,-0.3281145752169724,-0.36163623314734483,215,649,425.5188888888889,6850.737128908664,-0.2350475531200577,-0.4033040456081016,187,592,369.98,5002.1642269188,-0.27473640513581626,-0.3784142751730091,148.0,6050_4_3
219,239,229.5311111111111,10.93451489309109,-0.25694440530349405,0.020752710423090015,180,205,192.82666666666665,23.117864293659625,-0.4610960760387582,-0.2123521016801777,190,266,230.89777777777778,272.6435990606848,-0.49818116528249085,-0.43769805861607836,159,243,196.64444444444445,238.54529724385122,-0.35030578396413564,-0.29758883309917383,89,137,109.79888888888888,66.83492646150043,-0.2576446653112081,0.03309751741837719,151,396,287.8666666666667,2791.7241379310344,-0.6316659873859364,-0.19877778737172802,179,611,416.8255555555556,7521.826042516375,-0.6703735900225055,0.058863058635309606,148,524,363.37555555555554,5699.83655419602,-0.737611065531409,0.1426355563226851,149.0,6050_4_3
221,265,233.09555555555556,51.21444073662094,1.9660367598465793,4.682747767467964,183,251,198.43444444444444,131.2404140402917,2.0847154812907633,5.202505114251158,193,350,238.70666666666668,539.2642491657397,0.8844501954878834,1.6229252341110145,164,340,209.02777777777777,715.5487269805957,1.4792700172179425,3.345318722487992,92,201,119.13666666666667,326.71656284760843,1.7646857971094558,4.099745452927336,157,449,273.7577777777778,2635.783309850451,0.06624117354915894,0.1326781105058732,176,630,373.25111111111113,8481.46301322457,-0.023188255489952448,-0.6132934705079967,140,559,323.29,6939.013692992213,-0.11211790321085703,-0.7253583937541337,150.0,6050_4_3
225,268,252.75666666666666,173.53026696329255,-0.7220999268037183,-1.1539322726831656,186,262,236.34666666666666,602.1755728587319,-0.7098213325310225,-1.2601989742755197,204,364,318.5488888888889,2142.9931578296873,-0.7237345714937691,-1.1362636522669145,179,358,303.24555555555554,3353.7894685452966,-0.7204100841301914,-1.1963668461502954,99,205,173.46555555555557,1209.285797800025,-0.7631470514327607,-1.1460580297809368,184,424,249.17444444444445,3316.660302805587,1.3976072937913795,0.6380351700535529,172,647,273.25444444444446,17065.822838956865,1.206560123220199,0.09743720913121434,136,557,227.59444444444443,14074.635119268325,1.1469029858086341,-0.13210231252959925,151.0,6050_4_3
225,264,235.16444444444446,32.36669880113707,1.2764676855153951,2.0921385120053166,186,249,201.87555555555556,59.22142627610925,1.603263055021231,4.474977958283573,209,330,250.0588888888889,201.51933135582743,0.17713295970010837,1.5110062333945402,174,320,219.21444444444444,250.8360536398467,1.5823425066670989,7.103623470487552,98,209,124.99555555555555,183.55059201582006,1.7607211258951696,5.204917093520383,172,425,310.74,4963.589721913237,-0.4782727637615504,-1.067940795665069,183,713,444.1822222222222,22240.75652453343,-0.3309724034056428,-1.136966757455305,151,592,385.88666666666666,16026.65677419355,-0.4117593320559287,-1.1034095079887305,152.0,6050_4_3
227,270,236.65777777777777,39.631363243109625,1.7283819434965226,4.969376468237694,189,260,204.80666666666667,74.65446051167964,2.16992310714741,8.118417850925427,216,310,245.99777777777777,183.13013966135213,1.0961109609745217,2.4935256382518363,185,303,223.89444444444445,245.96326164874552,1.3920791263873091,3.2399421069451,105,195,134.88333333333333,192.46802002224695,0.9554513451890008,1.363479571772654,171,389,259.27222222222224,2160.5987825979487,0.1559036854265038,-0.7277247148116226,183,553,320.62666666666667,6695.115194660733,0.19495459041801136,-0.9332641485845001,157,477,282.9811111111111,5209.482401433692,0.1456273559332384,-0.9820599765258358,153.0,6050_4_3
223,251,232.32444444444445,14.635441848967986,0.9335283372787183,2.453732933647154,183,222,197.69222222222223,31.1721307625757,0.5746081802301674,1.4826018492364552,203,280,245.26,212.80885428253615,-0.3061480322989596,-0.33238188846326455,170,263,213.45444444444445,249.05131504140402,0.011447493609684155,0.08762675666017872,95,167,120.59555555555555,119.72723272772215,0.7854765607686401,1.6616457718895887,163,469,310.62,2541.061223581757,-0.4324618692482602,0.14625462127267008,187,668,425.9188888888889,7015.529564948709,-0.6741317944349421,0.6093253593873129,153,546,372.43888888888887,5282.084136695094,-0.7781130403100442,0.742749860704087,154.0,6050_4_3
219,259,229.94333333333333,17.35051167964405,1.8736988999764905,8.702758541855584,180,246,193.17111111111112,42.32219008775182,2.4530524838678702,12.487333867268543,193,280,227.54222222222222,206.6244666913855,0.30931661290014023,0.11717038284760273,161,266,195.2877777777778,220.19851563465582,0.5089819851822626,0.7439288483538316,91,163,110.62333333333333,118.89355951056727,1.3479340104257358,2.9839518043910536,168,426,267.5133333333333,2236.6905895439377,0.3653803738449009,-0.25691718260851637,209,632,369.52222222222224,6348.801507848227,0.25948533003661417,-0.44820521988477724,183,540,323.6355555555556,4797.199624273884,0.2599521885011944,-0.4143175020450509,155.0,6050_4_3
