b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,336,329.0279569892473,14.679518964778872,-1.2831825178724152,1.6267145185863914,316,359,346.44408602150537,58.796116763313535,-1.3898296339827574,1.7555473530438404,442,540,508.0709677419355,426.0724608493351,-1.1959942186582828,0.5820629516006126,530,726,661.4,2134.918406889128,-1.131271586246455,0.06801460193122111,531,772,694.3,3240.963724434876,-1.1801193296611758,0.20151451750473148,544,759,691.4634408602151,2031.9733659733554,-1.1705613333860339,0.41272129229637855,754,1072,926.5397849462365,2646.4790397814736,-1.3462579229461011,1.8365371791284257,508,734,641.8247311827957,1285.0252219405766,-1.5521719929296074,2.6258862698114873,131.0,6150_2_1
315,337,330.22903225806454,14.857067953748393,-1.1331490739543026,1.2949561226893636,316,363,349.89139784946235,63.2400766230309,-1.5634225684947156,2.219182114212172,445,545,516.405376344086,450.6438892554139,-1.3109535191814874,0.8138100387570888,533,733,674.2010752688172,2011.1468233850712,-1.1904182489489024,0.3421597720198939,528,776,712.2903225806451,2614.961908399597,-1.3609633381000945,1.1269766241219026,582,766,713.9784946236559,1199.7864046205307,-1.1845236838327864,0.5827700413997081,775,1073,962.3462365591398,934.0909707512991,-1.1498593462289088,3.61825234535016,532,737,669.2086021505377,422.0791508964431,-1.311640563105138,6.266326880696383,132.0,6150_2_1
318,337,330.3301075268817,13.99101936409829,-0.8974151087851661,-0.05383799812690304,323,360,349.69139784946236,65.31370417954325,-1.2070389088655777,0.2881391894087213,452,543,514.8688172043011,551.9913839600912,-1.06964129247585,-0.37504361087550775,545,731,672.5849462365592,2510.6929916548024,-1.0100680589618694,-0.5990272477210525,553,769,709.7182795698925,3113.616995960508,-1.017604459772183,-0.5170030996935306,577,762,709.0376344086021,1616.8349653344446,-1.0493030831008852,-0.2798069023946339,807,1003,952.0043010752688,989.4488512332604,-1.3822636893277942,1.7298652341056968,559,693,662.605376344086,274.4286040024538,-1.93956386559729,6.046874589697175,133.0,6150_2_1
315,337,328.4204301075269,18.304210794356287,-0.5103648753949231,-0.7715976157107147,322,361,345.6010752688172,88.28740465525422,-0.6527639811938862,-0.9314614980221054,445,539,503.15698924731186,683.6976098707131,-0.4547899323689945,-1.3318203613545323,540,726,645.8559139784946,3105.572327742862,-0.3288271940400517,-1.4593610709274605,542,774,680.452688172043,4223.264174681992,-0.4615100665757715,-1.226837470208348,570,759,688.6537634408602,2294.555986897693,-0.5515772116259287,-0.9977762709250504,791,1023,941.6731182795698,1725.2213433336806,-0.9662074170606045,0.4591753615448875,544,717,660.3387096774194,700.984183478593,-1.315723111819376,2.2021689523470442,134.0,6150_2_1
315,338,329.28709677419357,26.465387687072468,-0.6472240088237651,-0.8283744593369335,320,363,347.2043010752688,129.69987383821197,-0.6927517007359021,-1.0775558639516896,439,549,507.5483870967742,976.5859231223305,-0.6343601297463684,-1.2762319537489644,526,733,656.8978494623656,4109.000318298089,-0.6113438780332219,-1.3502991646408669,538,785,695.0215053763441,5507.3644455247295,-0.6816485978464872,-1.202507648681658,552,774,702.1397849462365,3383.967522020441,-0.7422739924178446,-1.0305857442480755,773,1032,958.8075268817204,2593.178199474519,-0.9736892755649879,-0.08198405613937476,554,725,672.9720430107527,796.8129958216141,-1.3378826262271397,1.6719255382772182,135.0,6150_2_1
315,340,330.59247311827954,27.976907763001027,-0.6974209230914163,-0.5964198686569522,320,367,349.83870967741933,131.42713288655855,-0.7841700211948543,-0.6757173464301527,445,553,513.889247311828,947.3881512089539,-0.6856153703914141,-0.9527076162213781,536,748,667.689247311828,3835.366192113152,-0.6253659954482138,-1.048067335392992,544,796,707.2537634408602,5075.8365035823,-0.7271561650009698,-0.8424451905141499,565,787,713.0924731182796,3127.8945611537433,-0.7304937165514641,-0.7163809126377467,796,1039,969.410752688172,2550.063608690117,-0.9578467731977122,0.11458864531756197,567,730,678.2892473118279,878.0594106276837,-1.2070865695055384,1.068914340413147,136.0,6150_2_1
316,338,329.0279569892473,24.07241455143119,-0.556335731257035,-0.7835248931688996,321,367,347.51075268817203,125.04670879775921,-0.6001457063438692,-0.9856567502355453,443,550,506.89784946236557,868.3716853594453,-0.5317294871503707,-1.2034896490600333,533,735,649.4720430107527,3383.657452226351,-0.4432514286061061,-1.3616104121178154,543,780,684.9967741935484,4680.274478280496,-0.5311797740033776,-1.220808890820443,551,772,689.7612903225806,2984.044140421542,-0.5691618641917814,-1.0401381010294948,758,1022,941.2161290322581,2757.8703531372616,-0.9766556976661145,0.17136147832012405,524,710,658.6408602150537,1050.2045719180064,-1.4255180534401692,1.8478313949142873,137.0,6150_2_1
316,338,329.1774193548387,20.146098822875796,-0.6749439948099558,-0.5118398783133009,323,362,347.48602150537636,87.84964292741645,-0.7972011711276571,-0.5895909061788305,451,542,507.1215053763441,598.6601398196696,-0.7356960694930613,-0.8827528877388948,538,714,650.4763440860215,2468.4262428093566,-0.670789210620778,-1.0404732837591542,538,756,683.9129032258064,3483.3239452758776,-0.7749075348933865,-0.8385301965386032,573,747,687.8279569892474,1799.52688172043,-0.8303961255545376,-0.554976675821345,802,1002,934.1731182795698,1403.8182216975126,-1.2645929469753456,1.0215539788370407,557,697,651.7505376344086,529.8709631121451,-1.5168177316909908,2.112203279443901,138.0,6150_2_1
315,339,329.8752688172043,26.64319825919881,-0.8220313673596991,-0.4440701294406244,322,372,350.00967741935483,139.49290947602347,-0.8619553031688095,-0.6152335373721654,440,558,512.5032258064516,887.0338970103129,-0.8898321508081554,-0.7174714014422547,527,732,655.2612903225806,2996.733591444148,-0.8974635060859657,-0.7923875632167485,536,777,690.3193548387097,4215.995857495052,-0.962610565488841,-0.651994526390808,545,770,691.6559139784946,2756.2948250517957,-0.9020063497236098,-0.6575402843871658,759,1047,940.2290322580645,2822.5040001388934,-0.8872182543932072,-0.19754113907440196,532,740,657.236559139785,1111.259372431913,-0.7762682328303484,0.22603535703438649,139.0,6150_2_1
317,340,329.6547192353644,28.910542893564966,-0.4096737505689902,-1.1204875195577602,322,366,347.7909199522103,145.0746542962163,-0.518336303258921,-1.3126147130457886,440,549,505.40501792114696,950.8991613932192,-0.4622518871649124,-1.4171170899279952,534,725,642.3464755077658,3368.5042130415645,-0.4193627151273463,-1.4410976239150712,543,767,673.3225806451613,4610.118305294027,-0.4889056600468405,-1.3519550689395237,558,759,678.3954599761051,2795.7848118994125,-0.5192477858868958,-1.18045060416843,767,1010,927.6857825567503,2586.866460301944,-0.7121788849065809,-0.42066451091772183,520,712,650.5483870967741,1035.7670936872973,-0.8960780745530282,0.383216261490253,140.0,6150_2_1
313,339,330.741935483871,30.65453661585472,-0.9849613840385707,0.16284219810956868,321,366,351.0698924731183,122.04570181835017,-1.1214497584017245,0.19601756879794463,456,556,524.8096774193548,811.8937706170354,-1.0298471152171722,-0.24371090930580497,543,776,699.5677419354839,4136.837709642696,-1.0344300602383631,-0.23476022019471898,537,833,739.2494623655914,6445.722416287603,-1.1157794719765461,-0.008253045459928998,578,827,743.4881720430108,3637.7463615634806,-1.0471776037013059,0.021585686696266038,785,1078,997.016129032258,4028.851192749748,-1.29566141573432,0.9126207181100439,533,743,687.2569892473118,1843.754122249615,-1.4038233202022932,1.2857513255974382,141.0,6150_2_1
318,340,331.4591397849462,9.09036309131104,-0.7524849438168854,1.7737408860594428,325,366,352.39354838709676,32.884780721552836,-0.7631235097568586,1.8778118094441298,468,554,525.0731182795699,199.13135409794322,-0.8462232941957885,1.321524431903745,572,754,694.0430107526881,837.7677928631783,-1.2613429039489072,2.150062809143278,571,800,733.5333333333333,1214.0015787585219,-1.4100935620022947,2.9060281766255676,628,793,728.347311827957,753.238771022142,-0.6794041323201034,1.1256587147152413,833,1052,970.1043010752688,1206.3970751299235,-0.3416003631973614,0.4408668099819475,578,726,670.0602150537634,597.0835607717862,-0.24370782869690671,0.01796515143556432,142.0,6150_2_1
314,341,332.06451612903226,23.214347720406963,-1.1698550911332124,1.0014538657706344,320,368,354.0043010752688,95.82775327847031,-1.3823033288110487,1.1913619336082597,452,565,527.005376344086,588.0828558861998,-1.212339940572301,0.5846086557327901,554,775,691.8924731182796,2664.589071379793,-1.1135984408396604,0.38159424835740996,545,833,728.7322580645161,4213.01435119275,-1.2450366577002796,0.6679870004624511,576,811,730.310752688172,2216.787074782689,-1.1224692232864395,0.699322364280349,778,1070,983.0365591397849,2373.0449483199645,-1.384970205415832,2.2375027553341305,533,736,680.394623655914,1168.385546951862,-1.4859783284980144,2.461130896436641,143.0,6150_2_1
322,341,335.01397849462364,6.793130548514417,-1.5292278014652758,3.964609916805359,332,368,359.38602150537633,23.718426565737236,-2.538939305963419,8.982638677360633,468,565,541.0268817204301,177.92715603551048,-2.475013549273888,7.962310361476447,566,777,723.058064516129,995.6026528698915,-2.3088023367812758,6.430162331577764,562,826,766.7569892473118,1456.2530458233505,-2.6146653991454585,8.150635855821063,600,813,756.6763440860215,1026.1846927555355,-2.288440069984656,6.654748776487017,801,1069,1002.5741935483871,1259.3491718462446,-2.564361623617254,9.70819169769508,554,737,691.9462365591398,585.6182043357986,-2.4870259588185157,9.353969038462788,144.0,6150_2_1
317,339,333.5494623655914,15.089585286526153,-1.9465471770546652,3.9229652993613735,321,366,355.9569892473118,63.83453129159578,-2.2906611802096966,4.717490657957386,448,550,529.6139784946237,450.8615912589558,-1.9912681075724321,3.0264443901047136,538,748,694.4698924731183,2115.330093637511,-1.8268242953510516,2.174386125502404,543,793,731.6451612903226,3259.421854925518,-1.8589538025035903,2.2677956162999564,551,782,726.4924731182796,2042.779814113916,-1.87552164991639,2.3886056571212606,789,1043,970.1645161290322,2354.342119518039,-1.9625692905649614,2.976104647686239,530,733,671.8666666666667,1105.5903839253676,-1.9756447822505288,3.306590015693832,145.0,6150_2_1
323,339,332.9494623655914,5.238562681574591,-0.3658626080707833,0.20650227429248247,340,364,356.01290322580644,12.228035695683879,-0.6825208059867284,0.7229325366505797,481,544,527.1354838709677,117.7469634362304,-0.725970438952253,-0.3208027389294048,596,726,687.1258064516129,711.890506614813,-0.6219151768164962,-0.9532447914602566,614,770,729.0215053763441,776.585112909013,-0.7467815040047812,-0.5218532874886663,629,753,723.4849462365592,460.2974050024884,-0.8369690526343306,-0.1829291267505968,859,1006,970.8784946236559,317.97553271525635,-1.1549860784036405,2.2917206476945164,600,702,676.5247311827957,104.0860400245379,-1.842930989753917,8.99802266633775,146.0,6150_2_1
315,338,331.0870967741935,12.95580749331574,-1.2338015283285668,1.9553710826766988,324,363,351.9225806451613,51.54405361297266,-1.6472939442859156,2.528143341138346,454,542,516.5204301075269,316.54694491706886,-1.4740345443308884,1.8127767816066545,546,715,664.6451612903226,1367.8804125143236,-1.304676197436943,1.3239650592751522,545,760,701.8440860215054,2076.577386946306,-1.5615201460850219,2.1546372519840906,578,752,701.6924731182796,1274.6975751472853,-1.4392859934169104,1.7105278719472228,799,1008,950.252688172043,1305.1599766195584,-1.585546665341011,2.5191679973880703,557,710,663.3505376344086,665.6789286665046,-1.8330433710713698,3.477017831875979,147.0,6150_2_1
312,338,330.44301075268817,24.272852066622683,-1.1417737456147614,0.5380283300343156,318,363,350.26881720430106,101.10311700637753,-1.2532830727537585,0.45444085216950336,441,545,513.9634408602151,627.6477470282533,-1.03736363332382,-0.2503312842218013,534,725,660.6322580645161,2463.5675266502312,-0.9079711060492861,-0.5727802725347559,531,770,695.3655913978495,3738.994293783349,-0.9963698318579028,-0.3872494369366213,545,764,697.910752688172,2272.957580703034,-1.099510232606844,0.09981481086870803,742,1029,944.4580645161291,2878.7242890378134,-1.491122276069012,1.5632880036174042,511,710,658.4817204301075,1329.8968667893557,-1.648686891901624,2.228147975306632,148.0,6150_2_1
317,339,330.35913978494625,23.162591293679167,-0.7784238953059536,-0.3427073669095244,321,364,349.44301075268817,105.40955820225241,-0.9325064903617657,-0.4047535666993878,442,549,511.81182795698925,705.2659525214996,-0.8401946071226161,-0.657802592278208,534,729,660.4462365591398,2712.105287220621,-0.775275607772057,-0.7714347050110608,545,780,696.6806451612903,3914.3941352130287,-0.8683883678962798,-0.6279874188322205,552,770,698.9311827956989,2479.8445594175723,-0.9112757355789172,-0.44770908951850164,774,1035,947.9129032258064,2671.4100593770618,-1.13226408458053,0.25204810506899467,543,718,661.9591397849463,1222.4547333819462,-1.2551029585114502,0.7138374453671714,149.0,6150_2_1
317,342,331.0064516129032,28.353026146741204,-0.5993204491059672,-0.6554915790018199,322,368,350.68279569892474,139.60110304755955,-0.6705772388086836,-0.8478246570063517,443,556,514.2591397849462,914.4160896790398,-0.6296427229575667,-0.9572061456145398,540,745,661.9645161290323,3461.558481197264,-0.5435367959415538,-1.1001020451356538,555,792,697.7064516129033,4804.366912045557,-0.6250820059560118,-1.0298752892703724,550,784,699.8849462365591,3463.6046170584627,-0.7029603004150703,-0.8081356911581943,740,1076,948.2311827956989,4330.156400106485,-0.9493431616162393,-0.1463784819977585,502,749,662.4322580645161,2048.9238237438803,-1.0673417340794187,0.20909016494519417,150.0,6150_2_1
317,340,332.3516129032258,31.136730442029247,-0.9566607357978519,-0.3033088100910861,321,369,353.18709677419355,145.84655022743846,-1.089900027052935,-0.23421760331441055,445,558,520.2494623655914,978.8828038010579,-1.0251155307416573,-0.47421633112727735,535,744,674.0827956989248,3756.319294651435,-0.9387922531666928,-0.69304627473079,547,791,710.7892473118279,5009.133145826823,-0.9938428799372717,-0.535760604775366,574,784,711.341935483871,3054.8043751519153,-1.0023198022721682,-0.3833865945404895,795,1040,959.3967741935484,2700.551765686308,-1.1890458180571033,0.4526262742422422,551,721,667.3387096774194,1060.1531824021667,-1.2926051601659587,1.1584959523316254,151.0,6150_2_1
317,344,326.53548387096777,20.26623146637036,0.2724311364785895,-0.5418669170555432,320,368,340.3741935483871,99.3775894996354,0.3181759313943495,-0.8600398766240267,444,555,487.09139784946234,632.4168258157113,0.4644978145370998,-0.8994236875711681,537,726,608.2053763440861,2477.6488408162318,0.5280310512800638,-0.9812220895118093,539,775,631.5956989247312,3811.356278574487,0.4320075807045249,-1.1156196166816927,556,765,645.0322580645161,2589.96235980416,0.3842831779125318,-1.0364166753720883,752,1032,886.0698924731183,3589.619437017489,0.1277332164788478,-0.9361095242856758,506,713,618.6462365591398,1796.9177737652928,0.0776295322641365,-0.9171391378306422,152.0,6150_2_1
316,339,330.205376344086,33.28716159125894,-0.6122521179126328,-0.914612436194326,318,368,347.7247311827957,151.93921548201905,-0.6142713687142907,-1.0655195288375454,443,543,504.73225806451615,857.6300670162159,-0.6589079258218394,-1.160255033975128,539,707,640.8516129032258,2904.938129796173,-0.6728826818680195,-1.2039818641801785,538,744,668.2774193548387,4115.528983645265,-0.7048431962989594,-1.1239059484945466,563,742,674.3333333333334,2210.1298887692865,-0.7574432922783092,-0.8563334404685365,750,983,913.0483870967741,2014.6166012708777,-0.9475245722039951,0.08108798732950495,524,688,633.8924731182796,932.3630218641852,-0.9246604509650269,0.06679925000485731,153.0,6150_2_1
318,337,330.3720430107527,11.049809599870365,-1.4915027790077078,2.2833127657048724,323,364,349.86129032258066,42.39516302649398,-1.9268832837168466,3.6709191546068327,452,542,515.5086021505376,288.3578376564001,-2.0352158796400963,3.4505957890454217,549,723,674.2215053763441,1450.0542194752131,-1.6580281848256673,1.9098760431953545,552,771,712.7150537634409,2012.6926687269233,-1.7603053271287323,2.392601667933792,568,767,710.2817204301075,1151.0206558098082,-1.8198385278653053,3.3855426378221427,782,1047,949.5139784946236,1138.6074470178364,-1.4473000997862515,4.826396760347691,542,728,657.3182795698925,602.3291595773002,-0.8118970626776317,3.55391760287495,154.0,6150_2_1
319,339,333.205376344086,10.109551257566812,-1.6167088197238406,3.6547172706384075,327,365,356.0795698924731,34.87848420662755,-2.231343297601109,6.19473661330189,462,550,530.9903225806452,214.93747352338627,-2.3008367041665183,6.242923750607943,561,740,700.8516129032258,1033.8681620889615,-2.201081643986599,5.203759636254233,560,789,742.4978494623656,1580.2115131312428,-2.3674939329851012,6.1280077142617095,601,782,738.0763440860215,852.7939500214127,-2.058805500259811,5.026823813329193,824,1029,985.347311827957,686.3216558445317,-1.9631799019120995,6.4499175486555735,567,714,682.7741935483871,308.2783429980207,-2.1074193256869695,7.439624178232787,155.0,6150_2_1
