b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,322,296.13548387096773,50.89012812944893,1.2582605368566764,2.1019945740077164,259,337,291.5817204301075,154.92819079366183,1.4552645495186232,2.523661176810494,311,465,371.33870967741933,606.3167991944164,1.475697995144338,2.3669452815976886,319,521,394.52043010752686,1144.0065789321388,1.5388059605451554,2.5141026582762596,302,532,381.9236559139785,1396.9360382883665,1.5407503843374295,2.466544837116375,282,501,371.5956989247312,1658.2970751299235,1.0944345452418303,0.7567347450151276,360,690,485.0279569892473,3761.4674629906135,1.0536728731990999,0.49001190830196384,249,476,344.23333333333335,2027.5891998564766,0.9517319906682927,0.25467520728132387,116.0,6160_4_1
277,323,296.8032258064516,45.69320809750339,0.0821608971813561,1.450332913499719,260,337,292.48494623655915,120.68491845781679,0.45602212527327,2.0900962286392692,313,463,376.0075268817204,368.16248365105264,1.146396212565867,3.852394169517403,324,524,401.69354838709677,766.4732629605196,1.096625176588538,3.0855774410724237,304,525,390.18387096774194,1060.1437654085212,0.737971683280044,2.241616406948653,301,529,392.5451612903226,1523.328959338866,0.8824986072579553,0.5427532402866158,375,844,521.0870967741936,5090.286270356609,1.5288563540347582,2.736716430933847,268,582,370.81505376344086,2458.4781369723487,1.3615349921017468,2.117614917783957,117.0,6160_4_1
270,319,293.5236559139785,63.20988113013183,-0.030618068996474946,-0.17138721591723005,255,329,287.8021505376344,153.18148083845503,0.1633103902499544,0.3659124593728831,310,445,373.2032258064516,467.9446612729609,0.020611910771627755,0.8189894753402225,308,505,395.1978494623656,839.764903873977,0.2589084188731036,1.3855856586145965,292,505,379.84193548387094,1345.046032848363,0.25445905329258134,0.1892427437053077,276,580,404.8806451612903,3002.068623910553,0.7896161798709916,0.354929553292731,352,872,551.6924731182796,9906.710492262462,1.0451143418838114,0.45987816453467767,242,589,390.7989247311828,4428.412700672477,0.8636760976650109,0.19625455227435884,118.0,6160_4_1
279,317,295.7247311827957,30.236309131104097,0.1122719490170311,1.1897405327865895,260,330,290.36344086021506,87.8936027871338,0.18577067067954392,1.3648614186156784,312,450,368.5483870967742,338.7473870620508,0.4666500619345093,1.5722260341226173,323,507,392.80860215053764,654.4068150514485,0.618799065961542,1.8877626648608459,300,515,380.8215053763441,837.8367813697236,0.6051105206128821,1.6268813619217237,284,509,369.59139784946234,1090.1644038566153,0.6596846120903709,1.0726418795201464,360,691,481.06666666666666,2561.4573376390385,0.7502333395539986,0.929959899433042,247,501,341.9591397849462,1445.1931617995995,0.7104324153458951,0.9117889387726983,119.0,6160_4_1
276,323,295.5247311827957,39.54136833454865,-0.2972578837423472,0.8137706855146449,258,343,290.2075268817204,113.63503478130029,0.10687199890935771,1.7052746358784896,309,493,372.0247311827957,376.3083220482192,0.44807136912064277,3.819844057963719,310,558,397.27204301075267,708.5879150896444,0.5876255455446758,3.5971434198897336,296,575,385.48172043010754,1032.9646816440386,0.482758115066982,2.644697122946745,276,555,388.40860215053766,1790.532541639177,0.8124595069405958,1.0208611597603472,361,774,517.247311827957,5748.436079956481,1.312533495104384,1.838429115758153,240,538,368.71290322580643,2827.0165179346504,1.0857826730731321,1.3147115640993086,120.0,6160_4_1
281,319,295.06559139784946,36.90312047872032,1.1058494330949313,1.6719387197279811,263,329,288.9268817204301,109.3660150236698,1.3933552023678744,2.2478033641870754,323,443,365.7204301075269,430.83026030996456,1.4314756817290024,2.1701678283812234,329,503,387.86344086021506,832.4818697408475,1.4868614787022907,2.3774562488215087,315,504,375.4172043010753,1074.2735465351807,1.4028604338322865,2.051928431536483,303,502,362.0989247311828,1380.5822378091832,1.1504257578243478,0.8488663245887453,387,744,471.3032258064516,3450.1856731136495,1.2513138889099813,1.4738426662326995,265,515,333.2258064516129,1843.3935206083547,1.0865034340597892,0.740768552043551,121.0,6160_4_1
280,313,293.9698924731183,20.939889116520252,0.08060114109907614,0.9506622810185918,264,317,287.39354838709676,53.67703045244626,0.3058824481403909,0.8876399211395096,327,417,363.8698924731183,185.45668136625116,0.5566458385950033,0.6375958380245605,329,457,384.8806451612903,317.98250980936837,0.6440566265532197,1.10606539614846,315,443,371.2064516129032,414.7108302371611,0.509276272631013,0.7333847464704526,291,547,360.73333333333335,792.2431288123429,1.4635607172828353,4.313392802089157,385,799,469.6709677419355,2208.9572832390013,1.8802450623101234,6.407394600646068,261,528,332.06344086021505,1086.647208815121,1.5733594111035547,4.5127807702049765,122.0,6160_4_1
279,336,297.0301075268817,28.09597092491638,0.7149913367213552,4.890594374320558,268,356,291.3666666666667,68.48005023322568,0.9622839012923408,5.4271539683232835,321,465,368.09139784946234,211.2650497123743,0.6572872221286967,2.7809639317251413,331,498,393.0010752688172,380.1410106832413,0.44045275694091246,1.2449710958764273,315,513,381.38602150537633,492.61186036552186,0.5108336174517905,1.4252487540350325,300,461,365.1698924731183,521.2606641434309,0.33194828696996687,0.20506162165237418,383,613,472.3462365591398,1151.8842969084574,0.4361199290028024,0.174314537668264,265,421,335.94408602150537,680.8257184855955,0.41961300054546874,0.055928802769070085,123.0,6160_4_1
281,316,297.0505376344086,24.663751056170938,-0.029974527020146705,0.8262588576122667,268,325,291.7967741935484,61.26005416854751,0.302978616287717,1.2127722265889886,328,440,371.052688172043,214.23080546778243,0.6430450759496878,2.0223520264410366,341,491,396.61397849462367,397.96600460664143,0.7639852668295529,2.3438134635776144,321,490,384.98494623655915,513.9437989745014,0.7192799934590849,2.079381106642959,302,478,372.0301075268817,584.7956479970368,0.7129118022030625,1.5202178134152753,391,706,484.4763440860215,1448.770699214093,1.1611893021529502,3.1271853174107873,270,511,345.8236559139785,779.87629663067,0.9327841241588699,2.305517508593251,124.0,6160_4_1
281,356,296.2774193548387,54.54297718670788,2.335779540992717,11.990001521790896,267,370,290.35483870967744,141.6414458835376,1.7923629622180837,7.071226997734849,323,495,365.85698924731184,476.2927659525215,1.6097282745892068,5.223172356880838,329,544,388.4591397849462,861.7512888178989,1.43913063442836,4.011856830916583,311,541,375.64193548387095,1063.2419424285565,1.4143890154111782,4.062870704413797,291,525,357.7591397849462,1093.0420315520216,1.1165683228486645,2.670005656637021,363,659,461.81075268817204,2263.7101103047557,0.9180625784389462,1.7260997753021723,254,474,327.63655913978494,1272.5588342187807,0.7742038052043877,1.1462398556393554,125.0,6160_4_1
278,335,296.80860215053764,52.12479137007072,1.2356888629342029,3.045643858573124,261,349,292.01182795698924,140.42720117596676,1.2773212991210854,2.922251002137126,316,495,372.4505376344086,545.8560007870643,1.3559325776619784,3.242754107411897,322,559,397.68387096774194,1047.837522136185,1.3868891156020766,3.28435533556648,303,560,385.7032258064516,1268.4349734365776,1.304132003549656,2.8724771275481515,295,545,375.5838709677419,1457.4057675613735,0.9217047978349591,1.3970481165229138,373,725,492.98602150537636,3570.300127319236,0.8940853555634295,0.990223345514655,262,515,350.18924731182796,1867.5766334479208,0.8079456581320037,0.7640365469329611,126.0,6160_4_1
278,318,293.30645161290323,40.48187437063786,0.734335712989952,0.7732052167817627,267,326,285.06559139784946,109.96662962834358,0.8250312491084549,0.5848397146626696,316,439,356.64516129032256,403.18073544220283,0.8954904340237515,0.9736765255348896,322,499,374.88602150537633,792.7189647788697,0.9828671384347126,1.2835912767418263,308,486,359.48924731182797,980.9735118117526,1.0001093095057885,1.2658032202286176,281,480,342.48387096774195,1255.0035070662175,0.9726335773987894,0.9508695039278918,355,651,440.3838709677419,2773.7911281641723,1.086879628975756,1.4690005065318,246,469,310.68602150537635,1537.7893630565877,0.9776872754397601,1.0135711148359192,127.0,6160_4_1
279,356,302.3354838709677,137.1898052015695,1.031537105194961,1.2072483807061332,264,381,299.8451612903226,375.95016493628253,1.0689505497948646,0.8740602297123421,316,514,385.44408602150537,1362.5528444274687,0.9961403606088004,0.5333341408340093,324,583,413.83978494623653,2510.203582300311,0.9867623770072169,0.41698342105826924,306,593,401.2494623655914,2941.4877553618758,1.0028620720288994,0.5381758940388615,281,562,385.96451612903223,2913.5347998194384,0.7763998444307725,0.004046742808529569,356,739,502.6709677419355,5812.128435015105,0.6904140935232288,-0.2219398558486505,250,516,358.2086021505376,3168.163112145098,0.5814374175335731,-0.4065149471802938,128.0,6160_4_1
277,335,294.4720430107527,47.72849635982731,1.2315067288513044,3.8722142936626094,264,347,287.11505376344087,122.75854601432921,1.1609388960144704,2.9167553484470803,323,460,359.94193548387096,441.3916733219903,0.9555086831430438,1.753999493947381,326,519,379.2010752688172,832.7657684873317,0.9559084049806165,1.46748204491242,307,518,363.8333333333333,1036.4382848941516,0.8730147052123186,1.2122429855478662,284,494,346.5516129032258,1226.2131567068302,0.7771791622893318,0.70353063476824,354,679,445.71827956989245,2715.877491116589,0.8066319693014846,1.0306328859679716,237,473,314.21612903225804,1525.0565748810723,0.6763782613803001,0.5340466117930056,129.0,6160_4_1
275,329,294.85698924731184,44.34228156070234,0.7618282520065853,2.500639824407921,254,358,287.76774193548385,127.72210146185633,1.1048851983375905,4.267370062654881,303,499,364.5967741935484,472.94702941074337,1.220645754687064,4.4205824203744,313,563,386.8494623655914,890.2787133812517,1.296545849318217,4.101639437702296,287,580,370.3311827956989,1125.2163570494347,1.3191230267155278,4.286150362999344,278,533,362.65698924731186,1463.5948111624245,0.711705336119483,0.7674512458573353,361,726,471.3677419354839,3619.8151046911353,0.8142618863246454,0.5545707290386281,243,489,334.0967741935484,1909.508385707837,0.6702464472482741,0.14140831456047964,130.0,6160_4_1
278,328,296.94193548387096,53.98370776763082,0.46036415033789596,0.5068229990855757,258,335,291.73333333333335,166.6112665949049,0.6064972747113928,0.33852025333871216,307,461,372.9150537634409,635.0207634524347,0.612133908608102,0.17728225800300956,316,534,397.4956989247312,1225.0338889081793,0.7642229537274816,0.38922205509864805,290,515,382.90645161290325,1630.465943261919,0.6863441841294069,0.01741987969012504,283,563,375.4161290322581,2171.2615264418905,0.8999848766373518,0.8926251801111729,343,880,494.01075268817203,5817.313124298297,1.437619377982547,3.6691810776615883,249,595,351.02258064516127,2882.0522344525853,1.1013362869630692,2.0297252475174137,131.0,6160_4_1
282,331,295.5731182795699,37.65718832829843,1.4573597441060566,3.6536941798224705,269,351,288.71397849462363,119.02036413301389,1.5748861990899141,3.9220405821201876,327,488,364.59139784946234,475.12672893734737,1.5055757361670903,3.5473766405078946,330,554,386.56129032258065,892.2120629188514,1.5160376816052394,3.567107900827179,313,551,371.9602150537634,1137.437597370279,1.4754685982446543,3.1764302633187924,293,530,357.41182795698927,1478.035812586085,1.2964499919907981,1.8977705999178465,372,780,465.86021505376345,3855.958910610322,1.54911083745569,3.2808922010283927,252,540,332.1010752688172,2028.015607023392,1.2453042804922971,1.8002698172566651,132.0,6160_4_1
280,329,297.541935483871,66.74581756310982,1.2641590053330196,2.0555138082876665,262,348,292.38924731182794,192.44035788279686,1.3815318536888863,2.3519442016695775,322,480,372.6182795698925,716.6862101693346,1.5270050558687713,2.5205926041643147,332,542,396.7967741935484,1396.192239313865,1.4748917187481823,2.362827476349911,305,540,382.4591397849462,1719.4821822516988,1.3223323407743788,1.964961344426956,296,522,369.2215053763441,1878.644101068324,1.1700070175804012,1.154517491212192,384,764,484.43548387096774,4745.378502725789,1.3285455935745318,1.8810100737867463,262,519,344.4,2517.0626480086116,1.084651137491113,0.8936173481991636,133.0,6160_4_1
280,311,296.7881720430108,34.47714735465352,-0.05729802900325957,-0.3410554373977748,260,318,291.21397849462363,93.47730708242183,0.2745599649722983,-0.10375047600819265,317,425,370.35591397849464,348.92916304964297,0.4564957766790938,0.031901887902371584,325,472,392.73763440860216,710.163598273088,0.718670772614209,0.3197724707695122,299,472,378.40752688172046,997.7982210030441,0.7266649627592652,0.24130791965311804,287,506,370.6784946236559,1443.9578793245132,0.6872408359793304,-0.11150747450353027,364,761,490.5956989247312,3919.789001932937,0.8267964274306377,0.37621047559018805,252,525,349.8225806451613,2085.9566478002707,0.639087286638531,-0.126865301225481,134.0,6160_4_1
275,310,298.48924731182797,24.21786057386252,-1.5236006628913998,3.3561891229055343,264,318,295.1172043010753,55.558907137979325,-1.130045311800913,2.4851764057194003,329,419,378.3279569892473,146.09362014884775,-0.21295005747399454,0.7581902955886579,340,456,403.55698924731183,306.68619975230627,-0.47470771526613975,0.9233528969403264,310,455,392.23225806451615,477.08916281815345,-0.7266995375245932,1.7129548699166266,310,535,384.77311827956987,659.9194057664039,1.274382723687488,4.202639906413105,395,775,517.6172043010753,2037.050295727861,1.5841546413761223,5.35017055004454,289,549,374.4290322580645,1020.6198236049863,0.9047477197416439,2.972403393346892,135.0,6160_4_1
276,316,300.3301075268817,32.953344444830265,-1.0234489509260432,1.0767029027584298,265,324,298.3698924731183,80.45721957938355,-0.8682719295077742,0.6050804456053585,331,429,384.8290322580645,191.56277301295182,-0.608018905614459,0.444235569348022,335,471,411.8838709677419,398.141504913365,-0.6137392013295133,0.34152871448427957,308,461,401.56129032258065,590.2637313795618,-0.6785302254179703,0.40795072882370187,319,553,396.00967741935483,551.5359665266154,1.3350996941809572,6.540743386256667,418,795,536.4516129032259,1457.393242820931,1.4845706718057994,7.455634468976768,296,558,388.23978494623657,753.6980925263608,0.6047441894408128,3.9481785749653255,136.0,6160_4_1
278,327,300.8021505376344,58.47103950368648,-0.3406992822166276,0.4185318231762185,262,344,299.7505376344086,157.06149056101484,-0.1356933442310002,0.4895528954319661,315,468,388.65698924731186,525.4333472227045,0.04105922604916809,0.6826242200474422,320,529,418.4709677419355,1036.0104586964824,0.201556583742655,0.4063490353299981,306,523,409.55591397849463,1386.3676991099226,0.12382136555767705,0.032860059765262406,295,517,404.1784946236559,1373.1284928874845,0.16289092686170514,0.0466074128113565,387,757,544.8569892473118,3266.615693831962,0.2735691219751994,0.5927203600073319,268,526,392.5043010752688,1725.4536951514517,-0.10814162972219364,0.12402880570584918,137.0,6160_4_1
278,318,300.5752688172043,41.80756854983391,-0.9604947622021398,0.8573757447065846,262,326,298.2,103.90828848223896,-0.7681234942478472,0.5955692136213853,319,435,384.9505376344086,269.4787133812517,-0.5610333262379776,0.7384261183115188,330,483,413.14086021505375,570.7110304755953,-0.4517595713273863,0.309361064654071,303,474,401.14301075268816,850.6845851129091,-0.5851463275969747,0.36855923602551766,289,502,395.77096774193546,877.9033542831347,0.2614389238747477,0.936243325264333,391,765,532.8623655913979,2753.901380834983,0.7935769225909601,1.9607126248283304,255,523,385.11182795698926,1433.0509901964185,0.1580474824598506,0.6593050931992894,138.0,6160_4_1
275,328,299.9139784946237,60.30690880470387,-0.6638468819971962,1.0748354293798306,260,351,297.3989247311828,154.7330451288818,-0.4249012441784167,1.1897276895580955,317,487,385.094623655914,341.44205933076375,0.16314019603362526,2.779883909855852,323,541,412.2032258064516,715.165328657245,0.14496294473908156,2.0740130999642634,294,549,399.6279569892473,1087.6655254233365,-0.3298577996520915,1.3722693477852754,296,554,400.34193548387094,1094.5266571755965,1.0622392498185114,2.8322360470001398,377,850,545.9311827956989,3616.6002106554624,1.6035003377938262,4.68984250976747,270,600,394.61182795698926,1692.4078255032002,1.0986369029017338,3.3996201525436236,139.0,6160_4_1
