b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
236,265,249.45806451612904,17.835160943088304,0.2714757214111778,0.18828906731942308,196,239,217.61505376344087,52.75585494866719,0.18809067958378056,-0.2256997156642795,231,332,285.18817204301075,325.58888040093984,-0.20519761338678072,-0.06939016828231237,199,319,254.97204301075269,423.5062143361459,0.049481379427804416,-0.25379252043710876,147,261,198.32258064516128,407.0002430639953,0.4079676512018904,-0.05831016097264907,240,484,401.5258064516129,1751.3798499947911,-0.7290302146948406,0.6895597366071571,460,1111,818.8032258064516,12961.710430917743,-0.0904371796299688,-0.17174403081766165,279,675,512.8204301075269,4884.616804981654,-0.17915641696652157,-0.0601629671106072,198.0,6170_2_0
237,269,250.71182795698925,23.068643587161592,0.5566250114072216,0.6974725589054533,200,248,220.1279569892473,62.152608308158854,0.355172329273134,0.10089015359777953,235,350,290.13548387096773,301.61563943192476,-0.014414758619928584,0.40963510682195636,203,328,261.8451612903226,475.0244383485538,0.2632194259941785,0.0416104909101902,153,288,206.3548387096774,561.5467203722352,0.6061006335163595,0.27652886971960555,261,494,397.3021505376344,1281.1755604939985,-0.3983144661503252,0.9136623178406613,499,1069,785.6967741935484,10028.863821660474,0.27057530692284365,-0.024630935173127977,303,664,492.71505376344084,3721.263174647268,0.20584625247256946,0.07703947673111111,199.0,6170_2_0
238,266,250.08817204301076,14.935166730326285,0.10354712062070535,0.26521861859626705,198,240,219.4247311827957,40.541691262428095,-0.020687865113401635,0.17903441353147453,229,332,292.1774193548387,272.90605576582516,-0.49481483107848007,0.4147905039197948,198,311,261.0290322580645,323.8839786103685,-0.34727838133246364,0.14545135858762537,150,282,202.2462365591398,342.0437156382745,0.49098214695695147,1.1461069396936967,224,504,407.39032258064515,1354.9465155040107,-0.7581132119118529,1.8590159727592335,472,1058,813.7838709677419,8941.515132469876,-0.2815737955504168,0.44547482364635016,258,676,508.72903225806454,3270.8005555748464,-0.38238019895099834,0.9178796518354209,200.0,6170_2_0
241,267,251.23763440860216,20.732489554035443,0.36398310536451445,0.07548327596005722,204,252,222.4494623655914,74.99475213259721,0.4479541603700688,-0.00729271239590723,249,361,301.34193548387094,447.9044827945415,0.2091857633674887,-0.3497475573808848,213,360,271.594623655914,682.3403370487403,0.4719999914957061,0.05611656855492031,161,308,211.15698924731183,674.7675775779252,0.8158106330584879,0.873545305805858,303,521,428.03225806451616,1382.438140213202,-0.16622532122122,-0.23289839170524873,554,1165,854.236559139785,8673.780362744077,0.23321532260348768,0.4065564089449949,358,717,533.3741935483871,3083.0116045696027,0.19097279125706937,0.3525448205717474,201.0,6170_2_0
240,262,250.7462365591398,11.847267844948316,-0.015106133721096536,0.4224164016833951,203,254,220.78817204301075,40.60201280137042,0.4306268826263815,1.728688842876804,237,397,298.73870967741937,310.789565609917,0.4760971124457221,2.276747472193427,204,380,267.1956989247312,379.3760848177599,0.6573727653244724,3.0849018553478578,154,308,206.14193548387098,322.85819646515506,0.8034811402474247,2.793790064766175,284,567,422.22688172043013,1405.125003182981,-0.1860176027918473,0.683127463497744,514,1142,841.4182795698924,9323.360914152112,0.15249017055783604,0.40292759956024726,342,705,525.310752688172,3486.1842760744007,0.18715621761739298,0.4387826765474574,202.0,6170_2_0
241,269,250.66129032258064,13.048769054481056,0.33731619729084955,0.9349254676190135,202,250,220.77956989247312,40.39592231211732,0.2990716106190337,0.7103577442984177,246,360,297.9709677419355,290.51476440154175,0.16981590757531528,0.40921235956417945,212,339,267.23978494623657,348.7185446253921,0.1675458926733771,0.3217805743904507,161,294,206.38924731182794,297.43282289894324,0.4181120889006479,0.9054744810977753,301,520,416.86021505376345,1197.6381355834114,-0.1472348813405458,0.2590686306292449,535,1029,818.1150537634409,6829.916780675255,-0.06713990654730623,-0.10810030887322819,342,631,511.5258064516129,2506.070915656793,-0.10434084708902985,-0.09327476452666916,203.0,6170_2_0
241,272,250.81290322580645,19.366464113337265,0.6050638588860455,0.748641535596763,206,256,220.78709677419354,51.10424667523178,0.7648975334908729,1.0954931789269926,255,390,295.347311827957,246.3926999780085,1.0440660869949165,4.012546800954908,220,368,265.18817204301075,375.0721957938355,0.9800730890162535,2.4596574127952495,168,305,206.96559139784947,447.5725499728,1.065295209255448,1.5381270741000819,289,560,408.80860215053764,1080.1075685498338,0.3373294702851411,1.5426369244787708,504,1059,799.1344086021505,6694.45877171661,-0.20181747431236238,0.054489166752946794,340,664,499.5505376344086,2385.384418440455,-0.10408343533141738,0.018018750660879768,204.0,6170_2_0
238,272,250.43333333333334,22.42665949049157,0.5369198961093216,0.5312307216205401,200,247,219.747311827957,58.16105304582336,0.3981175127722734,-0.13123858337652283,241,332,292.81827956989247,257.56112943736474,-0.10687456970781238,-0.26329778242622703,202,334,262.81935483870967,412.16324177922843,0.1541169874659499,-0.24901547193520956,150,295,204.8763440860215,500.15153882657967,0.7076255685551518,0.5939135917403249,287,491,406.18817204301075,1023.2810224892067,-0.26503935976719273,0.33875535844839844,548,1026,799.141935483871,6806.873266432863,-0.07916184273235136,-0.27992604391866616,354,637,500.7086021505376,2497.7072456219544,-0.08669677192307051,-0.30082449738068995,205.0,6170_2_0
239,272,249.82150537634408,19.102658657129297,0.7445688868616428,1.7148992478522347,203,251,218.80967741935484,48.48795791520539,0.5515108971432323,0.8394457949416374,237,334,289.2440860215054,212.96834496568172,-0.04517758892295474,0.10100114209927868,203,333,259.03548387096777,330.303368172506,0.3796747316862744,0.4148497059222138,156,309,202.32150537634408,417.9040580112735,0.8876442031952625,1.4096839116025155,271,495,398.4258064516129,1068.909989930206,-0.26947372071590203,0.28132682054791536,510,1030,785.3634408602151,7800.834399342569,-0.16213608183257353,-0.2945736233071168,320,648,492.33978494623653,2917.570105443476,-0.10302937030448708,-0.3431598801928204,206.0,6170_2_0
237,289,251.74193548387098,38.70405222403556,1.2940322399548094,3.7151592086882728,194,281,222.04086021505375,113.63234371563829,0.9317647059663293,2.4986789331524673,218,389,295.0247311827957,493.74858039052276,-0.14715713555987642,1.1994299641390391,192,412,268.4559139784946,876.3042976029259,0.5616937950298512,1.8362204656496814,144,390,212.6752688172043,1114.350840885679,1.0955104163242109,2.462051300368344,232,515,402.10645161290324,1645.7722941768811,-0.9149855346756501,2.3043281848396076,404,1151,792.1731182795698,13677.89357153605,0.272590697480825,0.44857138576713007,244,731,495.4290322580645,5124.992267092608,0.1915571465126489,0.6793691282426568,207.0,6170_2_0
241,277,251.11290322580646,25.65462342442446,1.0253810412657687,1.8922463827940392,205,259,221.0989247311828,67.69310971445768,0.9420164047758322,1.7181451902625602,248,348,295.10752688172045,252.53525006655323,0.08864004426005813,0.27470423093273943,211,371,266.76344086021504,471.5973702790606,0.7613118126098484,1.4939099938188711,161,330,209.39139784946238,645.1792585390696,1.2421207036368596,2.4182013179657256,308,484,407.11075268817206,866.6238885609455,-0.27304760927791166,0.06586404181157546,570,989,800.147311827957,6053.966435177147,-0.09604043309811731,-0.4402294318538029,358,619,499.85376344086023,2230.684727478963,-0.04986831527580521,-0.44200200736880024,208.0,6170_2_0
240,280,250.34623655913978,22.891831892311075,0.7878563837748997,1.5929767639959973,203,272,219.5989247311828,63.558018218225165,0.9749143368912131,2.3560426025491967,244,368,293.8817204301075,303.3164577473755,0.40458012692448486,0.8772054130663003,207,376,264.9569892473118,489.2080512054817,0.5812141901560548,0.8286690791753006,158,346,206.2698924731183,560.8926340034955,1.036071403293493,1.8559466634559332,264,563,405.958064516129,1234.5784332789333,0.28525326557662767,1.1857687950687135,543,1053,784.8645161290323,6438.793249765617,0.14150132176885716,-0.04490703033078747,334,682,491.71827956989245,2420.6180723867724,0.13517514641676717,0.07267186919433044,209.0,6170_2_0
239,263,250.4505376344086,12.661167633135413,0.17929454485224028,0.2340712502867448,204,239,219.94408602150537,35.71699943285068,0.15539187082894643,-0.26030428106139647,256,347,294.68387096774194,192.67928747525957,0.08070118839089428,0.3937859124695646,222,324,265.8365591397849,316.4210516568862,0.17947258020984042,-0.1447915230959298,163,272,206.8505376344086,346.4587994953528,0.3332028268360589,-0.3384947408894412,303,539,408.8204301075269,880.4531881894048,0.1621390587757242,0.610636886433674,597,1117,797.0354838709677,6916.645671724712,0.6618484767642188,1.025451691627583,346,700,499.0752688172043,2495.738139055754,0.6333249735395194,1.0552969730432968,210.0,6170_2_0
241,268,250.23870967741937,14.597423521650052,0.39652944806885143,0.6641516750886618,203,248,219.74516129032259,41.753071287197464,0.37004155149217205,0.4862846807151784,245,379,294.39677419354837,250.15779367339144,0.28571502616708533,1.9983050634248807,202,373,264.89569892473116,379.42829149160275,0.39711777079607874,1.6700351995783072,159,296,205.73655913978496,386.0026447677581,0.5222485437373737,0.7246829932465597,282,579,411.6290322580645,1174.8686933574081,-0.03993691882358468,1.1289231401957185,561,1013,806.2129032258065,7469.147303725824,-0.15392486550401963,-0.32998333754953446,343,629,503.458064516129,2706.8986700927117,-0.18860949729740972,-0.32510479985115426,211.0,6170_2_0
239,265,250.06344086021505,13.379178675185484,0.4322565811226343,1.147674458976093,199,246,220.20430107526883,43.054018079331456,0.30911497176620845,0.8765729814384424,226,367,296.9569892473118,287.9357153604871,-0.11956512456498226,1.7776928271259393,191,351,269.06344086021505,441.2779946062942,0.17744778835243022,1.049393588965775,151,322,209.5268817204301,443.8749493616677,0.7800456905612426,2.4921328711608757,249,545,416.93978494623656,1173.76386217114,-0.41759125895665195,2.4041706372358123,494,1049,814.2537634408602,5621.7783765640015,-0.22662963846312778,0.668129178638976,307,652,509.72903225806454,2062.2429667696797,-0.2896500227830396,1.0077548655959028,212.0,6170_2_0
240,276,250.0247311827957,11.242660046066417,1.0495594812863835,5.84651102911417,204,259,220.18387096774194,31.680902114656767,0.7253444961304737,3.535999079951682,247,379,298.98387096774195,229.80921212542108,0.2500561771272449,2.2574566040566886,217,359,269.2548387096774,298.64435223445264,0.5151144167314528,2.624337334581301,165,316,207.45376344086023,262.7820364133014,0.7815275646346271,4.236039158135173,302,565,421.60215053763443,968.2548931097144,0.10140362318944937,1.9693986765563576,591,1062,827.7709677419355,4537.784947394007,0.0232453435741472,0.6009905185061597,346,665,515.0322580645161,1631.7987430119101,-0.07376673620174122,0.6190903614840901,213.0,6170_2_0
236,287,249.65376344086022,18.543069782515595,1.2725049793311163,8.06567755149888,199,281,218.86666666666667,50.834732687477576,1.1379762889241192,7.750787564291663,231,393,293.6978494623656,320.3854636156348,-0.1561879866426051,1.4105070086731457,200,399,263.4967741935484,448.71527483593184,0.36576061942266186,3.0873876539634626,154,372,204.05376344086022,437.78827968563724,1.2531506973908793,7.2577789311825,267,513,418.2064516129032,1526.0412931004548,-0.6689462650976338,0.5372407114912208,505,1126,844.2118279569893,10329.641840573167,0.03201957066785236,-0.1008296288071624,338,696,526.674193548387,3881.819462481336,0.03324264577179324,-0.05566264935414589,214.0,6170_2_0
238,265,250.31505376344086,15.942614905610148,-0.029245987973787288,0.12005904178255289,200,243,219.7774193548387,48.00960797249904,0.11884378989411488,-0.20131898604010656,233,375,293.46344086021503,339.7666921305138,0.009195880037384231,1.3226089225166673,201,356,264.5752688172043,490.19077630010304,0.0878899180813773,0.43392817012655494,153,285,206.42043010752687,468.33004502471147,0.2932998023152801,-0.1422918389417629,254,555,412.48064516129034,1365.037838119379,-0.5535129481221907,2.271172918482656,464,1076,823.4150537634408,9083.976091762444,-0.2869670091907614,0.270098680230185,284,666,514.0763440860215,3446.335392432608,-0.38767480936606347,0.6025021599273646,215.0,6170_2_0
240,268,250.5774193548387,14.171071912219176,0.2531474607248785,0.2756652178032417,202,245,220.42903225806452,45.45513038647176,0.1460568428999013,-0.20815666236379338,249,350,296.88494623655913,343.74885817794603,0.03760983802037871,-0.447699119908322,218,329,266.952688172043,450.66083776057036,0.05295513181451161,-0.5682991735813201,164,274,206.35698924731182,396.87565077491115,0.2499769015520166,-0.2213008415406561,309,532,423.4258064516129,1182.9508941282684,-0.1368982264145456,0.45184378575546535,579,1090,850.0204301075269,7659.0663205898345,-0.007239695836490826,-0.26686328009612836,358,690,532.1494623655914,2811.9787133812515,-0.08561768439923807,-0.12227008271664896,216.0,6170_2_0
239,274,250.9741935483871,16.229688530851767,0.8195811268642552,3.049997737062511,202,257,221.86451612903227,55.65654362998714,0.48432186791502524,1.0635533688655583,245,403,304.30752688172043,532.7643135757028,0.285634448249624,0.583093540459549,210,372,274.5849462365591,641.233357639733,0.35253966258234515,0.47394693971934965,162,308,211.02903225806452,482.34468905170326,0.6190981575478017,1.0099201104365507,299,605,432.93763440860215,2054.2953528478997,0.07321187699313034,0.3925909063585804,563,1116,851.7408602150538,8493.270772133292,-0.02855028340866842,-0.23252284689340508,371,676,532.3569892473118,3110.9230135305625,-0.10934340395231662,-0.2473716043204992,217.0,6170_2_0
239,272,250.94301075268817,12.23248608169265,0.3128086593166324,2.3579779181135603,197,253,222.21075268817205,45.036267462990615,-0.19592567348347248,1.2218282588885305,234,379,306.38924731182794,461.7600564834427,-0.3103356547542099,0.9370761913029941,196,362,276.9161290322581,548.9402132018473,-0.15030364647642705,1.1211070601020419,147,303,212.6462365591398,370.2310138083498,0.15616220264598626,1.5266157233407087,242,575,433.38817204301074,2123.533767376182,-0.7044713017757387,1.631714385465867,460,1087,841.6967741935484,8493.871356644328,-0.7240987362483405,1.3900166856789715,260,677,526.0193548387097,3145.2504323066773,-0.8416651919912516,1.9559143139559847,218.0,6170_2_0
239,299,252.39032258064515,30.20593423382756,2.849121548890255,16.742509649611595,200,300,225.28172043010753,99.41247497019572,1.9407295750183535,8.527021156201268,231,428,312.98494623655915,558.9685567785917,0.3886783344691214,1.8010153170192256,201,456,285.21290322580643,803.3044619604848,1.0499784779879846,3.8075032935281783,156,429,220.96129032258065,814.7950553838675,2.083567097159002,8.792151112667579,269,606,442.31827956989247,2034.8049399863419,-0.24697365373309488,1.2613822252180045,522,1131,857.3612903225807,9273.750921907009,-0.005178570266399672,0.1720707576927385,322,704,534.3731182795699,3384.397769598482,-0.049386328582596124,0.20395400052374324,219.0,6170_2_0
242,275,252.01612903225808,16.34527240529185,1.0708689815962482,3.281356953084898,204,258,224.04086021505375,58.94558375869533,0.6149110081030169,1.1106072146533936,246,381,310.6655913978495,512.7653379168258,0.21536739231825136,0.2094560675444015,214,379,281.8043010752688,633.7571397154994,0.36749499313209655,0.6227540689756039,161,318,216.96236559139786,491.5109610287394,0.7144701247234372,1.318535751722039,304,596,441.7010752688172,1863.669428336632,0.04748153741892543,0.44890949480658326,589,1128,857.3913978494624,8107.252455525077,-0.0006964763327052631,-0.06598151031509891,358,695,536.8215053763441,2999.488019259928,-0.0336247760906318,0.08704105512152527,220.0,6170_2_0
241,290,251.63655913978494,23.142257254302812,2.0714284392696714,8.877628295195118,200,286,223.59677419354838,72.02991423313308,1.4275891379647492,5.0499393503849035,244,382,306.4150537634409,404.60041899603004,0.5242998451943269,0.9730485842251482,206,385,281.6634408602151,570.3074886859497,0.5350278130443255,1.249834902055917,158,373,221.56881720430107,629.0033322916305,1.1490134192307861,3.4458369492159937,283,588,425.3666666666667,1662.226013634733,0.37119211623439036,0.7939693242394021,544,1190,809.7989247311828,8611.611839531464,0.2789534467031465,0.04399637196448314,333,733,507.86451612903227,3130.935338032571,0.2728269912274226,0.27816419051977714,221.0,6170_2_0
