b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,340,326.7440860215054,18.810648517888357,-0.1834440661903326,-0.5889089751133918,322,371,342.1731182795699,75.66536916791092,-0.15554164420823588,-0.5904672739512029,448,556,495.2956989247312,401.56908804703875,-0.241382351072266,-0.6462014989062186,509,689,589.4849462365592,1277.673077768904,-0.17294220865622142,-0.7614543941279965,494,713,586.8989247311828,1853.4020440524557,-0.07906476510932146,-0.7062606125778919,551,715,634.1043010752688,1061.8868490804077,-0.5312576913501875,-0.40154443073224666,783,974,902.8021505376344,1049.2762063497576,-0.9406061832633139,0.6344879313336023,538,677,615.9956989247312,609.494061136382,-0.69329448074274,0.3221525830700993,258.0,6150_2_4
315,339,326.8043010752688,25.37177911270067,-0.023503349818073848,-1.041651499405245,316,365,341.10967741935485,107.238765234904,0.025297695950066455,-1.2966923554705045,437,549,491.52258064516127,611.7416854751901,0.06385921388942162,-1.2949947950682348,491,696,582.241935483871,2089.7874752595576,0.09199978550257853,-1.2399657956646488,477,705,577.3215053763441,3101.075209787377,0.11282092856480336,-1.2431672497257835,519,729,629.1311827956989,1435.2314270171416,-0.04766004448955501,-0.9166949613666433,748,998,902.3279569892474,1396.2034156278576,-0.4714699281974713,0.771026563679253,503,692,613.7397849462366,834.8665532368022,-0.3684870829276733,0.3804782947962062,259.0,6150_2_4
315,337,323.11290322580646,13.779488871141362,0.6875882279781802,0.44895404158978236,318,363,333.38924731182794,52.586751854809776,0.7243904500099089,0.42748575875250916,442,550,474.1688172043011,226.37943562855187,0.9153902466609132,1.1795974298603618,490,679,546.8763440860215,679.2968563723277,0.937406914074337,1.7004678334471732,466,704,532.5451612903225,933.1352026112019,0.8912091533294089,1.7295104408780029,554,725,600.6440860215054,539.469529034573,0.788097991477293,1.5121554076778674,788,1016,881.647311827957,1168.8378022385036,-0.39536262319523474,0.32631154001672913,535,695,595.6279569892473,565.2694005578896,-0.1425797481470868,0.28693156007700304,260.0,6150_2_4
309,342,324.494623655914,24.426774077803636,0.17255880442506683,0.10453254990915184,307,366,336.1978494623656,82.94681991272846,0.11199387166336289,0.15785412553288358,415,541,478.2204301075269,368.7898943250344,0.08114277367740243,0.17462967060209378,462,657,551.810752688172,1055.298915471602,0.10716640567043803,-0.19388558485525031,443,665,539.5827956989248,1478.8784980959986,0.13244586410571269,-0.22173591175267893,476,685,601.352688172043,901.7161660705812,-0.5417631581179988,1.2830828699438497,673,1064,872.3064516129032,2155.55184207785,-0.07600299650398423,2.815906103586996,450,709,591.6462365591398,1077.9468372744425,-0.3406623352796694,2.71367088651476,261.0,6150_2_4
313,341,324.6322580645161,22.75374839404146,0.8799872330136962,0.5073876966126147,317,368,335.1655913978495,83.80678032802065,1.053153492261659,0.7359889367189716,442,534,472.0494623655914,350.8759146729632,1.0752122726095692,0.5662002028800233,490,637,535.4548387096775,901.733695614431,1.180284735765992,0.8178699820982231,461,644,518.0924731182796,1283.0226558792551,1.227224935864711,0.9592304114757515,527,652,586.3838709677419,723.9762734817181,0.03366543147565262,-0.3851665858680362,726,981,869.6376344086021,2398.1688727617857,-1.0138501331701573,0.029692466415561114,487,661,584.4344086021505,1098.8250795745223,-0.9922793852498657,0.09566487745652452,262.0,6150_2_4
313,337,324.81397849462365,20.267834531291594,0.33855297468383616,-0.5147678043042268,319,361,337.6301075268817,61.318360591224234,0.24158516787637804,-0.47200791212939164,443,521,477.76666666666665,214.67639038392537,0.16352111886985454,-0.37355325056245103,489,615,549.7806451612903,558.1714226188409,0.06878860551471522,-0.4940070642804746,463,609,537.6817204301075,754.7877171661053,-0.02656721447435795,-0.6146939118650745,512,630,566.9688172043011,352.96242809356806,0.19938764644244317,0.04164710947866235,717,899,786.9698924731183,1010.0765952521497,0.6042078200246639,0.6011618261951535,476,620,535.8301075268818,541.1939257150133,0.5104751476413375,0.7940169004476592,263.0,6150_2_4
315,338,326.0731182795699,18.77828628308853,0.103989598741662,-0.5604344320960513,321,364,340.44086021505376,61.28228989432503,0.1020578151445503,-0.5672715710089138,441,537,485.8720430107527,262.2258052941653,0.23638361252744292,-0.32336019012601813,499,657,565.4290322580645,733.1881766728012,0.1832848158512703,-0.27367711728638655,471,649,554.8967741935484,1028.3703878606896,0.1223359377484967,-0.33504618648051077,510,661,579.4731182795699,599.7716124402467,0.44068251514974854,0.1483632174885372,654,894,796.3655913978495,1337.3624315659108,0.006387201210838008,-0.028109291726158503,422,615,540.6903225806452,741.9233723393173,-0.25552953977614645,0.6743168036764864,264.0,6150_2_4
315,330,321.847311827957,6.753840989849185,0.4678984596194256,0.08505720061723698,320,349,331.3505376344086,22.512082595460495,0.8768149139931796,0.6170673914513638,447,506,470.48064516129034,100.81824716135976,0.6481551098776245,0.17293378874747845,503,613,542.1956989247312,320.6634906304617,0.636585324294081,0.2534552136988686,478,609,526.3505376344086,458.6692408301214,0.5478885628601282,0.1501440758930599,504,643,567.089247311828,348.2966549764459,0.18312452231978713,0.4829987827972402,693,891,788.2258064516129,938.558213826869,0.12756974810534724,0.46084235484342484,459,607,532.2333333333333,514.97563688554,0.2569729603216876,0.7213788175394091,265.0,6150_2_4
316,339,324.4215053763441,8.483067699109922,0.34702103409376706,1.0264213957042267,321,358,337.0741935483871,30.848095419979856,0.057755463923584716,0.11828726102160037,449,529,481.0247311827957,132.19637371668,0.17860543309711793,0.6054035974344703,507,633,557.7677419354839,384.39594430362166,0.1480635610954289,0.33158301749864183,484,639,547.3129032258065,620.1291121219488,0.10063191725964599,0.05036420598852143,504,642,582.6720430107526,478.05486880331495,-0.23926835197538784,-0.07045837940192845,680,903,813.583870967742,1607.1345081426439,-0.00011004572343829532,-0.33633442968749305,451,618,555.0774193548388,917.4600923643181,-0.04002256166415209,-0.537941436678171,266.0,6150_2_4
317,339,327.5387096774194,26.087305114760927,0.12432138695079377,-1.072793854666331,322,361,341.80967741935484,92.90130560088892,0.04479017227485831,-1.284460366021509,450,527,489.94086021505376,382.8737861268331,-0.010108624943038992,-1.223272282487181,497,633,568.6290322580645,1167.0839786103684,-0.06171703246424416,-1.2527966502231016,476,635,555.663440860215,1684.875841753765,-0.07809181009227442,-1.3080267695154928,552,643,597.852688172043,317.1289755431323,-0.15088268687809261,-0.5596199365945553,783,921,847.1827956989247,879.4391008947069,0.14974322607842297,-1.0008614164024308,529,632,571.983870967742,423.0212680995869,0.2723608946339161,-0.7324769534097664,267.0,6150_2_4
317,338,326.5290322580645,19.20313899788187,0.2879018865238273,-0.8819344912028502,321,362,340.5075268817204,77.5569938771022,0.22790291269366236,-1.011992070081952,449,531,488.1698924731183,324.7547437989745,0.2035587259690043,-0.9634430424787221,505,641,567.747311827957,975.1319895366736,0.09473512185415348,-1.104753705981077,475,638,555.4623655913979,1464.4856650115166,0.0710576311398872,-1.135795947022572,540,642,588.2967741935483,432.65456439459706,-0.049997524948228615,-0.9836241570488546,743,952,822.2150537634409,1175.1743694804218,0.2734606937277366,0.2808752328192785,501,650,555.5666666666667,563.2856476498026,0.3100510108187384,0.6534647912386147,268.0,6150_2_4
316,352,329.7548387096774,41.11959443036216,0.7464656208060775,0.65732221792133,321,392,347.0860215053763,155.36395939673832,0.7984956659732901,0.6623039195414213,451,601,502.3021505376344,744.0410072108986,0.8891180732544307,0.8760581293001493,492,744,588.5,2044.8939720129172,0.7752893641146994,0.7225989906613521,466,755,579.9795698924731,2792.77353264581,0.6799627445267931,0.44075307282203324,547,753,613.2666666666667,1173.4659490491567,1.1490070367590985,2.2169191665422927,734,1004,854.9064516129032,2306.8405396020694,0.08595219461207361,-0.0714215768364661,496,679,582.0720430107527,1136.6481949604731,-0.001690608758425441,-0.2406807575080001,269.0,6150_2_4
318,339,326.9215053763441,19.850667268539414,0.2340752115667387,-0.8750682945522605,325,361,341.3225806451613,72.14556060974338,0.17701801268389863,-1.0276033290130067,454,530,488.76989247311826,314.24624003148256,0.16126475947997873,-1.0404972419552831,504,632,565.9129032258064,815.7243758463836,0.1316519820007882,-0.9893975802190687,478,624,552.2806451612903,1131.5390221882703,0.08577570695557897,-0.9870314017489359,532,637,586.2258064516129,511.6561686169659,0.019315957365506356,-0.8380340822686421,733,899,813.394623655914,897.1821023878143,0.01930094266250712,-0.5905623058573299,493,622,550.452688172043,480.1167042837135,0.14611776218934525,-0.38888080569822314,270.0,6150_2_4
317,348,329.59247311827954,20.065174716714697,-0.13397201516246438,-0.018611642533056028,324,378,346.3806451612903,65.76668634327581,-0.240281827756691,-0.013328650750376703,454,558,499.4247311827957,280.97441462087806,-0.11078294508898891,-0.054053144203034975,506,669,580.5430107526881,711.490613099992,-0.20546364541771797,-0.14219384965383952,480,656,567.9494623655914,953.8499727999815,-0.28102992447917124,-0.07896024365914656,540,695,598.7645161290322,735.6721518108267,0.5305240728166014,0.13003833096845607,740,977,829.3709677419355,2441.9688010000345,0.7317803256457088,0.21529280821186791,502,662,563.3322580645162,1190.2586999548596,0.6189787308795567,-0.013340007933442699,271.0,6150_2_4
319,341,329.9,30.305382131324002,-0.06331650618931105,-1.212636143350284,327,369,347.7956989247312,94.31128395661887,-0.010564853992880143,-1.1735920532126856,459,544,501.6559139784946,413.29159577300135,0.022408983552195186,-1.2069886829429284,515,654,584.3,1119.6160387513455,0.028080062198410905,-1.2175020046862612,498,656,575.3161290322581,1423.8891905968958,-0.014582479935899274,-1.210505771728593,556,662,609.2806451612903,399.35387687072466,-0.039404441380106896,-0.44735048449317505,761,929,850.5752688172043,743.9948667199093,0.039948988316011735,-0.049255454242082664,514,642,581.763440860215,429.2421496116764,0.13464979048229844,-0.1272996375744846,272.0,6150_2_4
319,345,331.2763440860215,33.326135166730324,0.09417429104636138,-1.108071253224102,328,373,349.9731182795699,112.50842621850298,0.06791753304006966,-1.1760866796627567,460,551,505.5086021505376,515.5010023496186,0.08635788992784091,-1.19689669156182,513,668,589.6989247311828,1360.296769563758,0.08679106407908362,-1.2165226430229266,493,671,580.3215053763441,1865.6371042976032,0.07896617220368905,-1.2386701741368322,502,673,604.1172043010753,1100.301641260692,-0.5495731031827603,-0.24070756795507053,687,937,831.5537634408602,2261.3776230656154,-0.653985511849654,0.04844057342498509,444,649,566.2516129032258,1292.541574360221,-0.7358126301179564,0.5063490724221502,273.0,6150_2_4
322,343,330.8666666666667,13.29113742375314,0.30417642218930124,-0.053074708501841705,329,372,348.97849462365593,47.691679109228325,0.27211510032260866,0.08913690050101719,460,550,504.3225806451613,222.1412549046842,0.24913848970731622,0.11327806835343823,520,651,588.505376344086,498.3686470595043,0.21081494918682042,-0.007301470071030991,502,646,578.3043010752688,611.2797446670602,0.1508378373254609,-0.019253433779835127,522,649,592.3204301075269,404.8703033670151,0.2160197996816893,0.40401947094941004,713,887,803.4118279569892,726.1068567195622,0.17302882260854624,0.3118909529688598,475,600,544.1537634408602,342.47902241976,0.1641097563867889,0.5057774308075285,274.0,6150_2_4
316,336,323.6247311827957,11.461820433579868,0.4069894617963277,-0.16609127771476606,315,350,334.6333333333333,38.58554000717618,0.10235839786459677,-0.41591611150670094,442,510,474.3247311827957,184.30993668761644,0.12900570471931022,-0.5429961156853516,490,610,544.8451612903226,568.0750303829993,0.22793179643099643,-0.465524905078349,460,605,529.6096774193549,786.2791312198341,0.1816417217598749,-0.4946810448313359,510,636,572.4118279569892,527.015360487054,0.040898783451977755,-0.16183125845078106,697,925,805.4709677419355,2068.441029202403,-0.03974679839723576,-0.709227619298038,465,628,543.9236559139785,953.1577820989155,-0.026082596585362203,-0.5675532510691315,275.0,6150_2_4
313,333,321.88709677419354,7.986162713983124,0.22921767207454594,0.11415151507953425,314,348,332.0849462365591,26.902356563306594,0.056340565041785154,0.05417744367123811,439,506,473.19354838709677,156.54161602833432,-0.09155520534767388,-0.4908066281106631,489,620,547.5752688172043,502.72468372744424,-0.03706750685949095,-0.4953045592757137,458,609,533.4279569892473,690.2493790293644,-0.0614305121294706,-0.476005452041262,521,647,586.2569892473118,547.1900748868594,0.23699362020478393,-0.5779818255485791,736,959,831.7677419354839,1061.0461057675614,0.41654024943933815,-0.1212241783520196,498,633,564.2462365591398,564.2654594488235,0.32820144585373745,-0.5496400232422172,276.0,6150_2_4
310,329,318.14623655913977,7.855879255066727,0.6813279764991682,0.779846387090152,310,346,324.14301075268816,31.851431183953153,1.0684083040186283,1.7896894543669513,420,505,455.3279569892473,157.24109054712548,0.900540891275644,1.8273375353893515,459,612,516.3204301075269,613.7335972313854,1.1479458775939988,1.6739699343108052,436,617,495.14516129032256,982.4256224174449,1.1853595989726997,1.539627248703015,480,641,567.4258064516129,515.6355012326817,-0.13659795745605588,1.9979793252443283,694,900,831.4064516129032,1439.2232091392063,-0.8257460861671971,0.2568460945097364,451,613,562.4967741935484,633.9897635334561,-0.8026703402509656,0.882249330890942,277.0,6150_2_4
311,323,317.3279569892473,3.9687547021308616,0.026792798658146814,-0.23753141810035894,314,330,321.85483870967744,10.171585818952046,-0.005215436502494972,-0.527324570603616,431,472,451.9,45.11054897739505,0.0747131559177814,0.002284417997733712,474,546,507.0311827956989,184.03239580078014,0.2699503185133022,-0.3178611868066228,444,539,482.0032258064516,297.10978506198137,0.27244394995700016,-0.3346515688030838,512,608,568.3849462365591,197.20149542229478,-0.5021769602928108,1.0942074635624648,743,897,846.241935483871,468.40534393555333,-0.9207973276189565,2.269996088545086,496,600,563.9268817204301,204.15826475456325,-0.9930836935996419,2.797743699522811,278.0,6150_2_4
310,330,319.4129032258065,10.085516858224242,0.4992907655701651,0.205038083054927,310,346,327.241935483871,33.13731379561791,0.6439628744460629,0.5382272415561844,426,504,465.81290322580645,123.60973644918228,0.7029023708809049,0.6809895849333083,462,607,531.5,484.3428417653391,0.7007211851541217,0.3259457670117034,441,607,511.31935483870967,812.747203027883,0.594559435047375,0.09476807784903007,497,656,582.6612903225806,649.5267023160526,0.29153033447739024,0.09075024468968484,721,1030,833.5741935483871,2848.8045001562555,1.1868880554729633,2.361799870817051,474,698,563.836559139785,1335.1228815815364,1.0632996823082959,1.823671675834845,279.0,6150_2_4
312,334,321.76821983273595,11.465352449223419,0.06903694195949682,0.1261299925698789,315,354,332.4205495818399,48.6722087885076,0.19264777925002652,-0.20350465751635216,439,520,475.5017921146953,230.63307094716262,0.42034543303356553,-0.3022161232985692,486,633,547.9641577060931,870.4197664248597,0.2321260687274763,-0.6429629788997784,451,639,532.0549581839905,1396.3941051716945,0.19341232404049263,-0.5879064110201031,513,664,599.6296296296297,639.197589934432,0.09897823539673158,-0.34316962759835157,733,1025,862.5603345280765,2008.531343428627,0.7845357327889889,1.264292472059127,499,690,585.5340501792115,942.5338272367135,0.7645066916759252,0.8007925184382985,280.0,6150_2_4
331,347,339.9548387096774,5.905385603666794,-0.41071641630784744,0.4403863395678447,347,379,369.1978494623656,16.15672303436462,-0.9735794307130454,2.889238203988662,494,575,554.7064516129033,87.60695510260774,-1.4050629504205183,4.723143229897325,593,730,696.7279569892473,274.5340937764043,-1.6364737439942978,5.329819079431603,601,759,718.6806451612903,324.55559915274836,-1.7217926992546224,6.324893445547792,614,750,711.3397849462366,251.72941653066658,-1.4330024980021836,4.921688197563326,840,1012,952.9698924731183,356.50501290554064,-1.2176240444066697,4.686236053319969,569,693,657.9860215053764,165.86955681331526,-1.366651651359593,6.111256922674739,281.0,6150_2_4
