b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,347,337.9462365591398,22.339409933215276,-1.4779182404750775,1.8700065639903665,332,381,365.9935483870968,94.05808535018576,-1.7510520242870373,2.3087583471154858,467,576,545.1301075268817,571.9130861025268,-1.8322738623729273,2.372999878455837,546,731,684.4268817204301,1838.649653344445,-1.7826999383806919,2.096231749989503,546,762,709.1677419354838,2708.5358797180456,-1.9029512372886839,2.514846379970196,562,742,703.8677419354839,1521.4582693843538,-1.9347485335031076,2.874101011987558,760,993,953.983870967742,1508.420622243828,-2.4725273813256514,6.413664326383769,515,697,664.3903225806451,798.2877426299525,-2.4869932757766127,6.490632097684928,123.0,6120_0_1
320,347,338.35806451612905,16.90609743393868,-1.8246016944385908,3.667670215030899,333,381,366.26344086021504,67.19101936409828,-2.123370667051449,4.542525354865953,465,581,546.3440860215054,431.3088185932382,-2.1275691486997093,4.225187761540154,553,754,693.4623655913979,1543.241316249407,-2.067208686855807,3.7235569680755827,545,789,723.2182795698925,2193.5249615148678,-2.230527455358925,4.490194720793764,558,777,714.3430107526882,1387.7347465768487,-2.1112781587637577,4.5021553107778445,771,1045,964.7225806451613,1552.7345810618424,-2.1530820623841915,6.400514713029375,533,729,673.3612903225807,771.0404805722421,-2.2061627059252693,6.951844443933666,124.0,6120_0_1
326,346,340.22903225806454,8.318854821347962,-1.4584843595858092,3.51821984068921,339,378,369.14731182795697,29.479890505457362,-2.3613936219016596,7.411866843789255,476,563,548.5623655913978,139.82011065199026,-2.839066768534427,10.058885900703926,556,712,687.8978494623656,423.6095755639663,-3.380777934246305,13.667993335539542,555,744,713.6806451612903,652.6955345671724,-3.468139804106097,14.190669934592012,599,741,703.5881720430108,255.1423787863005,-3.055939486670574,13.555127633300998,840,999,949.4569892473119,193.23872935402852,-1.7187059470592096,12.388474329948792,566,698,662.410752688172,104.53293054156973,-1.8472670061713679,15.122349563165788,125.0,6120_0_1
322,352,338.5774193548387,37.06450571200389,-0.7721029833888328,-0.3330624076459121,331,387,364.11182795698926,139.02730881859324,-0.8891289616316024,-0.3150711008484919,459,573,530.5935483870968,652.2049098927047,-0.8975760866952796,-0.31190852820479753,539,717,649.1666666666666,1765.624506637962,-0.9214168184872255,-0.3536191249359919,541,741,666.3096774193548,2708.0783777214488,-0.9501267262708604,-0.3362267247422155,536,729,665.4784946236559,1449.2487297012628,-1.07733919316296,0.41738838209817786,737,1004,915.4956989247312,1640.4310901998913,-1.6191346217794906,3.2129718255963216,504,708,641.7483870967742,914.6793569221153,-1.703275144461988,3.668489223550136,126.0,6120_0_1
322,350,340.73440860215055,26.079008530388794,-1.77262757471393,3.1265938885328186,332,382,369.93118279569893,102.10074886859498,-1.9818730554073898,3.4824351675866625,460,570,544.0569892473118,493.5026690741577,-2.053917336746396,3.7215507957028073,537,711,671.8860215053763,1285.4724631642305,-2.0953916097195746,3.7932168965828694,532,745,695.9032258064516,1899.2199034688704,-2.1745538872256494,4.101127624320697,541,729,689.7204301075269,1092.763521881547,-2.205944926712094,4.728315014002639,725,1000,939.8118279569892,1248.469397085547,-2.643708341978457,8.612675729037255,489,703,658.5225806451613,673.4273690058682,-2.868065124103817,10.093078226456347,127.0,6120_0_1
324,352,341.4,22.91840688912809,-1.2109888040631176,1.5739279940078035,335,385,370.81612903225806,78.05980415986666,-1.630295135782122,2.5160916434851064,476,574,547.1967741935484,342.5285148789889,-1.8611530876640043,3.124679631545119,561,717,676.8462365591398,946.8450073497924,-2.0756843508621023,3.7865874013854315,543,747,700.1204301075269,1487.1760084262185,-2.209863900674335,4.270810171988495,579,748,694.0989247311828,624.610224892068,-1.8864583562411974,4.158254177227384,798,1023,944.2774193548387,639.7033647001632,-1.4654542596971707,6.066040487379336,553,715,661.5612903225806,332.0979617347825,-1.3760836787264124,6.35466476573108,128.0,6120_0_1
318,350,336.9752688172043,61.64093776404273,-0.5295063394401889,-0.8930624533190183,325,382,361.39462365591396,222.5706922694075,-0.5724989185417576,-0.9430421528717807,460,568,525.189247311828,933.2580112735396,-0.424355853714659,-1.1529486801085596,534,714,641.4784946236559,2504.2153604870537,-0.4776747900290206,-1.1333637133820764,518,741,657.5408602150537,3746.050535319514,-0.6230712872988072,-0.9643571924241279,551,731,667.6860215053763,1597.5783835086868,-0.7938459673379384,-0.29682846991546485,751,1066,923.2043010752689,2023.9237705012904,-0.9645996394331541,1.095780986677017,522,727,646.8838709677419,1154.0252508767664,-1.0762330334880015,1.2366689606675942,129.0,6120_0_1
322,352,341.2591397849462,23.14590668657477,-1.4009548782389907,2.463951031278488,334,388,370.6623655913979,87.88372744423995,-1.521097155227567,2.967910354881817,464,584,545.9666666666667,478.1743451740221,-1.247950474464414,1.946008153603299,545,733,674.994623655914,1304.3476567473408,-1.2490579774608996,1.9095414174831786,548,767,699.2666666666667,1785.7931826336562,-1.4242845269393825,2.5168177887096785,543,749,688.3913978494624,1258.9575147285204,-1.1436842474607773,1.8484406566344438,732,1001,933.3408602150538,1772.4703415627857,-1.2306104945635075,2.5697127745983384,512,699,652.9301075268817,893.6495769529035,-1.471416728021299,3.4619290655345614,130.0,6120_0_1
319,349,337.6645161290323,34.89701725754366,-0.8886391710714123,0.2713864843835223,329,383,364.65806451612906,134.24032778915935,-1.165924147620334,0.7591956310876782,455,577,533.1860215053763,672.4292984710119,-1.0111457015480465,0.38376092986995847,533,724,654.1870967741935,1799.6893919927777,-0.9993136312532578,0.3502758359294673,525,750,675.2268817204301,2559.4673067351873,-1.21617752210386,0.8546894023017972,527,740,669.4548387096775,1612.0996805444634,-1.229197655429111,1.453987487077531,693,993,911.8279569892474,2448.420315520215,-1.7667601861141886,4.091384273591797,474,701,637.6182795698925,1306.072647198398,-1.987207460482641,4.973641881549128,131.0,6120_0_1
323,349,340.5870967741935,21.205000173617137,-1.0677182150538929,0.9922106008459535,339,384,369.9720430107527,71.38350174195861,-1.3816935149394372,1.6716377276238248,478,573,545.4086021505376,335.6778591849254,-1.398429159873188,1.506700766272619,556,718,673.4849462365592,898.5600530111,-1.4701391934828114,1.7837878628833064,548,747,695.916129032258,1251.35786659259,-1.6398314426883016,2.477560340363624,597,739,689.5666666666667,549.4126659490491,-1.3028008211430258,1.8132252473341746,829,1019,937.2215053763441,677.1564799703693,-1.0922917757064519,2.6926279174068286,568,707,655.9645161290323,342.03426160630585,-1.333879058862388,3.9967613410909166,132.0,6120_0_1
320,353,342.31612903225806,28.537199208305843,-1.5313139924002064,2.9124160233528436,329,392,373.43118279569893,117.9010717964744,-1.9466022986704155,4.46239332232722,465,601,556.2451612903226,528.5060314594257,-1.8040281639747657,4.209429435292974,540,770,691.6290322580645,1463.1485641862564,-1.7919220173902775,4.329943621556941,526,806,714.4559139784947,2216.0631781196107,-2.0633649980437876,5.182717289671643,621,786,710.9591397849463,670.8960681505145,-0.2920359129550044,1.2467726820728355,857,1049,966.4967741935484,722.282551477482,0.5496624693103853,0.13872013147062967,595,724,674.6354838709677,355.6247890551756,0.35891319829758256,0.19566606212618343,133.0,6120_0_1
318,349,338.30752688172043,30.65236524416357,-1.17395798783239,1.1897962832224334,327,387,366.68172043010753,135.92011759667582,-1.4012370001416017,1.4555311700666556,451,600,546.3086021505376,781.1436288297047,-1.3292921514298877,1.2802612191147027,532,777,684.4956989247312,2360.409561674595,-1.3684186308929183,1.3749304401075353,526,807,707.9655913978495,3519.1936479275896,-1.474866921371527,1.485789038271002,543,796,708.5322580645161,1671.6873328935033,-1.3450584744016507,2.178511613403785,754,1052,963.8774193548387,1812.9838813847705,-1.6504048873151371,4.479271007566012,515,737,671.7741935483871,894.8639188860725,-1.8569879962076208,5.385915785399481,134.0,6120_0_1
318,353,340.2591397849462,40.45914672963181,-0.9037690866116634,0.9811027355284372,326,394,370.90967741935486,142.82283412618494,-1.1044422760047867,1.6221678711176901,461,618,555.1698924731182,809.0260032177043,-0.9418114934113242,1.109374574717906,544,807,695.7107526881721,2346.7784633725705,-1.0125167011817438,1.2870432393406501,533,839,722.2784946236559,2959.822249615149,-1.2278891155252594,1.9410357048230837,556,821,714.7075268817205,1888.3061865574036,-0.8640300184139995,1.5289612295577788,765,1083,965.8516129032258,2251.0457724226535,-0.9026997747531187,2.4707680497045246,509,745,671.7354838709678,1097.3745199486093,-1.220699880299664,3.2350751003845835,135.0,6120_0_1
319,352,337.43655913978495,45.77045962244058,-0.6195991774589854,-0.7581612963745137,329,385,362.9741935483871,191.24368207229418,-0.6632725420490967,-0.8498775988400484,460,587,533.2784946236559,988.3949083880227,-0.5464864254695948,-0.9622898793087562,545,743,661.0,2954.4930032292787,-0.5745690854863822,-0.9899399778886506,540,773,681.1,4406.339827771798,-0.669834223930719,-0.9215885566944588,551,759,687.6430107526882,2517.228718589766,-0.734623518160728,-0.5859167550756927,743,1034,941.505376344086,3050.775536187599,-1.0529560395769733,0.509881056957771,510,721,658.3903225806451,1547.3921559776381,-1.188270722935432,0.8897658663927954,136.0,6120_0_1
322,349,338.1537634408602,31.484404551083948,-0.9848924524026059,0.10471629234814239,330,382,365.21720430107524,135.98937000127322,-1.098221509817475,0.18633858983667562,463,579,540.0645161290323,761.3241431994168,-1.0465741925309322,0.025620160311260243,549,741,674.5215053763441,2355.2293540284963,-1.1203206300552226,0.0873314480952656,543,767,696.7849462365591,3538.853594453511,-1.1865357102874439,0.19141880984229243,552,754,696.9290322580645,1807.0799958331888,-1.2060657562761095,0.720696443452479,759,1006,946.7548387096774,1835.6190562172299,-1.4907154437258003,2.5267828422138576,508,707,660.236559139785,892.6436566084471,-1.7145901696652177,3.6948723421378995,137.0,6120_0_1
320,346,336.7086021505376,35.28313367362292,-1.0174830977588494,-0.042869677141617046,328,376,361.56774193548387,139.3091843466787,-1.2539669958780688,0.4146263481826997,459,564,531.7924731182795,706.1560250934639,-1.1857114458035896,0.14838461422868576,540,716,660.5978494623656,2248.479650913805,-1.1603632228215714,0.07079327068415209,526,746,681.0365591397849,3309.3764876095233,-1.281720775615687,0.38093633353862977,558,730,681.325806451613,1363.7311955276223,-1.3106698687349398,0.9033760086943743,751,1018,926.9784946236559,1509.185758764772,-1.6527061005307444,3.629230462646645,514,716,645.6150537634409,788.318825885158,-1.5714052521679573,3.8538495578971714,138.0,6120_0_1
319,345,338.2043010752688,12.429690845746958,-1.821032507294263,5.4042507201522145,327,377,364.80967741935484,50.98741970207299,-1.9797426264539097,5.3878360287656974,466,559,537.3408602150538,220.1495665358751,-1.9262490540599682,4.807090375617717,544,698,668.6967741935484,607.6603770964269,-2.3409205483827416,6.777008271505711,534,725,690.6333333333333,1003.8815572299962,-2.4541056953200067,6.986487106782411,580,724,683.9032258064516,435.14240077780477,-1.2218934722354138,2.439777719634013,791,1020,923.5935483870968,864.5752005277961,-0.4333004638445144,1.2601364742090446,556,706,644.7655913978494,458.853497227913,-0.37161114698798514,0.805592551443767,139.0,6120_0_1
321,349,338.9820788530466,15.127668878942222,-1.5124957550229199,2.6850791768982916,334,376,366.21505376344084,61.17857694088594,-1.6600269451171152,2.4070242417755887,471,559,539.2652329749104,310.8817204301076,-1.7260613384562524,2.462722082083915,545,701,670.1242532855437,860.9414804525162,-1.8918861868561598,3.2776905335625663,540,732,692.7311827956989,1238.5867417811392,-1.9799595171038025,3.5713747424797546,563,728,682.8781362007169,750.6454185316663,-1.8256408487399156,3.0592357286843255,769,1016,920.0501792114695,1045.9592015228689,-1.655281629678264,3.6308496676381443,529,714,642.1457586618877,580.1964323483849,-1.7373086384837753,4.14279406834526,140.0,6120_0_1
333,347,340.2591397849462,3.0791682581571127,-0.02532036965216915,0.5025778678729584,357,382,369.52258064516127,9.119511094135214,0.7966726498331483,1.791441310000991,523,582,553.1935483870968,62.82579256224174,1.3737540656790026,2.7934274376177406,646,762,701.7139784946237,248.4541639177286,1.8674655692739035,3.918048295986016,668,799,730.310752688172,348.6988078289756,1.863414299104314,3.5704145123860513,657,777,712.3247311827957,340.78356424412885,1.919223162732682,3.5173471845670194,880,1036,950.1344086021505,576.7020440524556,1.8603176246118438,3.2831383590682606,610,720,661.2956989247311,258.44314617405695,1.8346261971182212,3.387364488079159,141.0,6120_0_1
329,346,339.7225806451613,4.4202645925205735,-0.735035944291096,2.6189203629298845,342,380,368.5,13.322389666307858,-1.2931634701193184,6.889024443822258,497,582,553.3118279569892,89.85529590147807,-0.6856899321937535,4.177613069529922,598,761,705.5881720430108,367.7021204439969,-0.5062106335342375,3.963543580112983,597,800,735.1161290322581,520.1716448487795,-0.6791317805249548,4.722448579572729,649,779,719.7924731182795,387.8610842969084,0.5389018332393497,0.6170235990012043,868,1035,960.5419354838709,602.6812319872217,0.7257794011284391,0.3764792529180534,610,719,667.7817204301075,277.0427225482366,0.6706259094315327,0.3115409812700465,142.0,6120_0_1
331,350,339.11505376344087,6.9652198571709665,0.23459904005536586,0.6707535268650253,345,382,365.9602150537634,18.76160167598412,-0.11676713851645557,1.0570216927997942,501,596,550.9430107526882,132.80299200203712,0.46334161403938035,0.955714646933004,623,799,712.4258064516129,763.114510920518,0.9396326814920057,0.35109403580242216,627,819,741.0795698924732,875.7051795779946,0.8065553854818052,0.29195388142579004,634,792,722.6311827956989,745.8627510214475,0.8575850338788436,0.27196442623688055,833,1038,952.505376344086,751.565633065963,0.6195718971494502,1.2315286229373195,587,719,655.2827956989247,245.57225482366286,0.5820703799418914,3.238461004201115,143.0,6120_0_1
326,371,339.3204301075269,8.327784529555425,1.3692052975926916,17.258395100396708,343,417,367.4247311827957,22.955038948111625,0.6811705706588715,17.057550414159792,494,589,553.2107526881721,119.98998113360418,-1.6492831156194605,7.080961305455753,603,793,713.9225806451612,640.8572936560297,-0.42869930438227005,3.145785152070278,611,816,741.8204301075269,780.8665358750884,-0.7265138849120106,3.532057520320511,591,793,724.9182795698924,697.5735083394098,-0.9247665334707025,4.437103044498461,774,1015,955.9645161290323,856.1806555783188,-2.2401218510618777,9.252288068080532,521,695,657.5440860215053,395.3053740291909,-2.9717142905094738,12.646378991864628,144.0,6120_0_1
324,345,338.3720430107527,8.946472678449481,-1.8378004597842514,4.56341758570946,336,375,366.2548387096774,30.34725858536754,-2.685549687394819,8.71411983802652,477,564,546.1236559139785,165.61547854670877,-2.887130183434762,9.639362924296675,568,718,690.1129032258065,542.7439668044029,-2.924202429475339,9.53636396642593,566,747,715.7774193548387,766.7308135699155,-3.1413121278156853,10.859097839418837,583,731,702.6989247311828,391.2827760223155,-3.3225988362880567,12.87765511309019,800,996,939.6795698924731,412.0306908804704,-3.3740200093059194,16.330196128854865,540,686,652.2053763440861,234.0880227322708,-3.5905866873283347,19.068353952501763,145.0,6120_0_1
319,346,335.9623655913978,28.174039607856756,-1.4459869154640335,1.2344880091092563,328,375,361.2430107526882,125.40697477921687,-1.5797141940451371,1.3004944795096733,458,559,535.158064516129,557.7306399527762,-1.5897556704760856,1.454585053212984,548,717,670.6333333333333,1995.2443128812345,-1.6290835828896506,1.2890329657757533,535,746,691.8279569892474,3466.975751472852,-1.6866619468703141,1.3812333533741388,539,753,695.1967741935484,1063.2561790339942,-2.374331826532937,6.077723032669882,719,1217,945.1838709677419,2258.014594256745,-0.31556285981169685,10.716476363748495,494,828,657.4290322580645,1041.4443661238238,-1.1082752618565805,10.734467927042482,146.0,6120_0_1
