b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,368,336.6741935483871,29.66445709920484,-0.22040919994270652,4.926061940532544,327,403,359.50967741935483,127.61723670960795,-1.0637690002887945,1.6895532397763917,449,567,516.8,547.410979547901,-1.196608574343909,1.274442835444284,504,691,624.1118279569893,1730.6806995613274,-1.62080745663639,1.9740809095655214,481,717,638.9881720430108,2878.386296977904,-1.6967031106594306,2.1577487862714113,517,709,639.5795698924732,720.0846198363369,-0.5472788445946664,1.08526129621246,690,1043,871.8075268817204,2420.9047872032593,0.602893548354911,1.6386215543857663,456,722,605.5569892473118,1200.6043913561812,0.1473713231831119,1.4365937344662347,165.0,6130_1_2
320,643,336.88817204301074,292.6548653309722,12.803244524849806,206.13823639300998,328,860,358.03655913978497,757.3528062316977,12.737826984820547,203.25446714707715,453,1375,508.2956989247312,2045.8145132354136,12.853034683407534,210.79931479329704,505,1531,610.1172043010753,2720.7042246837277,11.195946231910716,175.54682995889667,499,1707,624.2247311827957,3409.6232843732996,10.658378652795083,169.05477455539008,479,1434,609.5182795698925,2427.5653274997967,9.055896472426797,130.35543242141287,659,2003,817.3333333333334,4930.85970577682,7.877880929781829,112.31324019962727,431,1193,568.7075268817205,2230.741062768383,4.508130717665648,55.25247428357436,166.0,6130_1_2
320,343,332.7258064516129,10.492013611583737,-0.593629365910128,1.7952491674665394,328,376,350.58817204301073,46.11762098221003,0.1540899614036454,1.7558721652610458,443,552,496.5408602150538,232.31318332812484,0.2563667166719432,1.788118031177322,512,677,598.6161290322581,690.8718601340323,-0.4688888458834891,1.7380929584567708,494,711,611.4139784946236,1105.812290936028,-0.8743584448706678,2.4273318386469915,499,690,601.5,679.5226049515608,0.3063792362412153,1.8718628084302944,658,962,808.4903225806452,1604.553727559985,0.8111570208923609,2.28142653980966,464,663,562.6666666666666,780.6228919985647,0.6672871177825206,1.9937253937762884,167.0,6130_1_2
319,342,331.1505376344086,14.3194165766322,-0.45690250578016184,0.12483395202302328,326,369,349.21983273596175,65.2793669576352,-0.4253734118818352,-0.14094565760095623,451,536,492.4874551971326,289.5874620569018,-0.19415187363009645,-0.3565570983117987,511,662,584.8136200716846,879.1470391521326,-0.2394813800220645,-0.49525959893802574,495,689,597.9199522102748,1721.8919100455603,-0.3964161322308213,-0.5945758129248286,524,701,614.8183990442055,949.5267902568412,-0.00026180479374001905,-0.15192017791575152,700,1001,847.5913978494624,2491.966815866646,0.20193279459186073,0.10521371255044398,483,684,595.4193548387096,1396.9949837937952,-0.01692536285554762,-0.305466732687385,168.0,6130_1_2
322,348,336.758064516129,33.2686377999236,-0.617161333636431,-0.7298842409132642,329,380,356.9268817204301,131.7319999537021,-0.6035591305003782,-0.7950753451150683,451,560,505.08817204301073,530.9050267949119,-0.4715028316291489,-0.7964082063129636,510,678,595.7483870967742,1530.5910899684015,-0.5234173113115962,-0.8845541266649697,492,707,603.078494623656,2595.4653066657406,-0.6382437143526745,-0.8807976618699298,512,688,615.2075268817205,972.6963910783938,-0.8199248852782504,0.30940901451735625,695,938,848.7053763440861,1891.2306492123566,-0.9318860868725484,0.6964741274410038,476,663,593.3989247311828,1047.3982765605288,-0.9138101078963011,0.6699337630854996,169.0,6130_1_2
327,350,343.2043010752688,7.3252774980612765,-2.0719159605604363,9.540120875363847,338,383,369.05806451612904,24.489628112087228,-2.3612294568289496,11.147803030656979,465,553,529.5118279569892,110.12741646121971,-2.1157483504263426,9.886966769404728,529,669,632.6956989247312,307.0278609210968,-2.333874640511286,10.487275357446036,515,688,644.3827956989247,487.1191870088082,-2.5031376270303998,11.296525046090462,532,671,627.5225806451613,271.50487169693395,-0.515699022920249,4.048802888259131,709,929,841.3935483870968,582.4800444459876,0.1540834130797727,2.483530900645735,486,654,587.8225806451613,301.1170353137262,0.3006205220468876,2.116424302601417,170.0,6130_1_2
323,347,340.31720430107526,14.690446427537994,-2.154437741189928,5.465981354518529,329,375,364.35483870967744,54.79537483940414,-2.360574995328212,6.219548577571775,450,546,521.4903225806452,243.97676308205143,-1.9828367066056847,4.204108732178039,511,671,623.2387096774194,638.4402652869893,-2.0858123010777656,4.807067591032689,487,696,635.7118279569893,989.6456080650948,-2.3367441045791604,6.172847404300892,512,697,626.0440860215053,374.3199057837656,-1.4863576473043656,6.686146928003696,672,1081,846.589247311828,1127.5167841475975,1.315816095967495,12.168654498401631,475,723,591.8537634408602,494.940916929986,0.6343986396505489,9.016780929201365,171.0,6130_1_2
324,355,342.4139784946237,10.079244649698484,0.5642269470179997,2.9124630385489576,344,390,370.2881720430108,29.376501498894644,0.807069206340324,3.661765312179303,472,573,531.4559139784947,136.23971202703797,0.5093965361245674,3.7109170974298618,538,693,636.1795698924731,282.6211106867137,0.20007416499857905,3.879877612794081,558,715,656.0376344086021,351.3968598446706,-0.07588584472410985,2.8732932955683586,532,694,643.3408602150538,315.09897450142944,-0.3957293717230542,3.289927773078264,725,934,871.2376344086022,677.4924464969849,-0.49627649998532136,1.5865119848517688,506,655,612.8301075268818,394.9054434760466,-0.6125614049164854,1.2414924027712475,172.0,6130_1_2
326,355,339.7774193548387,18.987003020938232,-0.7931470621026258,1.6227722906925024,334,389,365.61075268817206,72.20354410454067,-1.5875676513223962,3.0787301383643904,458,573,520.3247311827957,310.1656955681332,-1.526564620019568,3.0216971626136813,522,691,617.9451612903226,771.8925761311157,-1.7359188714303202,3.2724205577277186,500,715,636.0301075268817,1238.896832065928,-2.0988117222243527,4.217163125240911,523,691,630.5086021505376,618.7152111763141,-1.9258784941083043,4.348704421937421,704,928,860.7376344086022,1025.9999814808384,-2.33523631970869,6.926348575203576,488,650,606.6623655913978,586.3078393925715,-2.3281340692927666,6.339375366991176,173.0,6130_1_2
321,348,338.55591397849463,17.689550563098255,-0.588901273538568,0.6439737702354837,331,380,364.56559139784946,62.230892276352186,-1.1458595759034786,1.9070317904042806,457,553,519.110752688172,233.96296283435768,-1.1494082443061737,1.4666946285754063,523,661,618.1225806451613,564.185173096288,-1.4573689667667202,2.2342930808450703,497,706,638.6387096774193,998.6744956422098,-1.86800596341008,4.022012640833875,537,687,640.6322580645161,358.51478176325566,-1.4114563782321947,3.6585738628201865,724,1018,879.7612903225806,637.1916108198202,-0.19178407313590257,7.5027362857963755,511,704,621.1655913978494,288.92626364341356,-0.9630765378126344,7.5525702321523145,174.0,6130_1_2
328,351,341.90645161290325,24.872832390013542,-1.0171499260521526,0.5454765159921937,335,389,368.8698924731183,113.75162216280658,-1.1401465378821807,0.6655569053324992,456,571,526.1247311827957,469.12543722582956,-1.0938291138863998,0.7332398082365827,519,681,624.6806451612903,1067.5093128233618,-1.2377409653525264,0.9516918222903694,517,713,642.5204301075269,1746.335965369168,-1.4049112956269498,1.1681451321185303,518,701,643.6752688172043,819.4875470213088,-1.4724205900073455,2.6896586953996886,709,965,885.1623655913978,1267.7120374550043,-1.6861348245115604,4.224417047295761,494,680,626.5311827956989,684.4796509138049,-1.7730206129101553,4.387736705392013,175.0,6130_1_2
321,351,338.06129032258065,32.04683148720442,-0.47893988747164457,-0.3466774660714216,331,386,362.5741935483871,143.86800930587867,-0.5947853366470195,-0.41281909919889337,453,564,514.4537634408603,620.0027037975855,-0.557615108674747,-0.40415059392887365,508,683,607.0903225806452,1529.7550192715028,-0.6429336132644116,-0.3972647105754352,486,703,620.9548387096775,2421.0507031494153,-0.773228798224727,-0.2968349344832437,502,692,629.8172043010753,1314.0483581605843,-1.0508835518471793,0.8655161951935457,684,1014,871.836559139785,2747.579286317812,-0.9518706088574086,1.3581162300308485,475,688,615.2010752688172,1405.467598411982,-1.1431233349056447,1.3650276814891251,176.0,6130_1_2
324,351,343.36559139784947,15.142840607891477,-2.1610554367303303,6.230601719387774,333,387,370.1311827956989,54.378897415419516,-2.288384059300821,6.91032292063122,454,566,530.0795698924732,230.79667581050268,-2.014299049024941,5.832151045464007,510,690,631.3182795698925,581.7737236246629,-2.1428788339132923,6.393176664261999,499,706,644.0655913978495,907.7836371633273,-2.5048934990587295,7.982256443989614,556,693,631.7720430107527,315.41837795293816,-0.23853126071986863,1.6251369460356884,786,947,853.0440860215053,629.0949326944223,0.5292710331053738,0.833300844281601,550,663,596.9795698924731,337.69925923353827,0.6415635334479259,0.8588477923075462,177.0,6130_1_2
337,354,343.5247311827957,5.933187494936168,0.38757414249627636,0.8218076798576193,355,387,371.38924731182794,24.98072386772689,0.5748314506585739,0.40752619660779743,501,571,531.8193548387097,126.30317719365256,0.9499060249682106,0.562800633004235,579,687,633.9903225806452,283.63930344803646,0.8011597297586812,0.4709532733274111,576,719,649.4075268817204,438.09962035718837,0.7892480898631846,0.5498874183127875,566,703,633.4333333333333,557.6710082526014,0.7862280024221187,-0.08466395401961169,761,956,851.741935483871,1236.5899510399665,0.6895853901967613,-0.33577276529403033,533,670,597.2537634408602,654.930152667338,0.6385832893195824,-0.5064989133552666,178.0,6130_1_2
331,365,346.7430107526882,18.430117943910087,0.5003946907788178,2.0966326026366353,350,405,378.30860215053764,54.29755778557126,-0.10829298042346192,1.9784298090894916,487,598,544.3043010752688,229.78566501151656,-0.3290001821198234,1.631967044401466,562,725,648.9086021505376,457.92166973390283,-0.24403983863206594,1.1303718546204227,582,751,665.0677419354839,616.4787214833849,-0.03512016932277042,0.5818550371218851,566,744,649.8548387096774,710.3287440536129,0.1544543688175095,0.2417516863137279,784,1009,873.7150537634409,1435.2007419239094,0.25550063420546837,0.22841386890739734,550,705,612.1387096774193,724.2681447272473,0.3199439872182641,0.3245786398688635,179.0,6130_1_2
324,349,337.3311827956989,28.320770397120274,-0.1979146403575874,-0.7040513871424592,334,388,361.4612903225806,137.0474773429633,-0.32441836017303205,-0.7774867010041948,451,564,511.60752688172045,583.6983286456706,-0.3515170721410065,-0.773424916395435,514,676,602.0483870967741,1532.5907670405225,-0.46631436901417544,-0.9292752212731838,503,690,612.2569892473118,2719.5582126694208,-0.576358259272011,-1.0934099873586458,503,708,624.6483870967742,1556.6609500329873,-0.6905155375352713,-0.0320979419259082,665,992,864.3408602150538,2935.1377258469624,-1.1033565512128918,1.3549300401941693,466,709,607.4139784946236,1747.4764459414098,-1.0010728428475368,1.0157709312216658,180.0,6130_1_2
324,354,341.18924731182796,36.82313506256004,-0.26627948012646624,-0.7102090738064768,336,397,369.73333333333335,168.97079296734842,-0.3363851038935259,-0.5341446129411529,453,585,529.758064516129,752.7648703079967,-0.3923825144354892,-0.48570952475533025,524,698,630.6870967741935,1637.96118962464,-0.5548140839984914,-0.35305939852116364,512,728,646.5612903225806,2272.8148616271396,-0.8893567422301242,0.20270127486611988,522,726,650.0774193548388,1374.8723636237369,-0.597794334254265,0.14750830222347622,700,998,892.0268817204301,2148.4912033982664,-0.6324531969339571,0.7940547490141077,493,712,627.9881720430108,1146.3044885817794,-0.6442375888942758,0.9026327747420049,181.0,6130_1_2
324,347,338.8698924731183,27.396401495422293,-0.5472167020776076,-0.6256813034486224,335,379,363.4688172043011,99.9608134541709,-0.8820064111179883,-0.04923602656783732,455,552,516.6752688172043,423.91381182216975,-0.9065039341963318,-0.022204104134874836,518,658,613.0075268817204,1057.4520423162842,-1.081698136129028,0.4194887809687753,504,683,628.7903225806451,1620.478054793569,-1.2577407142706487,0.8855550963074763,519,679,631.7989247311828,721.8637232774286,-1.3546114372117997,1.9734863288616378,697,931,869.3903225806451,1162.5417792284454,-1.4881567757694838,3.4344801534331033,497,666,612.5387096774193,612.7051737907565,-1.4446479627727193,3.416539432635301,182.0,6130_1_2
322,347,333.19139784946236,29.455254233364588,0.3047012758291359,-1.0536613625866442,329,373,350.40752688172046,153.3267462990613,0.22206129514766343,-1.4528256571319678,437,540,486.2903225806452,850.016806139102,0.20172420069173386,-1.4954424914821238,497,657,567.7688172043011,2062.767810224892,0.20962693439151822,-1.5047383154783323,487,685,576.016129032258,3236.3581895204698,0.22893701038196418,-1.4841164062056926,467,685,567.5752688172043,4126.9528860955825,0.12859501805687654,-1.5225449551430763,608,965,765.947311827957,10076.665681678762,0.13825144288356067,-1.4657508178276466,420,675,534.7924731182795,5469.492946514347,0.16857170691892115,-1.4361084491898273,183.0,6130_1_2
324,348,339.21827956989245,21.253702096137598,-1.0718063596698038,0.6542011102667331,334,378,364.73225806451615,101.79583666099516,-1.3056755837955576,0.7978375518477265,447,550,519.7129032258065,527.2554845654364,-1.364727011658024,0.970252332684415,504,663,619.168817204301,1260.1146347674107,-1.3840576411390777,0.9786784553923384,500,695,636.752688172043,1998.6664351771472,-1.3976315108220367,0.9969645164014929,479,697,632.4795698924731,1835.8451149924188,-1.712865655208803,2.6444832860096197,627,958,859.4064516129032,4002.129560054168,-1.8379725239459064,3.3123501907487967,430,685,604.3655913978495,2078.9512367327566,-1.8034606322055127,3.367896150759739,184.0,6130_1_2
322,347,337.50967741935483,37.7851592069169,-1.0288543269623913,-0.22798131479869,331,378,360.93440860215054,167.98385244858036,-1.252448405879869,0.07429706037395123,452,551,514.9913978494624,765.5908839427294,-1.2171222799856807,-0.04743479730126854,510,673,612.7053763440861,1969.4782272532611,-1.279528462185507,0.11980724192203729,492,703,625.8537634408602,3160.004426079609,-1.312771507748745,0.23680667622585938,503,715,631.9623655913979,1128.0793140965543,-1.0637266976025208,1.2953313964455084,677,986,867.8838709677419,2003.7647557206847,-0.6228332332984025,2.7278458823512484,460,701,606.4559139784947,1214.5734041691262,-0.4321390057835609,2.3970320175469695,185.0,6130_1_2
321,346,338.4913978494624,22.121023878143916,-1.7716523679970162,2.9347390397930777,326,375,361.5978494623656,81.46350451983287,-1.9690106389773445,3.4233697935189618,449,544,516.2333333333333,355.2253677789738,-1.8396135174243953,2.8110209611991195,510,660,615.6623655913978,970.0753313193745,-1.95483484275871,3.1760923168646533,489,680,628.7301075268817,1477.1509763070476,-2.1630172030606536,4.052644388938781,510,669,621.9698924731183,618.8193293748624,-2.1019291339287216,4.769845067089272,688,1049,843.7774193548387,1439.8287683600124,-0.23306299196445399,6.588428810834612,469,710,589.1387096774193,747.9215354699816,-0.658378307058056,5.067814472837666,186.0,6130_1_2
334,346,340.6290322580645,2.6125039063856383,-0.1827432825791109,0.41758763616162353,360,375,366.5462365591398,5.608731784668449,0.3557775766300495,0.7057508193595465,514,547,529.4376344086022,21.572532611086036,0.42053465847705995,0.63624352408655,618,668,638.5043010752688,61.12215586189334,0.38178716306240223,0.07532671963666049,628,689,655.2182795698925,109.27523062143358,0.5118045746516057,0.05068120893322625,612,677,638.7731182795699,148.9979848837344,0.6678413507122254,0.15899490414955997,818,919,858.3548387096774,365.06878711066355,0.7711046846265738,0.2808076916860922,566,648,600.0720430107527,218.10782897554313,0.8436808817698538,0.6335552033737613,187.0,6130_1_2
328,346,340.41182795698927,4.763476741090547,-1.1574802008750338,3.7988283474399056,344,377,367.11075268817206,15.123350347813005,-1.2934497549570072,5.225651740717211,478,555,531.0634408602151,64.38240795397988,-1.8398612660576907,8.572913091033016,551,664,641.1849462365591,151.21010683241315,-2.3792886068071004,12.099751890669598,547,695,660.083870967742,225.2308482933435,-2.1300986492982736,11.697879479654539,550,681,645.1258064516129,238.3792041390326,-1.0392483549986293,5.335567113327187,742,930,870.016129032258,513.2731518455502,-0.47146060578861715,3.177006426556429,512,656,609.4924731182796,293.5785224023982,-0.45971926219063397,3.6114671129849443,188.0,6130_1_2
325,349,342.28279569892476,11.074945889324859,-1.7830137569645788,5.465367736871974,334,385,370.76774193548385,53.892176811694846,-2.030324867332733,6.139102043469359,462,565,538.1086021505376,288.14212183293404,-1.9152631319101678,4.927379707971447,523,688,650.3709677419355,730.8407062745234,-2.1857214600136827,6.1053903736679285,510,716,668.8043010752688,1075.0962139889118,-2.209575955274252,6.354723971173044,528,704,655.1645161290322,661.6898052015696,-1.5150842745747781,3.330661131316443,710,949,883.0913978494624,1085.2521325971966,-1.3946318502663697,3.57414359695502,485,669,617.2892473118279,593.9022523930228,-1.4120886255314689,3.9693797628407026,189.0,6130_1_2
