b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
288,354,301.26129032258063,48.80678843015382,3.1850479414226673,17.191428243559656,279,372,295.6311827956989,105.44294477817516,2.7079340981213624,14.192099358833222,340,485,370.0698924731183,298.2437642510735,1.7473982579282348,7.250514973221433,350,525,394.60322580645163,515.0619917358242,1.174120092501314,3.7407097007113626,331,508,381.2806451612903,581.011573318518,0.8241608793012108,1.958352796034287,305,468,358.89032258064515,622.3969998958297,0.6529932088361637,0.8369369794690233,388,618,457.847311827957,1304.9303748972766,0.8595563203316159,1.669506643335179,265,436,325.5301075268817,751.7434413231941,0.7038729771012913,0.9325166505634574,43.0,6160_3_1
287,324,299.21397849462363,28.917565424725396,0.7655504440130073,0.9091563685749389,274,329,292.9043010752688,69.63022905887934,0.8164520695921889,0.725673687002506,329,427,364.27096774193546,220.68860724330702,0.7881096834873977,0.6774099376843941,343,467,385.34086021505374,401.4649594314618,0.8115749994261396,0.624947800419624,327,460,372.03548387096777,462.34642522309804,0.7868449140203553,0.6068221238145144,303,433,348.8333333333333,494.4210620739146,0.6935695306278727,0.2596506030417074,373,572,445.6774193548387,1036.330705927289,0.7945678481974112,0.5917508938590941,270,410,316.09354838709675,620.6446300218759,0.6872000171229808,0.1995225496403048,44.0,6160_3_1
280,317,298.23548387096776,40.30293760200008,-0.11011478709411066,0.017857867602409705,259,317,291.76344086021504,83.27013669456113,-0.1686283345260219,0.44116771097436347,310,425,368.5086021505376,271.3976654281977,0.023194150404940776,0.43077207410005736,319,443,388.73118279569894,414.14294477817515,-0.14168403949730643,0.29891473743424823,300,434,371.63870967741934,533.1416646411333,-0.08913820345326932,0.13715386767514115,281,547,367.6225806451613,1792.0694572728219,1.5263229872588329,2.6895164137343643,345,785,478.98817204301076,5062.765199023114,1.7503587639850708,2.952869886463768,242,538,338.1655913978495,2297.6948319964813,1.609343581378209,2.7500665595815263,45.0,6160_3_1
283,328,304.5430107526882,47.047125478893946,-0.016726294111544842,0.395116240146169,268,344,302.05806451612904,118.79318031876107,0.040401629660173695,0.46527594696042174,326,459,386.6548387096774,393.7311121913955,0.2600742475525046,0.35476642680256854,337,513,417.7774193548387,788.0182193826174,0.29420732930717014,0.13169873022663658,314,518,405.84086021505374,1118.1382640600948,0.2670287904958789,-0.03550121334712575,291,539,393.5247311827957,1459.0397536951514,0.6680186423534901,0.5056254588184736,371,789,511.27096774193546,3879.881287544706,1.19781467194457,2.2330580708819348,267,547,365.3032258064516,1972.6958991631652,0.9146934265393741,1.3195110378582893,46.0,6160_3_1
285,323,300.38817204301074,23.337857795988292,0.3148465223005521,1.032344317919149,271,332,294.3354838709677,59.8098267300948,0.4993994729839196,1.5866287616690355,327,450,367.76989247311826,208.99327985925433,0.5313949999356694,2.1996118258250412,341,503,393.02150537634407,400.41934326423376,0.4580091364505716,2.0505439370530976,323,497,380.1505376344086,497.936409829045,0.49525463218106813,1.8517631888030506,296,482,358.747311827957,562.9382328090095,0.4838253896261796,2.1615509234779866,364,650,462.09032258064514,1261.742102156325,0.4874082525649976,1.8514133591034447,258,479,332.8010752688172,792.6180828038011,0.3957684880831703,1.65758501092831,47.0,6160_3_1
284,313,295.5860215053763,17.676661226662965,0.491695138476219,0.17644243491353606,274,311,286.6559139784946,42.667268539416874,0.6297426516105972,0.24163264396547124,329,403,354.0387096774194,167.99204139032605,0.599664960047308,0.2020174279706528,332,451,373.8827956989247,338.2435142423927,0.6230430079434894,0.24733809419202224,322,437,359.39139784946235,412.4752757618898,0.6381395454818093,0.16027690993996613,289,428,338.2967741935484,544.0151671933054,0.5230026360982774,-0.1966732809672873,371,557,432.6741935483871,1264.2521858397863,0.564236445134266,-0.19874432416304222,256,400,308.10860215053765,775.4445976133431,0.4816912118655556,-0.39680308791397456,48.0,6160_3_1
289,315,297.73118279569894,15.245205273331248,0.8729238844317707,1.113645340914017,277,318,289.50967741935483,42.314760929198926,1.0414282314449763,1.411773211536203,336,409,359.19247311827957,158.8380487748417,1.0340343458020484,1.1491067604768999,352,452,382.2010752688172,298.1306769910992,1.082678360447785,1.333440630178365,331,438,367.83978494623653,354.1411495769529,0.9770985923473869,0.8397015519996445,310,424,345.76559139784945,378.14090304061483,0.9520279953872978,0.796094971356168,391,543,442.13870967741934,815.0905343935553,0.9236453521376402,0.606283836444284,273,401,317.63978494623655,499.6257566813663,0.9476324361580988,0.8321864646568633,49.0,6160_3_1
284,337,297.2,21.311948331539288,1.791813469806617,11.930702278216652,268,339,290.052688172043,48.44824357327222,1.1332593059601523,6.080531113550512,327,441,361.59032258064514,160.49613875481788,0.8962205647158072,2.603173410746585,338,493,384.9236559139785,321.83377779321046,0.8723035907311465,2.5569886835233415,310,473,371.6559139784946,387.29159577300135,0.6005131815849383,0.9301467520598439,301,486,353.4591397849462,567.5639906478234,1.0456998186088273,2.947024196202511,374,702,456.5741935483871,1405.0843709851035,1.4741087067994287,5.380190991909071,262,481,326.9731182795699,760.3211280484276,1.0776783683706366,2.7135875067594926,50.0,6160_3_1
287,328,305.35591397849464,56.672973598620324,0.5507462666332426,-0.11692313811618282,271,342,304.252688172043,173.3192877067491,0.5267404713101995,-0.3421785342427879,328,466,390.48064516129034,774.5512934476892,0.5998387291192042,-0.3213051272324168,339,545,426.710752688172,1671.458764771925,0.6294776173912174,-0.34047454010227707,324,545,416.9494623655914,2040.5474970195728,0.6015590467442345,-0.4412698111942803,309,524,398.2505376344086,2215.7229545007353,0.5143597056442013,-0.6428638122380566,392,681,516.3075268817204,4314.3358959223115,0.4295839147715016,-0.7889618584571885,271,496,372.26774193548385,2335.591315670683,0.32238071167098015,-0.8937341299772821,51.0,6160_3_1
284,317,298.4989247311828,23.69052629142216,0.6357752020789958,0.6923032558075248,270,320,290.847311827957,57.67310901998911,0.6673411679799139,0.5261852140775427,325,432,361.10322580645163,221.91828882947323,0.9613166202728385,1.3933553221915114,340,490,383.2430107526882,460.03345486533107,1.2117702003903466,2.082658765768045,317,481,368.38602150537633,570.1834427121313,1.2002191132455056,2.008137375477924,296,469,347.3333333333333,632.6422676713313,1.088232166598911,1.3439218524838275,371,598,442.64086021505375,1388.0301908631084,1.0589516254069766,1.0220437623616858,263,427,314.55913978494624,789.450212391634,0.9832983429888286,0.6127516032117972,52.0,6160_3_1
285,323,302.89784946236557,29.590199891199926,-0.15246201816981791,0.7178905269471278,270,338,299.8688172043011,83.58449483199648,0.08884351910718816,0.7360636394342439,327,457,382.76021505376343,321.75837239718976,0.3482086690609946,0.6532056191892468,344,520,414.7795698924731,682.3098082109333,0.29624731858903874,0.21202454027927686,325,512,403.93440860215054,874.5974154195168,0.11063045447785667,-0.0020778637969653957,305,548,389.6623655913979,938.0279685637232,0.43602773580445703,1.2131171876956,376,753,508.3204301075269,2232.8853733347223,0.754611610428862,2.245692251991626,269,527,364.85806451612905,1193.5686377999236,0.41465316537654673,1.1624363384225385,53.0,6160_3_1
282,346,298.23440860215055,48.024649004016354,1.6425126129368224,8.50605554053523,266,371,292.9709677419355,113.67945762005628,1.8212295804365684,9.662651487825597,314,489,368.85698924731184,347.6124645531674,1.271838669748457,6.047627965564127,324,518,392.72795698924733,586.0217148743591,0.8495452295419601,3.3235729362035302,307,517,381.4043010752688,715.894491706888,0.6703762489958875,2.558237213744861,289,515,371.5430107526882,1122.8038531430489,0.9949522494899334,2.186408019475026,373,789,485.7505376344086,2918.9086380314134,1.5900859286189577,4.661355693042791,249,544,346.5817204301075,1456.008922763522,1.1809421890742615,3.5380036397277417,54.0,6160_3_1
277,318,297.5827956989247,23.784849010961036,-0.6385327712218619,1.7040030281095246,259,317,292.1516129032258,52.93393173374076,-0.6774863818577825,1.9583278867271385,318,419,368.10860215053765,176.10982904499,0.053703461011282747,1.0953141846852175,325,460,392.81075268817204,298.5841684317743,-0.04862373744967902,1.3244679735586953,305,458,381.2559139784946,426.7546743521186,-0.36785350644403203,1.2672219208144453,295,521,372.4623655913978,1052.0637059157145,1.7567726662267695,4.679174039114275,377,798,487.5989247311828,3440.2361667650503,2.5569098558997028,8.692012060258747,261,544,347.0741935483871,1619.3217229764925,2.064168393494007,6.486014593514843,55.0,6160_3_1
279,306,296.64516129032256,14.85599629572465,-0.7913464130561683,2.1115649231164193,262,303,290.48267622461174,35.278706704852716,-1.1245275874587966,2.970093634342855,315,393,365.5364396654719,120.01930453373576,-0.6002892178769529,1.5856814101305172,326,436,391.0298685782557,253.36633168127224,-0.4636629503980549,1.2097459039851426,308,452,380.41338112305857,387.61120829117436,-0.09454089779160689,0.8705718135359697,289,511,369.35244922341695,974.3481189941293,1.5002889218638513,4.180182241200349,368,795,482.64038231780165,3405.503295547438,2.4489987388658747,8.531643403335602,261,553,343.673835125448,1855.763106446468,2.2637704511448327,7.242221136902925,56.0,6160_3_1
285,347,303.7451612903226,45.3009722559811,1.1536916576983849,7.268441400290916,269,361,297.88817204301074,96.09297082074607,1.1023276357973169,7.160094395921197,313,482,373.9698924731183,256.1820850261004,0.7511875441095414,6.881236206010113,328,512,398.4215053763441,409.13107631052003,0.3660294645001847,4.369416330913053,305,511,383.5537634408602,485.33026030996456,0.18278291412120298,3.252243622283671,288,473,370.55913978494624,676.6385869879741,0.4746545917910828,1.8402621688073264,353,691,476.9516129032258,1814.8318865238377,1.1181039586878858,3.259710543306075,256,488,340.68709677419355,927.8018785374492,0.8051773730141458,2.1168734071497948,57.0,6160_3_1
287,343,304.90645161290325,50.64247716934615,0.6327773630325048,2.260248875106835,267,358,299.88602150537633,125.01605842795468,0.7712780512854205,2.480128771174085,325,464,377.86344086021506,367.98240795397993,0.8801828081338378,2.962140309523991,335,516,403.5451612903226,635.393544914754,0.9869585811560101,3.1651378658766562,319,517,387.6655913978495,818.9031204787203,1.013072533385385,3.266430403864434,297,497,375.8494623655914,980.9504033704874,0.8260123899281381,1.5006929191396337,375,687,483.01612903225805,2416.915778325636,1.0803263728672639,1.7656057730236023,258,483,344.36451612903227,1260.3998159658324,0.9233062983076253,1.5195369012931188,58.0,6160_3_1
287,407,306.23978494623657,74.56138639073116,3.5075175916190764,31.4957033560165,272,441,303.6741935483871,158.95616861696587,3.092680090516087,26.819923797732912,328,593,383.60645161290324,434.30135768603077,2.186013442706532,17.703382288118732,338,665,409.61505376344087,721.4081692651365,1.5596687881486588,12.153134320789587,318,624,396.28279569892476,830.8381321110687,1.0162137213540114,6.262608380469864,284,610,380.10430107526884,1099.1548792203432,1.0692995244580146,4.604938413229422,368,769,489.4247311827957,2514.666556709145,1.265549872883037,4.44213442258536,249,527,348.81612903225806,1346.7723983471649,0.8951222517364897,2.6488318496483894,59.0,6160_3_1
286,336,305.50967741935483,53.483759852772664,0.7626167780147022,1.8384448529419295,271,348,301.72795698924733,111.65788279685638,0.5800012534820082,1.7372833528532814,323,449,380.69354838709677,323.35593249765617,0.282802907621086,0.8989018766371681,342,486,405.5064516129032,541.686180075697,0.1353143773715257,0.3665634902378252,314,472,391.547311827957,626.4288679005058,0.1578436292942178,0.23303879027976926,303,512,375.31827956989247,949.24842760744,0.6942969541608506,1.5769002607896905,380,702,482.06666666666666,2190.2947972730535,1.1902355883009836,2.9911370413309104,262,502,342.09139784946234,1168.5675254927833,0.9000525231574732,2.0108897956662073,60.0,6160_3_1
287,389,310.35698924731184,175.5581050267949,2.588576393584265,10.247218325003711,272,423,309.194623655914,387.67682789911686,2.396231511004301,9.214526593343624,333,575,395.23440860215055,1042.2743798974502,1.976291890791125,6.725476940645931,342,623,428.26989247311826,1734.980900957209,1.437962653559693,3.5227349201109934,327,618,415.35806451612905,1967.9782179936806,1.2248528838865853,2.66923695098677,313,568,398.9709677419355,1789.6773047675265,0.9739640121387011,1.3434393272786362,391,767,513.7301075268817,3530.085314304895,0.9859679709715585,1.3265642575421523,280,550,367.0784946236559,1827.8614315311875,0.7645321150983027,0.5836251900040326,61.0,6160_3_1
288,333,312.9763440860215,87.2911513131243,-0.24681117722100085,-0.5780299805545175,277,352,315.89462365591396,258.2515318818941,-0.20226251134738965,-0.6755837657881973,338,484,413.2752688172043,970.8821648899847,-0.08422340024992046,-0.643339515445851,348,561,457.4741935483871,1916.126889822563,-0.04447130954887599,-0.643290881572907,336,555,447.96344086021503,2339.335583411461,-0.09092245779115898,-0.6938243091359237,315,538,436.28602150537637,2188.533819461324,-0.23378630564538377,-0.47085566133928713,395,793,570.6139784946237,4672.876661226663,-0.20869618605290277,-0.16560998988286713,286,564,412.60967741935485,2450.490110767735,-0.34506619242493347,-0.19143837373558714,62.0,6160_3_1
284,405,311.7086021505376,116.6049851267984,2.382566693284484,18.116211074659937,267,453,312.83978494623653,284.95923353820154,1.9872034748007483,14.424290214575421,325,620,404.61075268817206,801.3940715534105,1.3445576454050585,8.431988609082516,331,695,441.93440860215054,1368.9181904464274,0.8029328136112511,4.500697401483647,310,692,429.81075268817204,1629.7940715534105,0.5152475328554001,3.4203920656110682,297,650,418.7075268817204,1204.32556223017,0.6620733649691948,3.8485414039480856,401,798,551.6,2678.136921420883,0.5458328411445293,2.3687766491092948,272,558,399.8688172043011,1491.5091449934603,0.08824349355396038,0.8980191810715383,63.0,6160_3_1
285,334,307.5236559139785,77.07209856823731,0.6690468349502072,-0.04123043796960868,272,351,306.26344086021504,222.61836059122422,0.7665782663042274,-0.03018587207845913,325,478,390.6182795698925,831.2093533340278,0.8763699542136231,0.12503569399187553,335,543,423.2806451612903,1574.2021007673875,0.8718918739373941,0.08683640165581696,323,547,412.10430107526884,1899.9751160341216,0.8524454447538526,0.04061177068725774,307,518,395.1537634408602,1960.1302603099643,0.7140319387025086,-0.17276743159189767,394,690,513.1462365591398,4183.522187112979,0.6548480046198224,-0.28186272998123174,278,494,370.0752688172043,2432.7607440073148,0.5857418376897725,-0.35396146357323266,64.0,6160_3_1
286,337,302.98064516129034,45.90705232820585,0.979410332736316,2.1430104432076442,273,356,298.4129032258065,125.93481718115213,1.2702153617476533,3.368499285549537,324,500,376.10645161290324,458.0693878259662,1.364183458175224,4.372328437638505,345,565,403.6268817204301,841.1814079192563,1.3758133932826646,4.110406986677333,327,572,391.2215053763441,987.8152528444275,1.3442064708929538,4.3111684809623245,312,547,377.2881720430108,1153.9039503686472,0.8110727759652001,1.7488371102964946,386,717,488.2118279569892,2608.0960924569135,0.6034486202999295,0.8373705530965849,273,499,350.4559139784946,1482.8791092283295,0.4116180291337755,0.3191197367738474,65.0,6160_3_1
290,318,302.7430107526882,24.193304165653892,0.03767502031079735,-0.20250547641928796,274,322,297.9612903225806,64.5367130803153,0.18235417257291592,-0.24428396866100943,326,421,373.51290322580644,222.91318101322963,0.22020940764896427,-0.36465379981223744,339,462,398.3666666666667,422.7104054538931,0.21910848072343925,-0.472074824523284,321,455,385.9,507.332292787944,0.23747499396703803,-0.49173181047052417,291,451,366.61075268817206,618.1949326944223,0.36538030441717745,-0.013532855851652759,371,634,471.9247311827957,1441.1848559556465,0.7533532902269391,1.373665474306784,250,467,337.53225806451616,819.8121983402201,0.4811715660270113,0.6418503853173827,66.0,6160_3_1
