b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,308,296.8204301075269,21.60496429274165,-0.18608709523592792,-0.6540102432716512,297,358,331.9204301075269,151.53725708068566,-0.35248711204340044,-0.6498656376389826,400,542,479.3215053763441,801.4777932104124,-0.36615127240153733,-0.7143631648753845,450,657,575.6279569892473,1848.3242982973948,-0.4440646361575226,-0.6597760897301788,325,504,427.81935483870967,1400.7875690128133,-0.47977488519714395,-0.6259238282656576,461,713,619.247311827957,2314.4533027767166,-0.47237851406989345,-0.5047421787314921,457,695,613.8086021505376,1905.793252080512,-0.5308847438990509,-0.2443561428669443,453,697,618.4,2049.1509149623253,-0.600563436555821,-0.08246870943218321,110.0,6180_1_4
284,308,297.69354838709677,16.931820549324627,-0.12482743357827579,-0.3432694141429553,304,356,335.1,105.11700753498386,-0.5967632458006874,-0.096955834203869,413,540,489.5741935483871,541.4912601131985,-0.7120928643849482,0.07416616524302277,463,660,593.6516129032258,1256.3628876002638,-0.866396813481843,0.4132512830350823,327,501,444.7752688172043,980.1701089158189,-0.9888583733373038,0.6355792819424382,511,716,643.2752688172043,1528.832649281804,-0.8761876569840976,0.3463114443366293,511,696,637.5774193548388,1282.5198340220147,-0.9294342326804969,0.4409610514193836,512,713,643.3139784946237,1338.20916929986,-0.9337593896973667,0.475791509680779,111.0,6180_1_4
286,308,298.1983273596177,13.953442175004145,-0.27379047489363856,-0.15078828505355846,308,354,335.89964157706095,68.50905489530275,-0.3752307035076929,-0.3151987968687582,424,527,489.5221027479092,322.25937930521974,-0.4392916315772671,-0.2504789750421863,501,656,591.9964157706094,676.3313268508515,-0.4596289191209467,-0.05948030311089347,355,490,443.93309438470726,459.8639393367747,-0.6233362219108182,0.4310393792352385,542,708,638.1278375149343,698.1833987869643,-0.4320554381588148,0.010899487041937661,556,690,630.8243727598566,521.8794052580131,-0.3709855688506655,-0.13474357134557646,555,706,635.3691756272401,530.1063692956732,-0.41551369814147315,0.17453195644576924,112.0,6180_1_4
275,310,293.3516129032258,72.91498663148028,-0.08765890132039951,-1.0693678146107994,282,360,321.8462365591398,404.6254163917729,0.02633853983617638,-1.1699564730021792,373,531,454.30645161290323,1745.2504427237054,0.05222590718585883,-1.1538453552666943,412,649,529.2451612903226,3903.6319733324076,0.012923077957411802,-1.150168027112209,279,488,386.0032258064516,3017.1313135872774,-0.04468024892243428,-1.151250133692686,416,706,576.5731182795699,4405.573227079643,-0.18420850815562634,-0.865759768860789,431,703,591.6763440860215,3980.2837239718974,-0.6098739489721796,-0.4348851484343843,422,715,593.0290322580645,4562.497541581306,-0.6118571568234866,-0.41130315490537717,113.0,6180_1_4
279,316,298.5258064516129,54.0278586062016,-0.4500467590584713,-0.5237645437097838,294,364,331.47956989247314,279.3628760257879,-0.3328030561038673,-0.8235102367584863,398,537,472.3763440860215,1230.8291491602715,-0.3688199726556446,-0.8355510684093184,446,663,558.6129032258065,2490.64009166985,-0.3366689130279628,-0.8471550436549498,321,492,411.4505376344086,1718.5126208085928,-0.36826567619781303,-0.8729930968600486,461,700,599.7376344086022,3074.0710256143147,-0.5276981932770479,-0.6407177553949541,466,687,599.9408602150538,2615.0783071171454,-0.5947692885648024,-0.6008870683704224,461,698,606.5043010752688,2585.834750049191,-0.6197297905300165,-0.4702526807009426,114.0,6180_1_4
279,313,299.34301075268814,43.314940333576395,-0.5246363375059955,-0.3980483915288575,292,364,333.152688172043,237.18656434829913,-0.4512801467463889,-0.7584658194701159,390,543,476.3247311827957,1065.7092908318575,-0.4746067298965243,-0.7094538527326342,449,666,563.6,2269.9603875134553,-0.4230957744093392,-0.7901380790021326,312,493,415.36451612903227,1618.395510260773,-0.4927159203134724,-0.7143764931385768,464,708,605.8043010752688,2617.21246802551,-0.5371926665507426,-0.6194114602964311,463,698,605.6311827956989,2146.211513131243,-0.6300341651776175,-0.42292533339083693,462,702,609.394623655914,2362.3941583619803,-0.6594001749438384,-0.3913087658226049,115.0,6180_1_4
276,313,296.1752688172043,59.328774147250485,0.11967613552823574,-0.9620554819130192,290,363,326.46774193548384,346.85633181707703,0.12001448965867557,-1.2070286036180267,385,542,461.6623655913979,1639.3282914916026,0.09499875299815179,-1.3026568573171842,428,660,541.5043010752688,3464.2997661955856,0.08950751017517376,-1.3256916936952592,302,495,396.458064516129,2641.8696065835616,0.010649353850746343,-1.3535539653433686,434,705,580.3677419354839,4397.40821556304,-0.054018604491317165,-1.3010592490622068,432,690,581.0440860215053,3877.613770154056,-0.18957457295745947,-1.226483597724391,426,698,580.4784946236559,4297.75249719319,-0.1818903571733608,-1.2162698363712243,116.0,6180_1_4
274,312,292.73010752688174,62.20156834149332,0.18309884388720674,-0.8279154118653316,283,360,318.78494623655916,348.6985890713798,0.26382450525678486,-1.1148682716884677,377,530,445.36559139784947,1598.9576952903458,0.3397378317934582,-1.239537157632815,417,654,517.2268817204301,3558.2423336458446,0.3378896516414499,-1.2476921068700606,287,487,376.2537634408602,2772.977515422989,0.245514520590004,-1.3247314724471475,415,704,552.2516129032258,4889.95599847217,0.19650996995241846,-1.3020937580281233,406,694,555.0860215053764,4708.029190828385,0.029617116270948363,-1.267834001412285,401,702,553.4333333333333,5348.889522784357,0.056801337027443694,-1.282112186469257,117.0,6180_1_4
280,312,297.2784946236559,32.46595252149959,-0.21343627706703003,-0.4044120816764245,292,362,327.28494623655916,162.42571501325278,-0.0920633056318546,-0.4208870546331789,394,539,462.6301075268817,716.125680289825,0.010651310791635529,-0.3787714495728731,447,653,543.2204301075269,1533.0224023982316,0.0005210295672375322,-0.33507151850158534,317,495,397.98387096774195,1088.5261120177784,-0.04584933310661488,-0.32995764964924357,464,696,578.0118279569892,1775.5596016065374,-0.03080524210572583,-0.12613972940345786,463,687,574.9387096774194,1455.5839681933398,-0.1144056800574748,-0.0888363844309148,456,683,576.1935483870968,1593.8893017118648,-0.1789731416341249,-0.03345201494006744,118.0,6180_1_4
280,310,298.2494623655914,37.94200724562195,-0.5723266078760648,-0.4407586000468098,293,359,331.9021505376344,225.09805780293297,-0.5170459472983648,-0.7645333176014488,394,536,474.8258064516129,1025.45939789576,-0.4724133445817669,-0.7811065398423125,449,653,563.0774193548388,2252.9627834299804,-0.49603264996787627,-0.7285823761534345,309,493,415.3741935483871,1695.3905066148131,-0.5203219641050151,-0.687047162141226,464,714,605.0569892473118,2521.7222600321775,-0.5144164247307569,-0.45571128333069977,460,701,602.6709677419354,2062.481502829959,-0.5759688132226924,-0.15228780351158555,461,707,605.5365591397849,2282.576164681644,-0.5569126254625391,-0.16012544258649042,119.0,6180_1_4
281,310,298.7010752688172,39.74693102769771,-0.5794333611010697,-0.5050056170128769,298,366,336.06021505376344,254.60778036274408,-0.539790113065206,-0.790614496534626,400,548,486.0451612903226,1282.4909614917183,-0.5718379133084683,-0.764108645071738,451,662,581.405376344086,2907.888238017524,-0.5644138569061711,-0.8230688970149211,324,504,432.9021505376344,2088.2627510214475,-0.5842442425536297,-0.7724723860189591,473,718,626.7021505376345,3724.138316145237,-0.6258491147400569,-0.641571555389084,479,709,623.1763440860215,3202.7503547576885,-0.6750037671593192,-0.4454071057562077,468,722,626.552688172043,3637.2937764042736,-0.6674396140065292,-0.47046555376436006,120.0,6180_1_4
281,311,298.2204301075269,24.923371181869733,-0.5745237979194696,0.4356152111279785,298,364,335.947311827957,142.89818975195897,-0.700043399437873,0.23873489866463604,398,545,487.594623655914,707.4425975438962,-0.7486270614388121,0.2587042253919507,450,664,584.9817204301075,1724.1751229788072,-0.7296118276397422,0.12580202194327184,311,504,436.794623655914,1295.4593897936272,-0.7699366101345332,0.1951670952243134,478,726,631.4075268817204,2419.725024017037,-0.6277445118409085,-0.0711560910594562,486,717,627.2193548387097,2158.182186881489,-0.587970982657672,-0.11743152497746578,484,729,631.9182795698924,2479.685456670949,-0.588888404952995,-0.19721312408071823,121.0,6180_1_4
275,307,292.06129032258065,36.111417063092475,-0.26856022722174056,-0.6574013189545869,288,354,321.294623655914,270.6256976515388,-0.1497713006168446,-1.1721284956868558,374,525,456.9752688172043,1476.4310346424065,-0.19583348649120783,-1.235015614749902,415,648,539.8602150537635,3690.3787168535946,-0.16121159461201606,-1.3328768351957843,286,490,397.56559139784946,3044.439718971724,-0.19572889181309025,-1.3761361697754821,421,708,587.8903225806451,5341.1720268064855,-0.33354390868876377,-1.1744913877193872,423,707,592.9827956989247,4947.620801648206,-0.48975159413875324,-0.9909395344429419,397,715,593.5419354838709,5870.074127573875,-0.45179458441455633,-1.026825254025128,122.0,6180_1_4
277,304,288.1516129032258,27.278388138477037,0.22510064417343154,-0.4851787473085283,284,343,308.15806451612906,166.72095211639294,0.47834840174629756,-0.7880861579216978,375,505,426.3279569892473,883.6910367258123,0.5396849817257688,-0.8082445654469477,418,622,491.90752688172046,2205.974216697339,0.5538200708872428,-0.8740284955613586,290,469,351.9741935483871,1870.3868467655127,0.596796206564479,-0.8292931171050109,423,677,528.8161290322581,3290.7917740199314,0.31902625721292227,-0.9258199354754644,424,681,533.8064516129032,3385.764436265148,0.18465378309098696,-0.9710676547177348,413,689,530.8677419354839,3772.433511580263,0.1755388717601705,-0.9597970043798885,123.0,6180_1_4
273,305,286.73440860215055,45.42454136138987,0.392567568910626,-0.4432890955284847,278,339,302.9494623655914,167.42801370417953,0.3325859026100974,-0.5288658805070798,363,483,415.36344086021506,762.7848837343889,0.30659944800466254,-0.5595827624903493,401,585,474.847311827957,1844.5945299026587,0.44682857473605475,-0.7408082036477768,280,418,336.6967741935484,1379.6237786034237,0.4378468819204159,-0.971933441922836,404,600,510.78279569892476,2336.878498095999,-0.21854562093399665,-0.8931742438122043,401,643,520.1827956989247,2488.291630496429,-0.42940057532633163,-0.7764251661220007,388,632,514.4225806451612,2726.6619222889685,-0.44373129770294756,-0.7227638214400178,124.0,6180_1_4
276,307,292.4161290322581,43.769599638876336,-0.1201248979803733,-0.8648449019853084,285,356,320.1494623655914,288.2779598828663,-0.15469632943997155,-1.204564950685248,371,528,453.36344086021506,1361.8849913770155,-0.16485513696677848,-1.2491457531835832,415,645,533.2021505376345,3441.7136659837724,-0.18829815586567736,-1.3172850680315058,286,490,389.7784946236559,2932.0176209822093,-0.21236895671374936,-1.3855280445883547,426,701,580.394623655914,4147.847333819461,-0.32904007241929906,-1.0344029565615298,427,693,584.9989247311828,3593.6157146660184,-0.45771709165643953,-0.8123435950870359,416,713,588.3376344086022,4185.01612787481,-0.4797644887679228,-0.7911362568465359,125.0,6180_1_4
280,312,297.447311827957,33.087102561431536,-0.3280987385846195,-0.44020178253496134,296,358,331.77311827956987,183.93878143917036,-0.42468519731703025,-0.70987926412058,401,531,476.73010752688174,838.3415037559175,-0.501483179293778,-0.6284591838798099,456,653,566.8795698924731,1879.255663969814,-0.5222956412249956,-0.662932643318642,323,484,419.952688172043,1349.5112145097632,-0.5502848507279369,-0.6163754093903031,470,696,611.1483870967742,2370.976881141706,-0.670992216394324,-0.34917636154770193,474,687,609.7311827956989,2028.28072734007,-0.802127760405249,-0.056171720123065594,466,694,613.5505376344086,2227.985064296214,-0.8456927386424649,0.010617607848315558,126.0,6180_1_4
279,310,295.0258064516129,33.540775721379205,-0.32611526240106725,-0.585079678958913,292,354,325.5698924731183,185.65765014988943,-0.29543335355447453,-0.7561766866010067,397,524,464.3516129032258,838.3703149414912,-0.2030653865646526,-0.9082341041369868,451,642,547.5204301075269,2034.1486671990926,-0.23983621688879286,-0.8897052637039784,308,483,401.6182795698925,1703.0500422468374,-0.3000649554827077,-0.9084832061458736,456,689,595.3462365591398,2190.881067629663,-0.33477763245984415,-0.633914756153267,466,676,600.2086021505377,1776.593682651018,-0.62522590506251,-0.1015196108030958,466,686,601.9322580645161,1938.747828049585,-0.5870985398403407,-0.1290828240475057,127.0,6180_1_4
281,310,295.8279569892473,35.25992800675949,0.11579675704283827,-0.8041033077720554,291,353,326.14086021505375,169.6948840816232,-0.09518589738401557,-0.8191391158660535,396,518,462.6322580645161,707.4620368762804,-0.16787496892695394,-0.8391816080025283,453,622,545.6838709677419,1507.9516233202542,-0.289327698412429,-0.7734580612210586,305,464,401.1516129032258,1098.9834473419216,-0.412272116874404,-0.5930764078624704,470,672,583.3129032258065,1644.684548074586,-0.4421212027245634,-0.42772005552265346,466,655,582.4354838709677,1368.1556824889751,-0.6058825543769218,-0.05820240505979202,466,669,583.7709677419355,1467.0594360915309,-0.666433218987169,0.039813706798956794,128.0,6180_1_4
277,305,292.1967741935484,22.151765686308554,-0.20381666677926485,-0.29541207723928986,290,342,317.8376344086021,106.96069192217323,-0.2917223367378414,-0.3938069619156752,383,502,445.35268817204303,512.9626676852205,-0.30123927588407656,-0.3510440640794932,424,612,521.4376344086022,1198.8362570459622,-0.35249095253560897,-0.360151495486535,299,459,380.6172043010753,938.6197252219406,-0.39458951571337497,-0.4078675922982824,434,657,556.3591397849463,1482.0904707339375,-0.57861038542433,0.10623674697331253,429,654,559.3731182795699,1372.9747340764147,-0.7783639185307671,0.5655815155735002,426,660,561.6204301075269,1556.679237705013,-0.839226780084614,0.7403845304700329,129.0,6180_1_4
273,309,290.51612903225805,48.08208618354804,-0.22799985937675618,-0.786864164070054,282,343,311.86129032258066,221.93014688009998,-0.2439520479859442,-1.024669583751624,366,490,431.7021505376344,951.5635045198328,-0.2580399061948954,-0.9706010846835498,409,588,499.3236559139785,2149.788567890089,-0.18469406690892498,-1.1150268107168808,282,439,359.7881720430108,1773.051958980057,-0.17014401906553975,-1.2642798598345377,406,637,533.9301075268817,2892.0930645740013,-0.46282544605521375,-0.753894766988688,402,636,538.8774193548387,3045.4079933331013,-0.5927798380214456,-0.5718377954605813,388,645,537.6677419354838,3517.2640820861834,-0.5628438542260839,-0.61605427136984,130.0,6180_1_4
279,317,296.19354838709677,63.48025973124068,0.10031829012390439,-0.7021263053873281,288,358,322.65806451612906,233.89156567936388,0.006653424483161866,-0.7483810013110941,382,524,455.0709677419355,1046.5611583735547,-0.06603703812658754,-0.7311028460425306,428,645,533.6623655913978,2415.1173119437017,-0.09775269776256755,-0.8053455843391415,295,470,387.4301075268817,1745.4638934222253,-0.24813252361458488,-0.844027721187119,437,664,563.6408602150537,2460.7191036725812,-0.4098620317808432,-0.458329385818399,434,654,561.5903225806452,2112.9546963436233,-0.6207605662749954,-0.17226314575940105,419,638,558.2182795698925,2252.390408231767,-0.6926425290439792,-0.1606309532572321,131.0,6180_1_4
277,320,299.64301075268816,103.6528305380974,-0.1370334817646099,-0.9996787387705566,284,366,328.55698924731183,364.48813731958285,-0.2412452361621328,-0.9803777461157366,372,543,466.56881720430107,1603.3779286317813,-0.2332442903486405,-0.994090856047837,410,664,550.2451612903226,3560.353178929824,-0.21233777841533016,-1.034712853250137,286,490,398.31935483870967,2434.1121115316505,-0.2925051139987929,-1.0175949138731541,415,689,576.7698924731183,3468.8038288366492,-0.44967524541317483,-0.564834441834245,405,666,568.952688172043,2751.7867796335527,-0.7064334725478912,-0.07569120885960645,391,652,563.010752688172,2919.267914395176,-0.8097666283641319,0.03879790514009418,132.0,6180_1_4
276,316,294.0064516129032,48.73838674953991,-0.20908004645264322,-0.3191516088068793,285,352,321.35376344086023,223.00173501394724,-0.4835326946399194,-0.6215464254502048,371,514,452.5021505376344,1009.6711471463129,-0.4962528473442626,-0.6217998088785719,412,622,530.110752688172,2232.9425107353263,-0.5004509041213542,-0.6826285266689882,289,459,387.11505376344087,1663.2773834739635,-0.6304016354460454,-0.679785087840739,412,662,561.674193548387,2471.2295808882254,-0.7830503819028786,0.0017921711085295833,406,653,560.152688172043,2111.800127319236,-0.9847754565474698,0.6730008678339785,400,668,558.3903225806451,2338.5654606062712,-0.968117547485267,0.713898655726827,133.0,6180_1_4
283,314,300.1322580645161,19.65417896454738,-0.6209135010546936,1.2995794371137102,299,356,335.0817204301075,76.67361598203641,-1.080105493483981,1.954312902996298,402,525,482.63763440860214,329.1742548931097,-1.0884549452031884,2.1718375434904633,456,634,574.8827956989247,722.0067004641363,-1.0772836645472015,2.2947365214923314,322,475,422.7430107526882,515.0049295693137,-1.077504181408898,2.2264876759032814,495,667,605.6204301075269,669.1636295241732,-0.7040609728348418,1.379579695792306,500,651,594.2215053763441,526.5709040823176,-0.5558276991632258,0.9751624553491745,494,649,591.9623655913979,564.8694109749182,-0.5992693748527298,0.983762050069517,134.0,6180_1_4
