b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,307,294.5397849462366,26.261601675984117,-0.7155503738372501,0.26470334300514553,285,329,311.84301075268814,74.54152806231698,-0.8399300706570073,0.4282728885332956,369,453,418.5,268.1124865446717,-0.7363924692038555,0.4042034808146897,402,528,473.152688172043,498.38570320728724,-0.7084876494216028,0.3757654790845475,277,368,331.3236559139785,295.55821266942144,-0.7185571785400171,0.34720836340429306,382,516,455.6483870967742,473.90529879509705,-0.8029049262663807,0.837162544541814,371,532,443.3311827956989,516.1205551118674,-0.45866808128075104,1.0306188458984433,356,526,435.23655913978496,585.0376286213642,-0.5717322526881014,0.6832711820058965,267.0,6180_4_4
276,304,292.9279569892473,28.260681505144856,-0.5389642143145893,-0.5864473912488122,284,327,309.2215053763441,75.78726576154266,-0.6129101211831869,-0.4419481566049708,363,446,414.7462365591398,267.7955993842379,-0.6022506428056,-0.31073099221245926,399,512,467.53440860215056,515.8249719318957,-0.6008362606258317,-0.29791948706202476,273,366,327.33870967741933,317.8388659328449,-0.5403270957815727,-0.3212093875708173,384,512,457.19032258064516,477.9411333726865,-0.5785854698829438,0.4128281371557523,364,545,449.4537634408602,595.7314443788557,-0.11194859391699981,0.87507773853303,353,528,441.8483870967742,668.4796798499948,-0.2216054436598004,0.35033841199247107,268.0,6180_4_4
278,310,295.0301075268817,34.84085790015858,-0.4788919460720591,-0.44503693894508034,286,336,313.247311827957,100.14759771751332,-0.5733380163758448,-0.3731829909898452,374,466,422.06344086021505,355.38563723277423,-0.44876076973282814,-0.38329764047663106,411,542,478.30967741935484,682.3539428452376,-0.49328669178586776,-0.3266374114665136,281,384,336.1709677419355,408.75114760929205,-0.6002866256373874,-0.1785522643838484,387,522,466.8516129032258,517.55169276711,-0.6053494087626371,0.33869108255256686,382,507,456.43225806451613,461.38668703774437,-0.7280721995987699,0.6664175500869485,366,509,449.61290322580646,556.7326643286226,-0.7299982950241456,0.525181576298213,269.0,6180_4_4
277,307,293.1989247311828,32.21334652823593,-0.31862300892654255,-0.44884543037558045,283,337,309.7741935483871,95.96617938122853,-0.3749586942943726,-0.3832044875862093,361,470,414.91182795698927,359.066490734632,-0.3573163973955481,-0.20495083974637884,395,546,469.59139784946234,669.4970195724388,-0.3842797821916748,-0.08033885826646214,272,393,330.3806451612903,410.3931664293899,-0.3817909158777364,-0.027123797258471694,372,533,457.3709677419355,794.3197159623597,-0.5145425893129993,0.16184475272453902,356,517,447.1279569892473,850.4281734319478,-0.5132755825161648,0.10209510628195284,344,511,440.14408602150536,1004.7434795189647,-0.5346282547073058,0.020217345072412574,270.0,6180_4_4
278,312,293.44408602150537,32.102898248781784,-0.1675737292152173,-0.020858391720647962,282,341,310.4043010752688,100.24755952174264,-0.11008430784955557,-0.1336346593712987,363,483,417.0720430107527,361.1777966827552,0.0019625619776175206,0.21015797685275128,397,563,471.68924731182796,699.80967973425,0.05498251460919503,0.3375021943888492,273,404,331.3516129032258,437.49195110941355,-0.012566615930252172,0.18668809773411965,377,554,462.48279569892475,688.1337187633828,-0.058964297932486816,0.892817825726608,364,537,453.6655913978495,663.721204439969,-0.1941350143146503,0.6152409332784643,352,529,445.9548387096774,756.5124900170146,-0.25256053968892733,0.5338742688015157,271.0,6180_4_4
276,314,294.7010752688172,39.25608065094852,-0.14385659492076466,-0.19211543901366435,285,346,312.65806451612906,112.7914580367374,0.03455613433913056,0.0049295045982971075,363,493,421.34086021505374,444.92674629906134,0.1999716081662582,0.26500777062410785,398,586,477.78279569892476,860.693352778453,0.2944533507116808,0.5232313420331427,270,421,335.94193548387096,550.90728150283,0.23958463151862472,0.48493088593822753,376,572,467.30860215053764,882.0435211870782,0.2695044658764219,0.7152657084329213,364,548,457.71827956989245,851.7849184578167,0.0353411801800434,0.4000193413210513,345,543,450.8215053763441,933.552604835816,-0.13045091512705922,0.3267907110447603,272.0,6180_4_4
277,307,293.56559139784946,29.707749111658973,-0.6063730859109847,-0.15485797163545234,284,335,310.93763440860215,88.05638621711402,-0.622539328479084,-0.1890010045020909,362,467,419.2516129032258,308.2724677940206,-0.6361092660298073,0.11314107215356861,397,542,474.694623655914,580.4663865643483,-0.5757771918682417,0.07418867869274326,276,388,333.33870967741933,366.30172922670926,-0.578260302356348,0.14796546424541202,374,547,466.958064516129,625.4847841938956,-0.16249393321297695,0.9263944017912058,365,561,459.1279569892473,745.4378612683312,0.3613173096831747,1.6800140799799816,350,556,453.4139784946237,836.6798905054574,-0.004686461151759659,0.9414358403076628,273.0,6180_4_4
277,303,293.9559139784946,19.12291977730708,-1.0118532699439526,1.150876680612364,285,327,312.59247311827954,47.26000787064366,-1.3529684299175933,1.9845395015244094,362,449,421.9129032258065,178.51447272474735,-1.4460229904382866,2.3535961752247605,403,515,479.60645161290324,342.2776763082051,-1.4363395780565382,2.202204891585935,273,365,339.2451612903226,238.34456751970555,-1.4315023303853576,2.101881494805159,377,516,470.05913978494624,429.3969292915263,-1.3231708219992622,2.125065675912291,360,524,459.7795698924731,510.8286456705673,-0.9943444875372052,1.5972860439022813,350,513,454.71505376344084,658.1350799217565,-1.0985202444789504,1.4637798278842764,274.0,6180_4_4
277,305,294.1655913978495,23.39773834739632,-0.7751814630648779,0.07781215296895105,287,329,312.1688172043011,72.01990925610843,-0.8480032117426107,0.04326407105362717,371,450,420.9709677419355,264.275797770756,-0.8570947583455543,0.09564583190013742,407,518,477.98924731182797,504.0709283887172,-0.8813397987799574,0.13781002233006046,284,374,336.9290322580645,332.5783811937915,-0.82765628268209,-0.01882502165925759,385,524,466.7451612903226,499.0211014271329,-0.9209999664931484,0.9399448402340114,366,517,455.86236559139786,546.5730708242185,-0.7967975318919793,1.0151347687637031,360,514,449.40860215053766,670.8253295832031,-0.6229418209641191,0.48896175377773776,275.0,6180_4_4
278,303,293.43870967741935,16.733053231014964,-0.7115453419213987,0.5648951366515891,290,327,311.0860215053763,44.24878178640462,-0.8010379867963163,0.39900422203225094,372,455,418.35483870967744,147.48859335393587,-0.7951837175522309,0.702425716681033,413,528,474.01505376344085,293.76295936201484,-0.7881014826378422,0.5955007097051257,288,371,333.5043010752688,198.24809773487507,-0.8468357749581167,0.5082712687498718,397,510,463.18387096774194,310.0210528143338,-0.6575286003891837,0.4606646539329904,381,538,454.3365591397849,446.59381807238674,-0.14943194359228582,0.7727415639715796,365,530,448.47741935483873,540.4542796624883,-0.3825013694443183,0.23823587905575438,276.0,6180_4_4
277,302,292.23010752688174,21.906089331805507,-0.7305160765819522,0.05633605532603436,283,324,309.11075268817206,63.81872171487437,-0.869163047637235,0.05859303623687939,367,453,416.01397849462364,207.1914082664907,-0.8427109987534326,0.435883808661357,403,529,470.2913978494624,432.79874185446255,-0.7296908569859286,0.274216352422918,273,380,329.7881720430108,314.5245101103048,-0.7315817037327993,0.39005819812365017,377,534,461.7010752688172,460.4724423301735,-0.363617685930286,1.0835864386468472,368,530,450.23763440860216,553.5376564001065,0.08610968988683214,0.9483570558409631,356,543,440.7086021505376,618.10982904499,-0.020885832440252144,1.0884689525759468,277.0,6180_4_4
280,305,294.28709677419357,27.93363311226084,-0.45732355513416356,-0.3961187772138701,285,331,312.0827956989247,75.33759389793626,-0.5499875515664826,-0.13287743606077385,374,454,420.2021505376344,245.28094262532264,-0.609533516390055,-0.07032940185376013,412,527,476.06344086021505,476.28983529520696,-0.5940893939570105,-0.09743478638421221,280,372,334.4193548387097,310.36001250043404,-0.6440973638431889,-0.16457542890301058,390,517,465.31075268817204,451.77523409377636,-0.8111990844152961,0.5658593604172446,375,512,454.39247311827955,481.8382640600947,-0.5905284986528475,0.5042736596576547,361,500,446.7913978494624,577.0500873872935,-0.7364464445990553,0.5861315687221764,278.0,6180_4_4
277,309,293.61505376344087,38.11861059990508,-0.34703548748674057,-0.5342512769192149,284,337,310.76021505376343,101.44405592786785,-0.43115797893322105,-0.5538639791187983,366,468,418.747311827957,343.3171348542195,-0.44254450469830164,-0.36391488610356015,401,546,473.3806451612903,684.8172783777215,-0.4545621862603545,-0.4290155509300906,274,381,331.86129032258066,451.64812319872215,-0.5368308965662743,-0.5755523438899415,376,532,468.6483870967742,552.9838779124275,-0.8278193818346197,0.9030224798697457,351,552,462.0967741935484,661.2521962568144,-0.49999530619141197,1.001136074916257,340,534,454.43870967741935,750.5156151255252,-0.6935476784087207,0.8614943731469666,279.0,6180_4_4
277,306,295.3703703703704,31.317207159312424,-0.843974899675753,0.5242965885722328,282,333,314.0095579450418,83.74153533066945,-0.9494034038137368,0.6948829132363006,364,460,423.9295101553166,268.5273218889518,-0.9980578737926421,1.166082799140237,396,537,480.51851851851853,545.8408647882331,-1.0317666120477882,1.2141825563561817,269,376,338.0764635603345,356.1113712106921,-1.1095313987655855,1.319159222061125,373,533,471.39545997610514,473.93792194725984,-0.9033618731161929,2.500390181730843,358,551,460.115890083632,515.2724385907748,-0.30426648634142434,2.04093308189793,358,530,451.32138590203107,579.8475444884613,-0.2724855136482699,1.1894294455396617,280.0,6180_4_4
276,300,291.05591397849463,14.485567785918493,-0.6891475072213105,0.48272175038098997,282,319,304.2430107526882,37.719138396009114,-0.7945122689558324,0.7416159831557905,357,433,401.86559139784947,124.5405801127354,-0.7247631816217994,0.968856710352183,391,492,449.5430107526882,238.82538166834496,-0.6841267099014638,0.7627660399456202,266,339,311.5860215053763,151.93500353021517,-0.7602255950590242,0.6661204118818782,368,487,434.9989247311828,281.6932173570841,-0.49174612689048486,1.1578721533796,360,513,427.89784946236557,423.04552820121063,0.3288259451690079,1.083267326816249,340,503,417.2010752688172,468.65812586085167,0.1444410427306238,0.9312169736205522,281.0,6180_4_4
274,302,292.2881720430108,29.18705047628969,-0.9484630576100304,0.5667832742573085,274,324,306.3741935483871,88.52290704538352,-0.9777016024745618,0.7508078031651979,346,440,406.6655913978495,288.0958007801197,-1.0022987613741126,1.2153347536341643,375,499,455.76236559139784,557.5850191557577,-0.9511570162074271,0.9488125443663908,251,350,315.805376344086,360.89964813593065,-0.9364795672242484,0.8647750082278973,346,503,438.3032258064516,572.8272231674712,-0.7752283449478602,1.295586903771067,331,540,429.4516129032258,752.6354387305115,0.19908108573634695,1.579953159878146,313,544,418.5752688172043,870.9571918006412,0.014010079234608805,1.3612816167135948,282.0,6180_4_4
279,305,293.65806451612906,22.675204000138898,-0.722611921465506,0.011249355013740914,283,325,308.6623655913979,64.64368438718937,-0.7780920548476172,0.19127105979640424,364,443,410.7795698924731,219.62950681157906,-0.7319436108687943,0.2422789532877916,397,504,462.052688172043,429.9207947035198,-0.7106053313930178,0.17894570727577275,264,354,321.31075268817204,291.20688102596154,-0.7450187986418583,0.11600640418272068,369,490,446.1741935483871,430.19997916594326,-0.7808006471790652,0.6381761787493789,358,500,438.1741935483871,499.89427410673983,-0.515129952383995,0.4924428557336169,338,492,428.68172043010753,612.8824426774079,-0.605227895035269,0.48441277790371995,283.0,6180_4_4
277,305,292.73333333333335,33.30017940437747,-0.41636717040245247,-0.7819925003310342,275,326,307.6731182795699,90.74125721957937,-0.5925184196750909,-0.5508461404760157,354,444,410.4247311827957,283.71930159612026,-0.6660944862029323,-0.2839076405508574,387,506,460.6247311827957,564.9193015961202,-0.598183804937272,-0.4636038136978291,258,360,319.11075268817206,378.82840955125755,-0.6137407500478105,-0.43026535836961655,366,500,449.31182795698925,486.4903873977106,-0.9018187480571619,1.1756283001697225,355,547,445.36129032258066,635.2256258897878,-0.24769060252645836,1.67770089895075,340,526,435.8268817204301,705.5168223433684,-0.5004439134507879,1.1292484608815139,284.0,6180_4_4
276,306,293.63763440860214,36.16241420419691,-0.8652254953636245,-0.15146430372443076,280,331,309.06344086021505,100.73547576883456,-0.9045016094442951,-0.00904690266684094,357,454,413.4,290.19074273412275,-0.8607468387726102,0.11495207629513793,390,527,465.0860215053763,605.68042871859,-0.8823433062090225,0.11707646676584815,260,370,322.6268817204301,434.30950264476775,-0.9326865745873306,0.14709167704547887,375,509,454.5806451612903,445.04461960484736,-0.9085785677606724,1.0869451125706053,366,535,450.1559139784946,606.9907346319895,-0.11259791719737394,0.9888385573317318,345,528,442.46451612903223,712.4169311434425,-0.3413946504079798,0.6755281361365184,285.0,6180_4_4
278,306,293.39354838709676,25.300281259765963,-0.5859561784814821,-0.09472562871310686,284,325,308.81075268817204,65.8909499172425,-0.6505562705551227,-0.06691025221790747,366,441,412.23978494623657,213.96935194509072,-0.6747738786005831,-0.04232565596331206,397,510,464.39677419354837,416.9608076669329,-0.6483213251249321,-0.005765055434731714,276,356,323.3806451612903,256.2166325219626,-0.705961316760303,-0.009348903303223466,383,494,450.0430107526882,366.1682234336841,-0.8114479739603068,0.5260773868959174,373,509,442.6193548387097,423.7408521129206,-0.5002833192191941,0.37805583846372137,359,500,434.01075268817203,521.3626399064782,-0.5935004084969641,0.2195727521864339,286.0,6180_4_4
277,305,293.6752688172043,26.891206870608926,-0.7255331522533643,0.010183108448027056,283,327,309.11182795698926,74.31040892623588,-0.7896078946566131,0.05072977268762768,365,450,412.68709677419355,232.5876697107539,-0.7172538468110223,0.11266495206311022,401,514,464.3741935483871,431.4163408451683,-0.7898752105641981,0.2282324727607401,272,361,323.01935483870966,267.71329560054164,-0.8321162930708367,0.22856364974714571,378,504,448.1645161290323,362.0407201638946,-0.5198799763604484,0.8273128045306866,372,520,439.7,457.8786867599569,0.06319949920492278,0.9680577701734787,356,511,430.00967741935483,512.8858050626758,-0.23733068900647575,0.7904434355256131,287.0,6180_4_4
279,304,292.69139784946236,24.347073393752094,-0.5883639350179874,-0.4761761589080682,283,329,307.8451612903226,65.26986353692837,-0.6611622184196939,-0.20976609602234575,363,457,411.05591397849463,212.19493269442225,-0.5840503510685571,0.10989823023994916,399,529,463.21397849462363,394.77117145271245,-0.5950278102333547,0.056433915856166195,273,373,322.4258064516129,248.70762179242334,-0.5458724710408265,-0.03940589453911203,375,511,450.9956989247312,351.7524034399343,-0.5700936027866039,0.8400857812695266,361,512,443.6483870967742,433.75890482308415,-0.13412735670598458,0.9861248439265613,345,504,433.9763440860215,495.7044989988079,-0.22032580364560772,0.9167802330744346,288.0,6180_4_4
277,301,291.71720430107524,20.89195342430871,-0.6144491560896556,-0.14708130664604102,281,320,305.694623655914,56.48576223711471,-0.6636556971014884,-0.05727610385498494,359,433,405.63548387096773,197.9455640820862,-0.6812623358296067,0.057986089889330295,382,501,455.2483870967742,373.71757005451576,-0.6306894738702075,0.0458686819444134,269,346,316.21290322580643,233.49391298308967,-0.6103151958225663,-0.05729398029188015,349,494,437.452688172043,421.9853802794078,-0.692427858539047,0.9085243737673729,343,509,427.48172043010754,552.1250691574938,-0.14361284378216782,0.9969958787932032,316,500,416.8688172043011,630.1851406877554,-0.31448064096884265,0.8240539818998163,289.0,6180_4_4
278,306,292.99032258064517,28.257172124032078,-0.572452255962816,-0.01039591366313175,281,332,308.2569892473118,75.96725465004575,-0.6439944397903181,0.2715275025359323,359,458,411.28279569892476,252.76062942000303,-0.6163877188513596,0.5495978440442935,395,528,463.43870967741935,467.6910726066877,-0.5882604565236536,0.42825984080312685,270,375,322.8483870967742,293.83382409111425,-0.6352804508603177,0.4435514550266202,376,511,450.73763440860216,418.7707026864358,-0.6870687731639633,1.111868822079452,369,511,443.51827956989246,527.1735083394099,-0.23072350710138453,0.4869987868799752,351,499,434.28602150537637,590.3249927659524,-0.3834857802032493,0.38587762323490704,290.0,6180_4_4
