b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,291,253.7021505376344,23.1070997835573,2.002673124963094,11.09364139007416,206,293,231.11720430107528,94.38560250934638,1.5707033097471867,7.25190236754238,253,435,318.63548387096773,328.69690961491716,0.7830206276338726,5.991376501552931,216,517,305.66021505376347,939.7294165306665,1.292326634736948,6.309880115663853,170,494,262.8838709677419,1628.8799333310185,1.1175661778812633,3.3300209244460586,322,571,456.4688172043011,884.0383161452365,-0.02282712011491326,1.069775047266277,626,1170,843.3010752688172,7635.786543514242,0.5202105691903347,-0.22215396184150027,370,695,538.8795698924731,2411.341778070998,0.4379919894007829,0.023115036055720406,254.0,6090_4_1
243,264,252.0258064516129,12.175867217611723,0.3038955598012937,-0.2856277188327101,213,247,227.9505376344086,48.49916548028289,0.3628375352246496,-0.6888135170621759,273,365,313.18602150537635,141.260299547438,-0.125028501873603,0.9184944054630444,245,356,294.98817204301076,416.74151764528864,0.1391306536878249,-0.5824497604478904,192,324,247.605376344086,913.6578827968564,0.4195500693943032,-0.9025635902325702,366,554,455.88924731182794,994.0383126728938,0.15088606798596324,-0.4439762418500761,663,1179,858.2537634408602,10579.494200030094,0.22836604041781314,-0.9505062522062939,429,720,546.3301075268818,3430.6519450906862,0.2238461242175136,-0.9630798452638962,255.0,6090_4_1
243,263,254.34516129032258,12.583641793117817,-0.21777910301718298,-0.2027120676319587,210,255,232.80107526881721,55.94208710950612,-0.3206884741694861,-0.23887828654101861,260,364,320.0483870967742,202.75223098024236,-0.4068592390732329,0.933775319421744,234,365,309.9516129032258,525.008420431265,-0.5218936328095082,-0.2950249609540103,175,342,267.6311827956989,918.9736229267219,-0.3245738952649327,-0.5986729486142734,363,562,456.2967741935484,962.7385256432515,0.3115989876636406,0.208583544666487,626,1143,827.4462365591398,8303.752219405767,0.7865253504706302,0.11940902398367559,410,716,528.894623655914,2733.000724562195,0.7366546011380785,0.13703009830164614,256.0,6090_4_1
239,267,255.2741935483871,22.15186291190666,-0.6627567858935839,0.33002981576529145,205,256,233.93440860215054,92.82131208259547,-0.5584906990874419,-0.10348997209757371,256,387,326.9537634408602,490.9117457782099,-0.6546888313673882,0.5437795957051605,228,380,315.3311827956989,890.5360556500805,-0.6935092904899542,0.07565033514314523,178,347,269.2537634408602,1269.1648135930645,-0.43829224073667555,-0.5256144864131289,346,600,473.30752688172043,1557.3283609384587,-0.09565543089131961,-0.128829849364132,633,1162,854.8075268817204,8250.319211315207,0.3482458590878484,-0.22760034291827447,382,727,544.8010752688172,2924.392033288193,0.2793911098823953,-0.24307213053835586,257.0,6090_4_1
240,269,255.13763440860214,18.930444344132322,-0.6555273959809388,0.6954897405947862,204,261,234.21182795698925,86.09393960438442,-0.6041628058925483,0.23848558271198694,237,402,327.9505376344086,520.6304894845887,-0.7415994246932343,1.349228355921424,212,385,315.9763440860215,936.6969640149541,-0.8309755895204035,0.48444481972351916,171,381,270.1516129032258,1252.3655786659258,-0.41366368922954405,-0.13279769834022082,293,605,474.93978494623656,1703.445239996759,-0.3827008794069397,1.136878926579139,581,1171,860.5752688172043,8835.24136833455,0.3522005051809838,0.26323269448701847,359,728,547.8397849462366,3065.4457782098916,0.23272152343779623,0.46527520913072484,258.0,6090_4_1
238,263,253.53655913978494,20.821589870018634,-0.9833584837657665,0.7466116727181591,202,250,231.33118279569894,94.20451636052178,-0.930329690521038,0.3212906818182746,239,385,316.9967741935484,599.6587624570296,-0.7388271983038177,1.1246409216923112,210,371,304.8333333333333,1019.2606745604594,-0.9928031887889591,0.579017310751782,168,337,261.73548387096776,1344.797555470676,-0.5929218644120059,-0.1819449404909066,252,598,456.2978494623656,2149.3869706124055,-0.281041271879805,2.0731650355057605,496,1150,849.3709677419355,11433.553300461821,0.12151652921664716,-0.03226944831779077,294,714,540.7817204301075,3960.521732236073,-0.022565020983789343,0.4063501290452858,259.0,6090_4_1
242,267,253.45913978494625,16.171095061171105,0.06393015252564799,-0.03760701069620298,207,253,229.91290322580645,61.74805722420917,-0.0650615765739962,-0.2825676665473065,258,359,311.21290322580643,221.92878919406925,-0.5578932112815623,0.47954015594085053,225,364,297.31612903225806,610.5285877981875,-0.1973760407408816,-0.39048943354217025,178,353,256.0064516129032,1099.0720788916283,0.09634551178171354,-0.6853218206106448,366,538,453.9161290322581,871.9542067432898,-0.004109763685362222,-0.34502384790774876,629,1123,855.0483870967741,9208.310896211673,0.44394928344430457,-0.42087384548976514,405,703,544.083870967742,2999.0736900586826,0.4161815335244481,-0.3636137477268999,260.0,6090_4_1
244,269,254.3548387096774,12.726483558456891,0.1445342095647093,0.20265234641346286,213,258,232.20645161290324,45.182304941143784,0.06444466992968664,-0.21266575881134742,275,365,313.6634408602151,149.4075963285762,-0.1679553283991593,0.382159253672937,243,394,303.06774193548387,444.51316712385847,0.0676662454251463,0.1509640077765404,192,380,265.31827956989247,857.0309895019502,0.18143339393858438,-0.263049750480274,373,549,447.5548387096774,679.9781520191673,0.42849347695492174,0.3446097172377329,614,1102,823.5397849462365,6184.511332569418,0.788015449620733,0.5457987739616956,400,693,526.2795698924731,2050.602057941827,0.7281698542222442,0.6468249167124589,261.0,6090_4_1
246,270,255.6516129032258,10.162672315010937,-0.02211284481777366,0.7111391470520934,215,260,234.4978494623656,37.488154681296805,-0.3514686005452329,0.7501727443494923,278,371,316.6247311827957,117.54147597717514,-0.2029313467003806,1.779562489678602,248,400,308.6548387096774,335.79139206222436,-0.31279642194186275,1.3059232256294155,194,399,273.8741935483871,678.6956734608841,-0.25033955156353604,0.7136886659223585,379,524,443.3763440860215,570.833454865331,0.5705439317021903,0.34770472290632704,649,1088,802.6494623655914,5033.470101971133,0.7111423612742078,0.2666252625693324,428,677,514.8602150537635,1647.8297394585459,0.7630825574817593,0.4440651604209309,262.0,6090_4_1
244,268,255.347311827957,15.212936791786749,0.16990252130782463,0.1179082624707779,211,259,233.8548387096774,62.126375915830415,-0.07254061451462203,-0.24912358124277967,268,351,316.13548387096773,171.2539602069516,-0.45049370796674615,0.2218922591746919,247,372,308.0774193548387,506.0521268099587,-0.25940058777343034,-0.4035253494044415,195,356,272.5387096774194,996.1669606583562,-0.10144948091197,-0.6515232478081998,357,556,443.2430107526882,798.4963181591953,0.3939556452143793,0.5430387322206189,620,1104,805.3827956989247,6826.357077213329,0.7425234600578824,0.16845509393126568,410,684,516.3612903225807,2243.626056460294,0.7233120453090778,0.16307421919525344,263.0,6090_4_1
246,268,258.7462365591398,14.90216558445316,-0.2864675263509483,-0.29819127158286296,216,257,241.11290322580646,50.04213687975277,-0.6081990613541475,0.17288355722763304,273,357,330.7763440860215,123.1748972765258,-1.0817911713419097,2.5665718825906545,251,375,329.28494623655916,371.5236698033496,-0.8205082275823035,0.9532886172659838,211,351,296.84086021505374,775.5182425315693,-0.6467168010423487,-0.04906254957951761,370,547,455.2021505376344,693.6167876199405,0.4292071729508515,0.17263873876188596,600,1032,792.005376344086,4827.854653518061,0.8174703680428413,0.19936178154327733,395,641,508.63978494623655,1578.0520214822272,0.7795162415949842,0.20857709168139493,264.0,6090_4_1
238,264,253.99247311827958,15.979491186036551,-0.5228442356610465,0.46843176561467903,204,250,232.23225806451612,62.2107989860759,-0.7837254788205327,0.9160951096879177,235,355,313.30967741935484,297.7339213167124,-1.7563462562215852,4.630932261055814,199,352,304.9451612903226,624.9367096079724,-1.257449762451964,2.03327116594049,170,333,266.98709677419356,998.568186395361,-0.6931467459216569,0.15352325587512272,226,548,436.18172043010753,1603.685994884082,-1.3197492034435758,4.7376219550702565,413,1225,786.3591397849463,10561.735250066553,0.5139142043456763,1.813451762163547,258,754,503.05591397849463,3893.6890123499657,0.2364461918083332,2.1940685237205084,265.0,6090_4_1
239,261,251.95913978494625,10.874539625218468,-0.34524879448099,0.8950861219628763,200,247,227.86129032258066,51.55985624500851,-0.3902783021692334,0.8263277262630853,225,352,307.36344086021506,241.91297845990022,-0.994346025597519,3.6720468367101686,202,356,291.205376344086,539.0611120756507,-0.4512248575041347,0.9063484661415093,159,328,248.11397849462367,894.0128291491602,0.09107410710316015,-0.17071112723056192,234,563,444.7096774193548,1784.120143060523,-0.8187628107681966,3.4397629768690132,413,1207,831.0236559139785,12157.850892970822,0.1629898367403834,0.8885802842725088,252,750,530.1494623655914,4282.521232218712,-0.06540436260574853,1.4591845298233563,266.0,6090_4_1
239,270,251.43333333333334,26.848618586293508,0.5749761951102603,0.08972196185521586,199,258,226.23440860215055,105.70602682963529,0.6020593519830768,0.0004140323326073947,235,451,318.6225806451613,1470.0888329455884,1.1147558349238278,0.6697053658172902,213,399,289.5462365591398,1241.464490665185,0.6803187971033552,0.023015802479961156,158,318,228.89354838709679,852.3040487516927,0.4495720730176485,-0.644332909119433,286,774,491.85698924731184,8885.48544625392,0.9447627807124129,0.10163971625277313,556,1522,981.8935483870968,40843.80673981735,0.5828878275476634,-0.5520657335228876,314,952,621.2913978494623,15071.476890401287,0.53916113146629,-0.5894609133684212,267.0,6090_4_1
236,272,249.70752688172044,32.30618655740361,1.280220971613735,1.419286826542538,200,265,223.65483870967742,126.82476127643322,1.4132861778719072,1.5433257249335313,237,465,319.73870967741937,1937.2309003784853,1.4396982634849778,1.2248366606210546,204,429,287.0440860215054,1586.840896095929,1.4114187049774998,1.5121074278520181,160,316,219.45483870967743,609.3483350116323,1.12984512397518,1.6010548660652688,278,802,490.9559139784946,10451.303759389793,1.1459687453883562,0.41405467719456235,564,1587,973.2032258064517,40801.7509045453,0.9063162053765172,-0.07420458719973855,341,984,612.2677419354839,14409.020809750338,0.8865919693196044,-0.01317483893190996,268.0,6090_4_1
243,271,251.08817204301076,27.985758764771926,1.1904697952755854,0.798447917832068,208,260,225.91182795698924,107.78123777445977,1.2468162584025992,0.6217986706858385,267,441,324.85806451612905,1564.6924268203759,1.0910339846812351,0.12902188031263817,237,399,289.73548387096776,1315.2475016493627,1.2164402994660375,0.4818574399527886,184,300,220.78602150537634,585.6150896443163,1.307397811563114,0.8912827754924102,332,750,508.3204301075269,8414.375147285207,0.8156169481145463,-0.34761634734874125,636,1519,1026.0731182795698,30487.699707165753,0.5952313007068032,-0.48372142869812107,413,943,648.2236559139785,10957.377265414309,0.6015956730076416,-0.4734298580012659,269.0,6090_4_1
242,273,253.14193548387098,28.257550609396162,0.6135282045846903,0.05311045353883159,212,266,228.76559139784945,104.50904082317673,0.8651582582378498,0.42346548404326345,259,474,341.64731182795697,1515.5826892137459,0.5110158002977861,-0.4330794942313059,228,421,299.86021505376345,1226.8372744423998,0.789524905206778,0.2950282171765277,184,309,221.88924731182794,494.5959014780605,1.1517408444118953,1.4258197891940698,337,796,567.7548387096774,8544.00011111497,0.08946065725805176,-0.979754676017079,658,1569,1177.468817204301,33888.455969535986,-0.09620993270890624,-0.8115507902043051,408,980,735.1075268817204,12127.564313575702,-0.1549882802716721,-0.6800457433353024,270.0,6090_4_1
238,270,254.03655913978494,20.058941861407224,-0.05509629918493516,0.7206480288391601,203,258,232.46129032258065,80.49204139032605,-0.3691586863173663,0.6025952784829358,228,398,319.10752688172045,471.1186731020753,-0.2544564039039421,2.4086586069668625,207,382,309.40860215053766,820.3710776994571,-0.6754656200853381,1.1892988238185378,163,375,267.68064516129033,1359.347848883642,-0.21943523038690546,0.09374723444833633,242,706,457.4129032258065,2613.6958505503667,1.1054267734767227,5.573244836497061,421,1430,835.1655913978494,15988.603335763972,1.81039937239094,4.86943907995382,254,898,536.5612903225806,5337.947262057711,1.6989481096241934,5.470639357156157,271.0,6090_4_1
245,267,255.68602150537635,10.768910957556397,-0.03662598926877759,0.11593415682478314,217,259,235.28387096774193,44.17551998333275,-0.045568022242163816,0.07761046571745389,282,375,322.7,115.91528525296017,-0.29215832602836905,1.5349153234346202,248,375,315.06774193548387,399.4970207298865,-0.18821763914131784,0.32931532565293997,204,364,277.0860215053763,950.5243469101936,0.2540278558900169,0.07467809730939567,387,552,457.2537634408602,628.0238017523757,0.3771189291925747,0.2495294529730292,669,1096,815.4731182795699,5200.215100061345,0.7119753366465086,0.6582136511348877,426,695,525.2215053763441,1603.6688588724146,0.7713614980479094,0.789352054612066,272.0,6090_4_1
243,266,258.86129032258066,9.08622868849613,-0.526055154042042,1.541095093672726,211,258,240.71720430107527,31.307453962521848,-0.9131451867880186,3.749175397915244,249,397,335.68064516129033,228.27142261884094,-0.4309102312845473,6.052941883082681,224,391,330.13978494623655,300.6650462400315,-1.0725931472222774,5.615773097441229,184,357,290.4483870967742,395.9720372235147,-1.0574897469046378,3.5236518563697468,264,598,467.01075268817203,1019.039712027038,-0.63292282859402,7.214625251941236,429,1055,815.589247311828,4182.528624836511,-0.27910809433304423,3.5992591894877997,285,645,523.5440860215053,1483.731638830052,-0.676573651811902,5.586079205728991,273.0,6090_4_1
240,267,257.241935483871,22.426872460849342,-1.2517999477315216,1.56090628408334,205,254,237.95483870967743,85.83434147018995,-1.4512848886214744,2.087195630728245,243,388,327.2043010752688,516.0249545701819,-1.2071825961613571,2.6868996142410824,214,373,321.60645161290324,843.8277301295184,-1.5155587423469956,2.4469436083438447,174,364,284.60537634408604,1160.006644906652,-1.2473950457322587,1.4446433399097618,264,567,451.4913978494624,1668.0542854497262,-0.5720188738721093,2.2629080774755437,445,1075,797.1935483870968,7668.591131636516,0.21025814158564765,0.6636850995556309,292,678,511.2989247311828,2663.24962209336,-0.0030285022075489092,1.2156467118495593,274.0,6090_4_1
241,266,255.81182795698925,18.57919256455664,-0.6297344253127605,0.6799543896175289,206,259,234.847311827957,77.1693415280623,-0.7296473669096161,0.6674523856010377,237,375,320.8,472.48525296017226,-1.2753970774228036,2.0528393112374266,211,377,311.1763440860215,861.7643482991308,-1.001581851520515,0.9306682437190239,173,349,270.6709677419355,1234.492267092607,-0.5041354247418518,-0.2634775846111217,234,565,448.96451612903223,2273.9309246848848,-1.3803162348460514,3.3964741992006022,431,1223,814.7430107526882,11148.393519450907,-0.18796734318765776,1.7336109107138418,271,770,522.7913978494623,4292.033940993321,-0.4217827746245311,2.2585997253866115,275.0,6090_4_1
245,265,255.26451612903224,11.39174276884614,-0.1330332784452255,-0.2415002051286379,217,250,234.0268817204301,42.04771577716818,-0.21282638919053506,-0.5453227786943855,267,382,327.7193548387097,297.2699156220702,0.0007765664312187214,0.10398299091749896,243,361,313.052688172043,431.4557785571259,-0.42821447037749144,-0.1808504068089558,194,323,262.23655913978496,584.0473164577475,-0.11625600865007522,-0.5121555192727545,345,574,469.9129032258065,1285.5413833813675,0.39041032086482097,0.01025092124163507,598,1220,853.9720430107527,7006.761327360904,0.7675728983314999,1.1025490423923054,373,748,544.0236559139785,2477.037114714631,0.6803974742933161,0.9604767818066375,276.0,6090_4_1
239,266,255.03978494623655,20.408533861129435,-0.13162727017413045,-0.006784131773956759,204,254,233.29032258064515,74.59592346956491,-0.2676419491386049,-0.05421687666947861,230,373,323.22795698924733,359.2805953910437,-1.114360700296184,2.89849116766497,206,358,310.1333333333333,655.4655184786508,-0.8827458816063702,0.9871077694796857,164,342,263.13655913978494,1043.2891894394481,-0.05247041085414819,-0.4536852714809023,255,556,455.4204301075269,1500.7498512679838,-0.5839767508540269,1.9124700704317812,470,1074,819.8,7506.917976318621,-0.14817876132456184,0.06973323031258971,295,652,522.5881720430108,2687.8829600564836,-0.28757843479865625,0.3956555250374407,277.0,6090_4_1
