b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,251,235.61333333333334,9.27857619577308,0.6061185744005705,1.4192012912819116,178,208,190.72555555555556,20.381771103695467,0.5148476963737257,0.7519833631395585,174,238,202.34222222222223,133.40889383265355,0.0909341659673936,-0.10130155182769052,134,199,161.15222222222224,125.67090718081819,0.5115599186651656,0.4616379705248721,71,119,87.15444444444445,54.97167099246076,1.2312760726803023,2.64197816333314,95,349,227.70666666666668,1623.706963292547,-0.19807367949732396,-0.2546501114471491,133,545,348.67,4355.958832035595,-0.35868038741889025,0.025607059197743975,78,426,279.01444444444445,3405.97420714374,-0.450693066057897,0.11137085519262824,131.0,6080_1_3
227,247,235.5288888888889,8.572023235693981,0.143486813320426,0.25149038469211016,177,208,190.54222222222222,18.760173031763685,0.2910091716544323,0.44804228074707986,173,234,202.5222222222222,133.25089605734766,0.06578407095596846,-0.3129646155771715,134,193,160.98777777777778,115.19117414411075,0.26573682124106146,-0.1454331240249327,72,112,86.39222222222222,36.78592386602397,0.537974876934085,0.6978265646959105,105,340,230.55444444444444,1742.104930169324,-0.30108406179574027,0.03371454996331469,121,509,356.3011111111111,4816.444270176739,-0.5905493117603121,0.5397941220801123,80,430,285.1,3731.171301446051,-0.6211867336750424,0.5662841746073783,132.0,6080_1_3
227,250,237.1911111111111,15.342746261277966,0.5065364601317426,0.20012989101364775,180,215,193.2188888888889,35.15670621678409,0.6236571133174729,0.12868298439587145,168,241,206.47,187.17040044493882,-0.02447339839687312,-0.36932314369484676,135,204,165.89222222222222,191.10850451118526,0.27638457510548253,-0.4269719087055046,73,117,90.05444444444444,79.56210480781117,0.6778340523848208,0.1439591633525792,93,370,220.45666666666668,2707.311802002225,-0.18911793688879355,-0.45560561294981516,117,555,327.68666666666667,8135.743759733036,-0.3106259135075997,-0.514655843352501,68,475,260.1011111111111,6299.0053380299105,-0.3461974081263309,-0.4092938912532529,133.0,6080_1_3
228,253,238.34777777777776,28.79215300951675,0.6272573914403712,-0.33830717048207504,178,219,194.97666666666666,65.370978865406,0.772293568522291,0.08294920128716576,169,242,207.28333333333333,229.67602892102335,-0.15554935324236807,-0.6220393496667711,132,212,168.90333333333334,291.8516017797553,0.17832611538549809,-0.6559656771101396,72,123,93.03888888888889,132.9539920899765,0.5965172392576864,-0.452175397060643,88,348,208.02333333333334,3002.9060177975525,-0.07901949672262977,-0.8939990996246072,103,537,302.40777777777777,9613.888037325423,-0.23294796317624034,-0.9621364682902303,62,430,234.95222222222222,7806.672909405512,-0.2569330023135165,-0.9563229246053164,134.0,6080_1_3
227,254,237.01,18.432602892102334,0.7638014781040697,0.72083825145527,179,218,192.92,40.142647385984425,0.7007286080659746,0.6979788429936753,170,237,205.11666666666667,196.61040044493882,-0.09152638009522919,-0.6045179310970972,130,205,165.42444444444445,218.41586454084788,0.21749762060605765,-0.46698010843887117,70,121,90.24777777777778,95.38570139661351,0.8215520755942778,0.533518791491097,97,357,217.38111111111112,2532.790076628353,-0.13603555688861974,-0.676960091884879,104,564,325.85777777777776,7794.253387714745,-0.2719310983384021,-0.6594394141095172,58,476,258.84,6049.391501668521,-0.3153669170089612,-0.5921330029822189,135.0,6080_1_3
226,251,237.39666666666668,15.761279199110122,0.528037238261626,0.3547495789521631,179,215,193.2411111111111,34.641467062167834,0.6376052528207606,0.6737569134752608,173,242,206.26111111111112,193.8238474848597,0.045753445738486796,-0.3636614581585458,136,210,166.31555555555556,194.47206031392906,0.2558446642660762,-0.39371420177541117,73,119,90.7688888888889,78.39814114448151,0.5789260972652347,-0.09774576507054666,97,347,221.29666666666665,2161.7973192436043,-0.24160245704419994,-0.5261966182837079,122,524,334.37333333333333,6330.752569521691,-0.3641491070380996,-0.43033330534790526,82,447,264.91333333333336,4900.949098998888,-0.39044736124440216,-0.38878507437453536,136.0,6080_1_3
227,258,239.98,39.77490545050056,0.6478297561492691,-0.5165990666792513,180,231,198.26777777777778,118.20963910517858,0.8716178819710733,-0.3393757330803986,170,255,215.24777777777777,277.0586713632431,0.12487626540968659,-0.7622681600639241,134,224,174.38222222222223,328.6657570139662,0.3326824827312097,-0.8181050839497477,73,130,94.50222222222222,120.7641774811519,0.5883261110977471,-0.6243319998041108,97,327,211.13333333333333,3837.1568409343713,-0.45738579272599345,-1.0362455472690177,100,529,316.87111111111113,13631.235871956495,-0.653260016415351,-0.8843498772417413,53,432,246.9322222222222,11059.89417748115,-0.6745526337019718,-0.8957648825147477,137.0,6080_1_3
229,267,241.2788888888889,65.69410332468173,0.9534432406843689,-0.19403856279526766,181,237,200.1211111111111,178.85405883079963,0.8836954974647485,-0.6572021102916858,179,278,219.11444444444444,372.25496353973546,0.42222311167675325,-0.6545859046280942,137,240,177.64333333333335,453.9671968854283,0.5865136025644571,-0.6914019987116924,74,140,96.26,185.14255839822025,0.8103690954787045,-0.4790067319371918,102,331,212.67111111111112,4139.2332023235695,-0.3818557748480563,-1.2663943139796467,101,520,316.18444444444447,15255.981515263873,-0.5653037315451808,-1.197082069617994,54,432,246.14333333333335,12605.139610678534,-0.528894803069782,-1.2525474666475358,138.0,6080_1_3
229,266,243.7211111111111,74.03225682857496,0.40936717555300556,-0.9949463346942418,181,237,204.05,204.22552836484982,0.33644706717311607,-1.2727692745633017,174,275,223.97666666666666,413.2263737486096,-0.010631489694010388,-0.886094654590408,136,232,182.63,469.96639599555067,0.14654947890396813,-1.0206025384273105,72,136,99.39777777777778,201.49231986157457,0.3106236784736166,-1.0032824950234374,102,343,188.17777777777778,4624.976146335433,0.14035061523364362,-1.5163072348798705,106,513,267.50333333333333,16808.82423804227,0.004905239476358573,-1.6638636642332867,58,423,202.77666666666667,13623.61747497219,0.013249613988655965,-1.6806601882519812,139.0,6080_1_3
228,260,242.88214285714287,51.58204069470458,0.1633683344905144,-1.2247506585783663,181,232,202.94761904761904,158.0425449798513,0.22331455452776694,-1.404816575285526,174,264,221.69166666666666,355.50314858959075,-0.30363005440562263,-1.053369055534429,139,222,180.86190476190475,356.30033486576997,-0.2457771492839035,-1.1721994398771738,74,129,98.79404761904762,149.0457332992792,-0.021402636323279125,-1.2075672622401934,95,341,183.71190476190475,4312.746461206652,0.25600485835618775,-1.2672387880212732,100,524,255.13333333333333,14216.017957886372,0.15179586477457238,-1.3575502065470721,53,449,192.06666666666666,11676.419864918553,0.15410670177972138,-1.3748380136675018,140.0,6080_1_3
228,244,234.9777777777778,5.7859349894945,0.006459911510851523,0.14458252370642466,179,199,189.69444444444446,9.220213817822271,-0.3387395498949603,0.11128439988034211,171,228,202.86555555555555,84.16321715486343,-0.5027524202442276,0.4001882439289077,137,180,159.2122222222222,56.9037436658015,-0.23349075972512368,0.047515773766119374,72,100,85.02555555555556,17.155074774440738,-0.13996092073194116,0.20935464899990608,111,316,243.8411111111111,1159.815660610555,-0.8002207980950503,0.9398220904855705,133,499,379.65777777777777,3285.2220195278705,-0.9113815156212649,1.3190989625018643,81,404,308.23333333333335,2437.471635150167,-1.017325094168208,1.616840273030256,141.0,6080_1_3
228,242,235.2211111111111,6.428252379186751,-0.016534613393132454,-0.07510527451361693,181,200,190.30555555555554,10.835341737733284,-0.013602049747768467,-0.3639521903212777,178,236,204.22333333333333,90.23149054505004,-0.04015006383650287,-0.1571275911995178,135,196,160.82,77.51595105672972,0.058881137045355976,0.16435578504462267,73,106,86.18666666666667,22.227630700778644,0.1949259034737718,0.07833538065706458,148,326,244.58333333333334,1040.90850945495,-0.3923314612292146,-0.20804010857471678,200,510,379.07444444444445,2476.1646409590903,-0.4578577431490643,-0.08239073936786889,146,422,308.34444444444443,1843.667655419602,-0.46653328109258385,0.02564226439197359,142.0,6080_1_3
228,255,236.41555555555556,16.496754418489676,1.1273017762594064,2.176444608091405,179,217,191.91222222222223,34.616313187492274,1.2290413187436413,2.4140895678542655,171,246,204.54666666666665,166.12351501668522,0.06205308256779267,-0.1739040014665707,132,209,163.12555555555556,165.2534062538623,0.45526383139908017,0.35876597342817895,69,120,88.28111111111112,67.18340254603882,1.019613691395624,1.519869550407119,108,334,223.60111111111112,2406.1733024348046,-0.36083852772538577,-0.5870405920902844,117,531,329.81555555555553,7677.527677666543,-0.49747904798251025,-0.44722844578642196,67,434,262.30333333333334,6184.959054505005,-0.541203476948838,-0.3548890624758192,143.0,6080_1_3
228,246,235.64777777777778,8.07046224199728,0.20635057887181105,0.2056911886033128,180,206,190.58,16.880133481646276,0.5076184945803989,0.7104825534434576,171,238,202.13333333333333,111.31479421579533,-0.1970970320272288,-0.04889937075667783,131,196,160.84444444444443,108.55642071437401,0.1508113876276601,0.22432667656390626,72,120,87.41666666666667,50.63264738598443,1.1329294768028406,2.1835433532793145,110,320,226.97666666666666,1717.3843270300333,-0.34288737189367385,-0.2806477427756464,136,496,343.44666666666666,5135.551101223581,-0.4479467839358728,-0.30581315219008287,86,411,275.25333333333333,3887.43296996663,-0.48933308235357226,-0.1267320623406798,144.0,6080_1_3
227,243,235.07222222222222,6.336268693610183,0.07078917878898253,0.40356948598683084,179,207,190.18555555555557,13.027822271659867,0.3412919819720927,1.0358892672690017,166,229,201.20333333333335,98.6516017797553,-0.2828592619028148,0.08596293194473814,129,202,158.8177777777778,81.39501174144111,0.03852552279295203,0.8403721387196827,69,119,85.59666666666666,29.589087875417135,0.8791072189915533,3.774847411790965,95,311,230.95111111111112,1526.542657273514,-0.629015447583781,0.1607508606331356,120,494,355.1688888888889,4470.164993202324,-0.759740650453539,0.3554789728680574,90,398,285.8288888888889,3494.6225237918675,-0.7991300489559443,0.39303371291573086,145.0,6080_1_3
227,248,236.36666666666667,10.99110122358176,0.38523189124496504,0.5855832161040389,179,208,191.58777777777777,20.932219750339886,0.33332197091983073,0.4682514822014663,171,237,204.52666666666667,160.6967296996663,-0.24377511070106295,-0.12395278723510783,130,194,162.10666666666665,130.7205339265851,-0.028384559016155667,-0.22960138804759733,69,111,87.31666666666666,42.87513904338154,0.35362477305336326,0.5067129423373964,94,359,232.39777777777778,2475.8326980595725,-0.5235613312428669,-0.117234419455293,115,569,351.95666666666665,7419.5631924360405,-0.6956420694042618,0.04689575056450668,78,451,281.81333333333333,5648.412280311458,-0.7260875495091268,-0.027051451996746412,146.0,6080_1_3
228,253,236.01666666666668,9.956340378197998,0.5498758386226101,1.5210035803672586,179,211,191.03,20.218231368186878,0.5522199084507075,1.3130679146740123,168,244,203.23222222222222,152.98605734767023,-0.02162703382267505,-0.09899552682136337,131,201,161.10222222222222,129.7136769249784,0.16613403506777363,0.050558861646344155,70,114,87.04333333333334,43.80345939933259,0.5792435230874426,0.978374522760229,103,330,230.89,2120.171423804227,-0.4359425987169912,-0.3384400245931296,121,519,351.76444444444445,6210.086832282784,-0.6089744411657154,-0.21538341864351462,89,429,282.1088888888889,4807.979231244593,-0.6163187545222671,-0.19648735183058896,147.0,6080_1_3
228,251,236.24444444444444,11.159312816709924,1.0232669684215159,2.529528050672332,179,212,191.71444444444444,19.83049190458534,1.1734640204158953,3.1846592763858323,173,229,204.51111111111112,99.62501544926462,-0.36463759193603656,-0.04440584096991973,137,206,163.24333333333334,94.44016685205783,0.40817848562798464,1.1476990534832279,75,126,88.57555555555555,51.036554196020276,1.7126873171695496,4.969644450030977,119,340,231.9,1533.491657397108,-0.49335294945565594,-0.227680883574652,152,528,348.25555555555553,4832.141515263873,-0.7567442692004145,0.08076614065259236,108,445,281.6488888888889,3700.0011667284634,-0.8135541276876841,0.31160365781254784,148.0,6080_1_3
228,271,239.7111111111111,53.57829687306885,1.7903805514831632,3.4881028351019197,181,238,196.37333333333333,102.28315906562847,1.8602533438685758,3.9439550920174957,172,261,205.80444444444444,228.37550858979114,1.0439418047111169,2.006268860219632,134,244,169.68,350.0265183537263,1.4074222975813149,2.4098041695008146,70,157,96.51333333333334,245.34909899888768,1.70090640163258,3.0059916492402126,106,296,197.88666666666666,1532.7079421579533,-0.023358501402623574,-0.8128228466003096,135,447,278.1377777777778,4837.83861574589,0.056150590439172,-0.9285853897642244,90,370,219.27666666666667,3842.556295884315,-0.08761251839465427,-0.8570213770316735,149.0,6080_1_3
229,244,235.43333333333334,5.146829810901001,0.08937591128030686,0.18169417354624695,182,200,190.64555555555555,8.064440736620938,-0.15706113440140335,0.08953218794648254,180,231,206.78333333333333,73.85622914349277,-0.40208710861488056,0.014286195700610183,139,185,163.9777777777778,59.596835990606856,-0.3534833147193034,0.047386530399048166,74,108,87.35222222222222,16.844655790384376,0.1069624857651758,0.9101887093929912,134,321,250.30666666666667,870.8001779755282,-0.7517087844733974,0.5215314555200399,207,474,376.5988888888889,1961.0702990977632,-0.831725857864939,0.7074137639551372,163,390,305.54555555555555,1583.0401915708812,-0.8909542806937538,0.8343569639302606,150.0,6080_1_3
229,247,235.68,5.719510567296996,0.3132315653298801,0.9365624781974904,181,205,191.2,10.028921023359286,0.39637757980874916,1.1234343125777073,177,239,208.17222222222222,85.06819305401062,-0.16096395295876803,0.4178775469963609,139,201,165.68555555555557,76.51391793350638,0.1166689228985594,0.5281610507887704,72,114,88.44555555555556,26.974785564207146,0.7965770385582462,2.828067950819058,135,337,249.5988888888889,886.5853157829687,-0.6234260994070971,0.9481125635526824,175,475,371.94,2059.5848275862068,-0.9256300895016801,1.6540002381214922,136,398,302.8011111111111,1423.6255827462612,-0.8364535847076158,1.5510411554493002,151.0,6080_1_3
226,253,236.33333333333334,16.987764182424915,0.9005290739552456,1.320198895200444,179,217,191.7188888888889,41.15448152267952,1.0647365005298801,1.56023508567218,171,261,202.48555555555555,208.68833395130392,0.22405326550575866,-0.10304617684788964,131,215,162.03222222222223,204.74757013966135,0.5063168568712084,0.24096339972906167,69,121,88.03111111111112,78.21927573847486,0.8629183905262441,0.9393660117022677,94,329,208.46333333333334,2589.770622914349,-0.12550894348138303,-0.7254335737866247,110,506,300.1788888888889,7749.06362501545,-0.22997675197822542,-0.771758177822381,65,414,235.78,6062.485472747498,-0.2812189764550283,-0.7500624061035026,152.0,6080_1_3
228,263,237.16,20.62620689655172,1.620325886369982,4.228225095185482,179,226,193.22222222222223,45.58793721418861,1.4657946898048604,3.389887182626052,171,254,207.51111111111112,178.27240143369175,0.027604622047899593,-0.08620419807803659,133,225,166.35444444444445,204.26688790013597,0.6448984719366613,0.8256027727264472,72,134,90.37,89.65716351501669,1.3115623622671448,2.3752326446711276,98,338,220.7588888888889,2220.483513780744,-0.4345984463577206,-0.5216018121483499,111,473,317.4088888888889,6584.422167840811,-0.6095454446448878,-0.3942847569513299,68,403,251.07666666666665,5309.421256952169,-0.6256023704737673,-0.3703950756789318,153.0,6080_1_3
228,272,237.57666666666665,32.67820912124583,2.233580675456355,7.340575856403538,180,246,193.9922222222222,76.89982820417747,2.3190339671863853,7.688082505675135,171,272,206.12444444444444,218.48282783339513,0.6205568694264746,1.3999177133268246,137,264,166.98777777777778,311.60274255345445,1.5661277808028151,4.602839918782475,73,158,92.02,165.63919911012235,1.8513485315354732,4.4829357444069835,101,320,205.00444444444443,2111.601759980225,-0.18197622011033687,-0.7774305679858324,105,462,286.7966666666667,6839.243370411567,-0.256565472103153,-0.8482512336730816,61,384,224.05444444444444,5391.106042516378,-0.2936447738249758,-0.7403230426955978,154.0,6080_1_3
