b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,283,256.7577777777778,289.7410406624645,-0.40270265284916174,-1.29450371399956,188,281,239.62444444444444,696.5996242738845,-0.3724753435922708,-1.2770362420672827,205,365,293.37666666666667,1585.5654171301446,-0.26930642604271343,-1.0739413104685285,178,358,273.6566666666667,2028.4481757508345,-0.2788624925449262,-1.0285082994107255,94,223,162.91555555555556,909.9950858979113,-0.37268896864612755,-0.9251559250464068,161,370,239.7877777777778,1105.6156457792608,1.2647993621971194,1.948565843321334,183,582,272.52,5119.940645161291,1.8431652806474086,2.97846111943831,139,501,207.32111111111112,4520.002445927574,1.6409861214976018,2.021872178748744,182.0,6070_3_4
220,329,238.83555555555554,210.4445630947967,2.7445469205280184,9.471012982586856,187,330,211.28666666666666,418.99003337041154,2.5679207126067207,8.29639462874542,200,426,247.06333333333333,1046.0972080088986,2.2536201619862473,6.645857176312797,173,432,225.56555555555556,1452.2437510814486,2.090801566258976,5.784695353812337,97,271,134.3022222222222,729.345712520084,1.74332700185997,3.9326081091388856,150,374,235.26444444444445,2196.061248300581,0.4373294533079546,-0.5700950827955742,186,553,298.0133333333333,6281.632747497219,0.940627886811293,0.31571895637862024,138,475,239.64222222222222,4775.971963910519,0.9276070841460266,0.24666635809283122,183.0,6070_3_4
220,250,233.06333333333333,32.85582869855395,0.4923383793069319,-0.29801471875288765,186,229,204.10777777777778,82.54343220862687,0.39351687492463977,-0.670742811909073,197,290,242.87333333333333,253.6413348164627,-0.11242699633511473,-0.34464819989711515,167,282,217.40777777777777,478.79348782597947,0.25274738893405707,-0.5514444907960829,93,180,126.42,355.16934371523917,0.4444531327222208,-0.7892375256283097,153,439,266.8811111111111,3118.2739475960943,0.2580152656209487,-0.5939613491615723,194,677,365.5888888888889,10596.48041033247,0.3214831646594424,-0.7959670689486451,140,571,302.82666666666665,8075.669588431591,0.30065443924506335,-0.7836861503842707,184.0,6070_3_4
218,237,226.9088888888889,10.81705104437029,0.02767728941457788,-0.18900540705497892,182,205,193.43555555555557,20.226098133728833,0.10835764902889428,-0.4287157329972797,193,260,224.0088888888889,214.1111556049932,0.08396578320594077,-0.6758582655028902,158,224,189.83666666666667,167.99442714126806,0.007020064256863825,-0.682075776890473,89,128,104.43888888888888,47.99292423680633,0.11556948022593298,-0.4683089728287393,158,380,261.24111111111114,2419.0241144481524,0.068835497044516,-0.751938732951337,202,638,406.31111111111113,7246.150043257941,0.056352110073985356,-0.6975691464363507,166,537,338.28333333333336,5629.831757508343,0.009244573566324464,-0.7148164613781693,185.0,6070_3_4
218,235,226.7711111111111,8.888597206772959,-0.03276532497026426,-0.31194662811123886,182,204,192.77333333333334,16.60484983314794,0.20178102478477705,-0.175611809638077,191,264,224.19444444444446,186.78639846743295,0.08165003316128848,-0.2583530725295824,160,231,188.85111111111112,147.26368063280188,0.2046329924440102,-0.18212474211570528,89,127,103.24,37.199288097886544,0.20734990243472634,-0.09035256315719309,161,416,279.1477777777778,2458.005946112965,-0.04443365096284901,-0.5374288593052601,232,691,445.31111111111113,7001.113335805215,-0.052471312385667254,-0.5037219160747326,181,578,372.28444444444443,5330.911214930169,-0.07197459742018751,-0.48402654286408264,186.0,6070_3_4
215,237,225.99444444444444,10.86426276109257,0.05693185779844189,-0.15239920737129875,182,204,192.20111111111112,19.947273513780743,-0.05106586258677336,-0.6016835994363663,191,254,219.8388888888889,194.38669509331356,-0.12184554994567326,-0.8844158808677318,160,215,185.79444444444445,149.0822827833395,-0.09891771479857302,-0.8702609776875989,88,119,102.14666666666666,38.639199110122355,-0.1207155709711304,-0.7448071518732382,143,381,255.00222222222223,2344.7118971696946,-0.07175069160197721,-0.8327914838089594,221,623,399.12333333333333,6850.726707452726,-0.08683581788599165,-0.8080350653764707,178,515,332.79777777777775,5188.31501174144,-0.08400394808479147,-0.8271964374147243,187.0,6070_3_4
216,235,226.10444444444445,11.690970213817822,-0.02679035009363868,-0.444713617492825,181,205,192.0611111111111,20.800488196761837,0.1920822138750381,-0.6667976374350406,190,255,218.98444444444445,205.17217154863425,0.10588273244310242,-0.9495653078726476,161,218,185.22222222222223,174.38660239772588,0.19000848518009478,-0.8704683482764208,87,124,102.4088888888889,49.412156717340245,0.16528999522362883,-0.6271623321301107,148,401,249.76888888888888,2968.3536472623905,0.15509863568152188,-0.8960640016092016,185,627,385.0711111111111,9153.363124459276,0.1289047424769539,-0.9003889551553739,148,537,320.27777777777777,7095.571252008405,0.09571640778661314,-0.9678269138028819,188.0,6070_3_4
218,241,226.75666666666666,11.454627363737485,0.20093916818759422,0.27853046914044555,182,207,192.90222222222224,21.71679149672476,0.13249287195434511,-0.3750787507107405,191,266,219.20111111111112,197.2665171177852,0.20909479704544612,-0.3806568518702371,162,232,186.23777777777778,158.09690273143,0.2339179313126922,-0.3168936970598333,87,126,102.76222222222222,42.52626869361018,0.10974473771544181,-0.2695717230696766,152,388,244.35333333333332,2647.8638932146837,0.23295776834636606,-0.8183265934172885,205,643,377.87888888888887,8664.122134470399,0.22166380487867296,-0.8685167347288556,164,510,313.3622222222222,6669.815256457792,0.17174263266570106,-0.9580026163172213,189.0,6070_3_4
219,238,228.3011111111111,10.504336917562725,0.10794228743565651,-0.040811829392148447,182,210,195.0511111111111,22.037429242368063,0.1371897974589822,-0.025923885514738565,194,266,227.61333333333334,221.27635150166853,0.12172752292819713,-0.5295961394101409,163,234,194.82333333333332,197.36697441601777,0.16099294707664163,-0.4455103307886241,89,127,107.01333333333334,51.739532814238046,0.13712005625376472,-0.3683384857847898,154,425,257.89444444444445,2142.9621493016934,0.2502139966606794,-0.20439688671667078,215,656,375.3644444444444,4917.415419602027,0.24523062116641994,0.120172850036667,166,557,310.6566666666667,3688.0966740823137,0.19174912103231725,-0.008030565120475508,190.0,6070_3_4
220,238,228.86222222222221,9.760751452230874,-0.20251005759581617,-0.21840443134838416,183,209,196.36555555555555,19.936298356198247,-0.16349233639944297,-0.36667086438757224,196,278,229.38444444444445,207.38040291682114,0.060626448458409074,-0.26966949114120053,162,244,197.10555555555555,198.13901248300579,0.060955230571395416,-0.15445772963394822,92,130,108.83888888888889,53.75043257940922,0.001457960396568613,-0.19385344726375298,153,391,254.04333333333332,1928.6199221357065,0.06312816432393284,-0.35393415120676597,211,559,363.03444444444443,4502.6384118155975,0.07352638796628151,-0.4919346360930632,160,476,301.0888888888889,3480.9776294648377,0.03149074326707865,-0.4881577581730858,191.0,6070_3_4
221,238,230.17666666666668,9.1578531701891,0.10564409212849965,-0.31820428734243933,187,213,199.1588888888889,19.884626127796317,0.25101520697588003,0.03412323056376776,205,324,241.2511111111111,351.6654603880855,1.3245290692235157,2.53246443486168,174,301,209.63555555555556,417.64233840069215,1.6858894457615767,3.848103374662699,95,156,114.93888888888888,91.22540477073291,1.2939226651809785,2.6715399193372553,171,427,270.9,1932.0011123470522,0.5682348898422018,0.26230526501394547,226,553,367.27777777777777,3242.7303176368805,0.16467202928968921,-0.3353779641734107,179,438,303.8677777777778,2492.682164132987,0.07463325077059117,-0.3975788623913399,192.0,6070_3_4
224,242,233.2788888888889,10.96885304659498,-0.09732900567682642,-0.49079522341549353,191,217,203.24666666666667,23.78335928809789,-0.059201225163488684,-0.6599032364544479,210,334,257.40444444444444,568.2611593128167,0.42569698286167845,-0.44828526138306657,177,313,227.77555555555554,718.8305475219379,0.5369105364629694,-0.28548772196145666,96,158,123.27333333333333,144.68827586206896,0.3471764042994671,-0.3886874716183786,179,458,304.62888888888887,3228.578474848597,0.26050462657172996,-0.6609530203854179,230,562,404.7922222222222,4758.605278704734,-0.031503496310747336,-0.7966116123634981,176,484,337.81333333333333,3671.956218020022,-0.05120527863567879,-0.7146472907045052,193.0,6070_3_4
225,270,248.37333333333333,213.27759733036706,-0.16021032571008623,-1.7948456071247767,190,273,231.91333333333333,724.577575083426,-0.15078038004271752,-1.8492280191002601,212,379,299.10777777777776,2909.655779260907,-0.20031318690193745,-1.7946035538862164,177,365,277.56666666666666,4031.3537263626254,-0.18781683992498246,-1.8297266840809345,99,221,156.44333333333333,1415.1458398220245,-0.17597635435412293,-1.8405626808763016,172,366,225.2888888888889,1323.7073291311335,1.161346499560694,0.36544572379818696,180,522,264.67333333333335,7698.29806451613,0.6791213314616694,-1.0057150685817466,128,428,207.25555555555556,6894.283895686565,0.5859527323524087,-1.1772167668570743,194.0,6070_3_4
259,336,272.2577777777778,93.89120751452229,1.9780897874417542,5.724013989036683,254,363,274.96666666666664,261.11790878754175,1.750940829948711,3.426364664620971,349,508,377.41555555555556,585.533461871215,1.7120801815796975,3.4596092029521373,324,575,364.14444444444445,735.9991348411816,2.7078058338747684,11.3183255440845,187,307,213.05,406.5837041156841,1.5626926043852407,2.3673718892687754,193,324,216.7711111111111,345.73175627240147,1.9252544044986,4.885168119755311,185,304,208.25222222222223,379.00750339883825,1.4589413824668194,2.114998113827201,130,260,145.85444444444445,211.59058089234955,2.1711310602294938,7.684696680725276,195.0,6070_3_4
239,529,343.72738095238094,3269.385661785573,0.3293745132752197,-0.8842660534934779,220,644,383.46309523809526,7651.018898632159,0.29849727733661524,-0.8804030587516096,259,883,546.6226190476191,17741.122014586526,0.15568050102118927,-1.0998383658213318,223,964,553.3178571428572,23435.804686701857,0.3043017351855041,-0.8677860024972222,132,600,354.8107142857143,12344.844938702538,0.1052534125223518,-1.2131323152809084,198,700,371.72738095238094,14935.88625773313,0.34746489764380833,-0.8920663698277589,186,650,357.1738095238095,12141.535904421366,0.034789784367187764,-1.206587976603074,133,529,266.6928571428571,8984.291724842498,0.2716579512050967,-0.9782395393976575,196.0,6070_3_4
217,237,226.34,11.103403781979976,0.03324072482197976,-0.23329389162159764,181,206,192.68333333333334,20.003058954393765,0.164403311476946,-0.4301891909085893,192,257,220.09,201.23215795328142,0.17541173485485173,-0.8000194328859527,158,222,186.39555555555555,162.21488567544185,0.11195299292274664,-0.6090585792641883,88,122,102.79444444444445,41.1734952416265,0.1686605702198583,-0.4496286342817992,150,364,250.36666666666667,2578.103448275862,0.17347417856536762,-0.9100203084124421,213,634,379.5077777777778,8260.474911630206,0.3488002252755099,-0.5848687940553083,164,519,312.97,6198.1136707452715,0.30123772770922647,-0.6539466063298041,197.0,6070_3_4
217,236,226.61111111111111,9.32579409220121,0.055733185510616734,-0.24318190932511774,183,206,193.36222222222221,16.351407736991717,0.34700765326201394,0.06421259371198884,191,262,223.47222222222223,154.10045111852673,0.12965619946788048,-0.22146564365372123,159,224,187.77777777777777,126.1819305401063,0.2420197940561753,-0.11188300051256483,89,122,103.76777777777778,35.164032876035094,0.25256604624598344,-0.2211873669256197,160,404,269.9244444444444,1993.1288790013593,-0.056795808699845435,-0.39079152197719536,233,640,428.19555555555553,5906.431125942404,-0.0894380840530739,-0.36448617762414415,183,529,357.68,4449.4681201334815,-0.1388575874437983,-0.36965024802822466,198.0,6070_3_4
219,243,228.09555555555556,16.43357310592016,0.24501760284087745,-0.07065076054771602,183,219,196.01222222222222,41.70507848226425,0.38251724549619726,-0.208398408753395,192,269,228.04444444444445,303.47966876776667,-0.0512657851326795,-0.8813392877776209,161,261,196.77777777777777,396.20195278704733,0.41794963443421224,-0.397629137209917,90,168,112.2,212.2091212458287,0.9370648272549795,0.5489425044401419,153,400,269.22555555555556,2860.484107032505,-0.23574006354012672,-0.9009055635039576,196,655,406.91777777777776,7968.954299839327,0.016478570626164302,-0.5282574056064471,155,544,340.47555555555556,6164.801404029168,-0.08621330010542774,-0.5584723425562221,199.0,6070_3_4
217,238,227.2877777777778,13.991619082931653,0.19913506971338005,-0.4018894783578735,182,217,194.69666666666666,35.60421579532814,0.5556744091299566,0.07651858538000411,192,265,224.2422222222222,232.5107848226424,0.17930218451819843,-0.7209371646682197,162,250,192.53444444444443,290.2468656531949,0.6492949361708875,0.0012314218534417165,90,159,109.02111111111111,157.333257940922,1.1841071012968958,1.3525353788104253,150,396,257.2811111111111,2194.8919676183414,0.015793086036689687,-0.7308374086842888,201,622,392.20222222222225,6848.748827091829,0.17272454675605192,-0.36783084690538503,163,514,326.8988888888889,5213.436928686194,0.11556861886135252,-0.45304604066945897,200.0,6070_3_4
218,248,229.8411111111111,24.919108886417007,0.6686449127221415,0.49949448423897147,181,235,198.58555555555554,66.06274996910147,0.9538732446450134,1.0644116984459124,196,295,231.63777777777779,380.83416635768145,0.3014479289569771,-0.7089619096650526,166,303,202.86111111111111,511.57023235693987,0.6616102481064914,-0.012881503706921205,91,196,116.73333333333333,307.30812013348174,1.1410745861706972,1.1466667174494267,159,385,253.10333333333332,2606.473181312569,0.08886443523019401,-0.8862672849526834,194,593,362.48777777777775,7786.212308738104,0.25044505078015983,-0.7421520493143432,146,499,301.27555555555557,6103.76825608701,0.2007341701022592,-0.7791531226800061,201.0,6070_3_4
223,292,235.1588888888889,42.91910888641701,1.5662865888419386,8.54015561544383,187,277,207.15444444444444,94.17300580892349,0.796140900104927,3.644431288747472,205,337,243.82333333333332,230.51491657397108,0.4931769770186061,1.8832351307793145,172,349,221.32333333333332,459.77631813125697,0.36647291906703805,1.0528460864618188,95,222,133.02555555555554,336.86808923495244,0.1728294854489055,0.194610782172135,159,391,248.10222222222222,2226.999550117415,0.5190881024335311,-0.4237306333615103,188,586,323.5311111111111,7760.905593869732,0.8021349154806537,-0.08786589411488288,151,501,268.6533333333333,6115.7395328142375,0.7029318537024545,-0.2749302330735528,202.0,6070_3_4
221,357,242.91,397.43238042269184,2.1754280943481388,5.192359188222289,187,367,218.82555555555555,776.6336064763317,2.019856730804296,4.3686570958595805,202,482,265.2211111111111,1568.250276850822,1.944672747316369,4.678585046906494,170,465,242.1822222222222,2000.4717636880487,1.6937908771484667,3.5259218381626516,96,295,144.49555555555557,1023.1089902360648,1.3708740890274105,2.2966679535548264,151,402,260.8955555555556,2217.056932394018,0.3421459023168632,-0.25905807328700314,182,604,324.69444444444446,6638.081170436288,0.7410637917164405,-0.12905653293498753,130,494,265.58,5766.032525027809,0.5759254916357112,-0.3817302289098117,203.0,6070_3_4
222,354,240.23,224.3574972191324,3.820177773532428,21.230583222543498,187,384,215.28444444444443,466.2705030280558,3.413923928410887,18.170242267668996,204,520,257.24444444444447,1225.7088122605364,3.350889769530684,17.983512306863354,174,563,236.40444444444444,1968.3434729946853,3.5010504889696494,19.22940042995309,96,364,141.5988888888889,955.6197985415894,2.80873649415088,14.367481281203123,157,443,246.04333333333332,2189.4786540600667,0.9215296027285081,0.9595154720133339,184,571,304.8955555555556,5823.622004696577,0.9327251447100142,0.3223908181639654,126,478,246.90222222222224,4853.396435545668,0.7420354245543443,-0.028990529189340197,204.0,6070_3_4
222,289,233.46444444444444,29.299068100358426,2.9114721883568517,22.78855198649618,185,271,203.62222222222223,56.85156346557905,1.892190914820279,12.264045972137833,198,311,237.71444444444444,242.20868990236065,0.2986389393155403,0.702958919973423,167,332,209.79333333333332,260.9561290322581,0.4829772971578126,4.328592534921353,93,189,121.54,136.5979532814238,0.5361757115608637,2.4416546423346244,148,402,240.4111111111111,3336.482635026573,0.6212498018090622,-0.6702691279586244,174,588,320.8011111111111,10280.437596094427,0.6603334502076432,-0.714668657535686,143,484,260.6588888888889,7838.240577184526,0.641628946016958,-0.7565604857108994,205.0,6070_3_4
