b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,335,318.18172043010753,51.752733312499274,-1.1173804741856828,2.5683332401691787,400,544,507.26989247311826,346.3178223780918,-1.8647561665801793,5.777283198459719,518,828,742.2655913978494,1501.7733034711853,-1.840391563820458,5.943794024542745,361,692,609.5967741935484,1626.148321122261,-1.9420452317485049,6.228085063937666,350,729,637.9806451612903,2383.028688496128,-2.05513162284419,6.532430442905495,429,760,664.5182795698925,1729.9808280380105,-1.1004249736214253,2.1156994597322134,636,1101,898.9548387096775,4210.966741900761,-0.3748694793403833,0.4778892372738168,459,830,655.4763440860215,2583.4122492679144,-0.16343331268831401,0.5848784344082634,242.0,6110_4_2
277,330,315.7,63.89375672766416,-2.1218712809046196,5.972891092168618,386,538,496.93225806451613,530.4636515156776,-2.1209852170685877,6.154036221746868,479,809,728.9430107526882,2457.711495769529,-1.964207484666651,6.091233401666651,343,717,613.8784946236559,3044.22741646122,-1.8909162636705676,6.041779154623185,308,760,642.1451612903226,4532.9229313517835,-2.04573633056321,6.789902027047384,360,766,656.8978494623656,2958.3932138847417,-1.2768061724937962,5.17848120884557,482,1301,873.674193548387,6100.835608875309,0.14425960253195835,6.146887557946533,345,894,629.4752688172043,3003.390668657476,-0.32257644303058053,5.64020203722616,243.0,6110_4_2
281,329,318.97956989247314,35.4495283401044,-2.8919520652967865,11.753939096944364,397,555,511.13655913978494,281.2547437989746,-3.681573995221376,17.264075454205475,487,864,768.8483870967742,1531.5259661793812,-3.2910814292539454,14.122474163718685,370,730,663.7107526881721,2305.348969292915,-3.0454658522060556,11.659833628803426,345,816,704.1763440860215,3126.179848837344,-3.4096229167841177,14.207041935906762,389,822,721.9602150537635,1784.8649385974052,-3.344532898768567,15.303214305131231,505,1127,955.9333333333333,2257.838392536778,-3.3561912327578036,21.005921332302275,366,795,687.3752688172043,1301.3218850191558,-2.798410030636232,17.39158477569432,244.0,6110_4_2
273,329,304.4204301075269,228.72616989015825,-0.2938512244004721,-1.3375810214544512,367,529,462.9204301075269,2237.627676886929,-0.31342714171894687,-1.4887333012575183,423,792,656.5709677419355,9925.440060418765,-0.3554970860121916,-1.4201443207915625,309,690,527.7139784946237,13273.2593307638,-0.3158925038627396,-1.5452806981358427,267,734,535.6881720430108,21833.121173188883,-0.3016967501905971,-1.598309832803614,334,758,621.9172043010752,9403.714343090616,-0.6873474078096172,-0.5713795948643887,451,1241,878.8215053763441,14469.80879428684,-0.8939946310775269,1.0615351817820198,327,842,631.9118279569892,7858.364660809982,-0.9226897495748416,0.7852538872228276,245.0,6110_4_2
275,334,311.294623655914,227.4373230551987,-1.0198003224097465,-0.4636982951567461,368,547,484.71720430107524,2087.0426531013804,-1.1037910595874183,-0.351586513873408,443,870,707.1322580645161,9178.844706413418,-1.0811517839894567,-0.22324458801207303,299,775,588.5645161290323,12795.309611444842,-1.0463534970586996,-0.3424474578924217,281,831,607.341935483871,20099.08424598076,-1.0537040243516023,-0.3953027163640348,297,828,665.6215053763441,8586.7005058046,-1.273941833127319,1.5521420164462345,391,1158,906.5677419354839,12279.033619222888,-1.5671364669057886,4.065650583497095,279,828,651.489247311828,6684.222166278922,-1.596650948940314,4.035518113237816,246.0,6110_4_2
275,334,305.85913978494625,223.07055684803873,-0.2839687524862729,-1.2533719276090813,368,555,469.0494623655914,2374.8070233920157,-0.32395357115838425,-1.3497890224041043,449,862,668.6225806451613,10632.019941664641,-0.3091153952619972,-1.220160641991537,312,752,537.5559139784946,13740.092133986134,-0.3054740368243731,-1.3068563695347017,283,793,547.7688172043011,21966.070286005302,-0.32462015444568565,-1.4268137924875846,329,847,633.6795698924731,9582.474178501569,-0.545031993451725,-0.37983285219483376,460,1156,893.4806451612903,12223.901131983748,-0.9223679056283732,1.0929997355589691,339,845,645.6827956989247,6906.479466879636,-0.8954730913355166,0.9569820279030545,247.0,6110_4_2
276,328,316.21505376344084,101.05380973876407,-2.1374811912885097,4.3833428991295955,376,533,504.09032258064514,935.7356435987361,-2.454611594463889,5.62806550611413,485,811,738.6032258064516,3993.7121531997645,-2.390999151219679,5.129935658639511,334,686,614.2397849462366,5028.5635392432605,-2.3714505641133847,4.998142025589226,283,766,649.083870967742,7719.685100177089,-2.4974279633768095,5.707047876175832,388,825,686.9,3358.363509149623,-2.3329919546301694,6.399877188066636,551,1178,938.0258064516129,5675.114510920518,-1.7133587457535566,6.600086119757993,395,865,684.4032258064516,3134.3097850619815,-1.7157035682080324,6.4023194518488715,248.0,6110_4_2
262,326,301.72795698924733,184.31665567091454,-0.42256739806366284,-0.8357617854650181,353,547,464.789247311828,2345.813447226177,-0.2772192876152926,-1.1955616113562597,399,842,655.8666666666667,10142.737854323646,-0.16998895104879502,-1.221244645179914,264,702,516.2376344086022,12036.306224753174,-0.15915580133027044,-1.3616054300284282,253,783,531.583870967742,20889.418684676555,-0.1910447762263538,-1.4266940417120815,245,837,630.8967741935484,11774.402680648633,-0.5656727212745575,-0.411458647208816,353,1215,927.3806451612903,24004.98950658009,-0.858967281244466,0.28972714476989214,239,884,676.3860215053763,13609.145767792863,-0.8425684047593637,0.1704273400833607,249.0,6110_4_2
267,329,306.9741935483871,229.33625473106704,-0.7447096732755636,-0.8123663401617458,352,548,482.0043010752688,2732.598474484068,-0.7423282639371913,-0.950373585493264,409,845,692.910752688172,12726.897300832205,-0.7279014885078329,-0.9284411041962244,257,711,556.3548387096774,14549.204416820028,-0.73446598166731,-0.9896772373451621,252,782,579.6204301075269,23736.8816058428,-0.7286514294040265,-1.0441097072369474,234,831,655.0301075268817,12657.503936479276,-1.0357948580005725,0.44136599628539397,331,1230,934.983870967742,19364.715563040383,-1.3570222102679885,2.357683160238743,250,879,684.2247311827957,11446.54039955091,-1.3037714254091604,2.0914948373618794,250.0,6110_4_2
277,335,319.8763440860215,122.92656573723625,-2.053055357669113,3.61686712623528,393,542,508.1247311827957,959.4677407780363,-2.15060820267013,3.9675614462737228,542,811,743.0344086021505,2964.302366980335,-1.7283449838950093,2.3131807394577475,367,678,608.0451612903225,3869.9441369492,-2.03987507852473,3.553765869825872,329,742,631.421505376344,6694.778008495666,-2.27572114306286,4.62559022187522,473,775,669.0344086021505,1574.1236802203775,-1.3192011796647924,3.0841513051093363,640,1251,913.1870967741935,6250.666787041217,0.9501714290073139,3.101003248989036,477,859,661.8440860215054,3065.343802446844,0.42717153357922294,1.6010329865907424,251.0,6110_4_2
298,339,326.3823178016726,29.47566782711095,-1.075707134118331,2.435540540851912,431,551,522.6869772998805,218.91146896240275,-0.8835041404663022,2.130209432167338,587,835,766.4826762246117,1163.5729650780586,-0.7350028771324064,1.3341379015373498,447,700,630.1194743130227,1282.9833164697343,-0.7513468987400909,1.2263416472385131,464,736,657.5041816009558,1605.2981284263117,-0.5626297318413616,0.7401784678591943,523,741,666.6188769414576,1702.9323226606757,-0.24871775836613289,-0.39240576724624887,679,991,886.2281959378734,3240.8342279615626,-0.13818004577131626,-0.6377077178349255,489,724,642.1517323775388,1822.9781459187232,-0.0657433848246075,-0.7204089858060465,252.0,6110_4_2
276,340,320.56559139784946,87.75941757236941,-1.5654765300443818,4.2260614470045486,386,570,513.2279569892473,737.7822100304409,-1.8573850975208825,5.6656261280548605,481,864,750.4236559139785,2968.511388126902,-1.7025002090607861,4.5800957323522145,356,719,612.1118279569893,3210.855080616225,-1.9474783307519081,5.271125545337126,323,752,640.1806451612903,4818.47971110108,-2.1507919241479816,6.162386570421328,397,773,666.3913978494624,3185.997342500318,-1.1376344299961252,2.4373049758736114,543,1143,901.489247311828,6404.183414933389,-0.8099167513644884,1.9045508978620056,360,812,656.7516129032258,3581.6314559533316,-0.9213388829898622,2.258890507715684,253.0,6110_4_2
270,335,317.02258064516127,139.97688461404908,-1.76698546980917,2.906700787536437,360,554,500.1967741935484,1383.8675891524013,-1.7183146777333471,2.594415287534657,405,825,712.4483870967742,5886.818108267649,-1.7504095140861473,2.8839744452504013,269,678,566.5193548387097,6275.048602382026,-1.7677371167086504,2.5198392506289125,245,722,586.8967741935484,9792.74283134831,-1.7690120285790163,2.3321100004536737,239,751,621.547311827957,5986.009061657235,-1.9001449640910677,5.04058917569844,308,1036,859.3064516129032,10359.571217750616,-2.08959342165886,6.877651536546578,225,763,630.1956989247312,6145.089755431323,-2.019714623751643,6.36276553667377,254.0,6110_4_2
274,331,315.38709677419354,125.27518316608213,-1.6569917282533675,2.0891289500555157,380,553,502.19247311827957,1269.0705568480387,-1.815335241891178,2.514640597557083,438,824,720.8086021505376,6307.347611606885,-1.8047028913736158,2.500454034948123,300,678,576.5666666666667,6493.240437746682,-1.7696868863979034,2.240950421576417,281,730,604.668817204301,9656.133472227044,-1.7307711433870654,2.089961265886882,272,765,641.5333333333333,9295.512881234303,-1.9296466451308099,3.3555177967176215,344,1059,888.4580645161291,17534.24850862877,-2.020522379276351,4.1326076764304895,235,786,657.194623655914,9934.74248990127,-2.0073721339980524,4.179098286442355,255.0,6110_4_2
272,329,304.22688172043013,298.016284130236,-0.5307850341247566,-1.3374617299414406,365,547,466.7989247311828,3437.865876129958,-0.6040164228089038,-1.35135469807988,411,813,644.1043010752688,18315.839486324756,-0.6411992405591149,-1.3432736798768075,280,674,504.7741935483871,17580.370915656797,-0.6541214433016409,-1.3290115272596863,252,723,523.2021505376345,24997.56942486429,-0.6460956779308491,-1.3456331191371158,245,759,540.1258064516129,30262.973391437205,-0.6711214758783014,-1.3472875370594906,303,1035,731.8752688172043,64070.06623378127,-0.6718831735591326,-1.3570945766695577,209,759,537.3817204301075,37418.2836267463,-0.6487225068223524,-1.3810446996752175,256.0,6110_4_2
291,338,319.89784946236557,49.09289095686193,-0.6123255921900362,0.6172144812474722,419,557,517.2817204301075,276.56209822100305,-1.556573178758268,5.442311023131005,547,830,753.9494623655914,1089.053417364029,-1.9184427060017124,8.085855020361837,395,678,610.7881720430107,1064.7484067733833,-2.2754512562348124,10.35021857790719,374,716,648.247311827957,1565.155132701367,-2.7753254187394494,14.187835876219143,449,756,677.0182795698925,1048.1772758313368,-2.375028842286367,13.342744634308112,617,1040,931.0236559139785,1914.3718832829843,-2.246657418223626,12.86704058120663,429,780,691.9741935483871,1166.3610125351574,-2.339892865845753,14.072120044897456,257.0,6110_4_2
299,345,321.48172043010754,51.82582265587926,0.08126300817092137,0.07249109736255388,431,589,520.6430107526882,564.9208606780327,-0.3318436438217941,1.2581570978837782,527,910,755.4451612903226,3267.7714781763257,-0.6222266523134283,1.7443823965635454,382,762,609.8451612903226,3239.007215528317,-0.7538098015348771,1.9310277884945268,355,824,643.0505376344086,4970.965150410316,-0.7558597058442486,1.8186763450494627,345,841,661.8247311827957,5728.000464136487,-0.8558703384613169,2.2140121715839154,438,1142,897.6462365591398,12324.045868490804,-0.8620649403791805,2.227539584043548,296,838,661.1849462365591,7110.90224892068,-0.7660137563557439,2.0507423825884494,258.0,6110_4_2
295,339,320.0311827956989,61.386540041899615,-0.3087829203906808,-0.4073567278897867,452,607,520.4677419354839,718.8132747664849,0.4376118728848475,0.4544983284464639,576,947,758.663440860215,3290.25366737271,0.6752295718920077,1.3468247963085922,417,784,611.7440860215054,3070.36931374932,0.5839278660248371,1.5674029166714538,417,852,645.5741935483871,4531.069301017396,0.5746290567359191,1.6718963884169717,417,877,675.7827956989247,3469.9829114436848,0.9008510810851568,3.8890203036735764,543,1182,923.0215053763441,5683.644316353578,0.7783838969292793,5.205287237918034,410,872,681.2688172043011,3011.1117284164957,0.7843123818796437,5.294505860321419,259.0,6110_4_2
275,351,322.2741935483871,125.69761102816072,-0.2479467063513548,1.0345953169166302,381,591,516.174193548387,1081.2032084447376,-0.6168818241735646,1.4080787131265602,478,911,746.9655913978495,5811.927770640184,-0.49366345921886334,0.726815838953101,351,770,600.3806451612903,5817.811896246397,-0.4848434263455667,0.6121293411195246,302,802,623.905376344086,7721.945826822692,-0.7586067515595036,0.9156271754504228,342,827,644.4817204301075,8139.558868942209,-0.7998553937628439,0.5875635188035608,446,1148,869.1086021505376,16318.994651434656,-0.9009121411852554,0.6326169101395243,316,807,633.6548387096774,8878.8441369492,-0.9908213026731368,0.6885399818867328,260.0,6110_4_2
291,336,317.81720430107526,43.73188883873282,-0.4156350207408817,1.203896488578585,392,544,500.51935483870966,333.5394527587764,-1.047725738096536,4.081168138723175,552,796,712.8806451612903,1216.1375151915,-0.6965788774418146,1.6994858038160068,415,645,569.3462365591398,1114.6248781786405,-0.7885977290414559,1.9171325347684132,378,667,593.4741935483871,1583.274360220841,-1.357574409176906,4.518548276220145,480,733,621.2225806451613,1124.2205875204,-0.6981972018236346,1.3685182964185607,652,1139,852.8795698924731,2466.3708415801475,-0.19788887243648987,4.076016132494905,484,801,629.8161290322581,1363.2976943643878,-0.40022330168490583,2.1650289677577303,261.0,6110_4_2
287,336,320.4215053763441,44.09770709631121,-0.4424922579831826,1.773660114249891,410,555,509.83870967741933,355.23983471648324,-0.3358659068481482,2.636176232157565,535,852,743.1989247311828,2093.8279859254376,-0.0322123322561628,1.5728100173456268,415,716,606.5290322580645,2421.1816104725854,0.09122204876514013,0.9744875779764981,381,754,631.7021505376345,3224.448326909499,-0.07841639110629861,1.18946036793902,463,762,651.4569892473119,2815.1719909256108,0.1134052502433009,-0.159831496253676,625,1035,876.1,4985.054574811626,-0.014448112298199388,-0.5080171178063297,443,763,637.7279569892473,2712.615902172529,-0.08712658613259956,-0.4244851604652351,262.0,6110_4_2
281,337,322.89032258064515,73.35717212403208,-1.829537005201769,5.175414909561701,394,554,517.0247311827957,669.4084296908458,-1.9398366509923892,5.735962377130697,479,852,766.7408602150538,3395.6195342430874,-1.6954589427032418,4.7203821628591305,332,724,640.3806451612903,3879.893704642522,-1.657302654499812,4.204053366980692,311,769,668.2440860215054,5514.669098464067,-1.7952002524035848,4.812942091904766,361,802,682.652688172043,4008.6036795259097,-1.0793436268035246,1.6367103250491573,494,1061,906.4924731182796,6904.984335104228,-1.0247380667148853,1.4430835812480298,347,783,653.7075268817205,3691.4945611537437,-0.8958640426140589,1.0591056842849067,263.0,6110_4_2
277,331,318.13763440860214,66.25660150236696,-1.7582580608108829,4.0514698594395275,382,553,505.13870967741934,649.7213201847286,-1.827746779543155,4.226492590181128,468,849,744.4677419354839,3510.3956213757424,-1.754727175951699,3.607291559466467,348,726,626.0290322580645,4011.5201465328655,-1.7250867730799107,3.518482452305302,316,773,655.8516129032258,5588.440820861835,-1.8247786707645055,4.0200665094689,395,791,674.752688172043,3693.019502992002,-1.2532492447087853,2.492141969429322,518,1095,900.1849462365591,5927.640677338334,-1.102654679882072,2.69780661541475,367,781,650.4731182795699,3279.4982001689873,-1.070233681209704,2.533392536801264,264.0,6110_4_2
273,330,315.2225806451613,128.19044758498558,-1.9510775711426194,2.9099334468572335,372,538,495.26666666666665,1152.9428058844637,-2.0192704411232403,3.109424579049734,467,812,719.4860215053764,5247.785057351529,-1.8853751476814633,2.7148356542614236,307,695,594.7,6283.723681377825,-1.8696153068518158,2.755143038821026,286,740,617.6559139784946,9320.570390175584,-1.8932558319370956,2.8889145718484706,395,777,653.341935483871,3989.415785270322,-1.226087583394863,2.420398557476978,556,1221,886.7935483870967,7982.706524532102,0.02838047255396798,1.8691039021529159,374,880,639.4591397849463,4355.632881928771,-0.028554088683795893,2.05786267670938,265.0,6110_4_2
290,333,321.72795698924733,48.385546951861755,-1.4990564499901007,3.051981640072781,426,550,518.2311827956989,425.0627510214475,-2.242251485406196,6.009624430951767,540,839,768.2236559139785,2502.750785328194,-2.2009599952808307,5.835970811295864,407,717,638.8462365591398,2818.6598620322466,-1.9489962767878157,4.693134073555245,395,759,674.4645161290323,3857.200569464217,-2.219943826629373,5.765441093424219,449,781,698.6397849462365,2874.7603099644666,-1.8568155949046248,4.525596352805726,609,1199,944.7247311827957,4967.706707408822,-1.4492953458559572,4.544315677943074,434,867,688.8817204301075,2692.9310971445766,-1.6007136849426722,5.018442657001195,266.0,6110_4_2
