b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
333,348,342.48817204301076,4.0520666226836575,-0.14909529017022588,0.2273608035559347,365,384,375.9623655913978,7.299981480838454,-0.00039733937574501114,0.12572546580247712,539,583,565.4881720430108,36.32547889394307,-0.2874935825321271,0.1054482043824394,670,750,725.2516129032258,124.4748359318032,-0.30144189368035157,0.3545218560233483,702,786,754.4075268817204,157.13944812898598,-0.17468789312139638,-0.009096861015944757,704,769,739.8451612903226,122.25586999548594,0.12649681030994733,-0.441725034495152,948,1018,983.7408602150538,146.14267740778033,0.2616171516619452,-0.32719847661492985,660,702,680.7774193548387,53.18075974860238,0.2014066522180512,-0.41280321011028764,126.0,6120_0_4
331,350,342.4043010752688,8.221725291387433,-0.32361389775534893,0.914016779067814,354,389,375.4494623655914,25.642760744007315,-0.9975338484023257,2.671769789816306,502,593,562.7,135.37922497308935,-1.6639955060992604,5.012428463333281,619,763,718.3,343.91959095801934,-1.9982007262549202,6.215023706467818,630,800,745.6483870967742,423.0721448661412,-2.2418738510812943,7.59259294285283,640,774,731.0354838709677,281.5477169346158,-2.1152891103286278,7.265386186588383,864,1032,973.8763440860215,398.75433753486806,-2.4986025438626998,9.725107053243581,592,703,673.941935483871,181.7705753672003,-2.983395789311354,12.252840635498877,127.0,6120_0_4
337,353,347.0086021505376,3.8492262462816997,-0.4150428354775286,1.3263677641613754,368,391,383.22903225806454,8.44156741553526,-0.2122062766700712,1.4562840790068687,550,602,577.752688172043,46.84081623204509,0.6051608635240401,2.474301856451847,681,786,737.9483870967742,159.60981978540923,1.2385964919251053,3.5678393567245044,715,824,766.2806451612903,224.93407062745231,1.5948025167274025,3.8088381626777252,720,807,748.4440860215054,221.93497575147285,1.9541288750778576,4.2715178453410765,961,1071,994.2698924731183,410.4900505804599,1.9786185072029308,4.044209142252517,661,739,687.1150537634409,182.90709283887173,2.0318680896353536,4.388136117706936,128.0,6120_0_4
322,355,344.05698924731183,40.12053775015336,-1.6050214489508106,1.9996009017536416,337,399,378.1301075268817,150.85388265796266,-1.8057057906961773,2.633612807934006,478,610,564.6193548387097,737.9905830063543,-1.7572511673196534,2.441665322182474,567,789,713.8430107526882,2146.373605565008,-1.7959253927508234,2.643904007749331,559,823,740.1161290322581,3131.129664224453,-1.986540728638402,3.2837497467484953,591,815,738.016129032258,1281.279610403139,-1.5936257672730318,2.8946349691356,809,1084,995.8516129032258,1466.14588006528,-1.5136104228056642,4.794597357239912,548,752,689.4612903225807,758.3542588284315,-1.5773843030707342,4.984650990994132,129.0,6120_0_4
339,360,349.6795698924731,10.114652129124856,-0.3342899459744559,1.1053603697521934,367,405,387.9505376344086,27.519617579314104,-0.2530094283337293,1.1893519024795278,537,619,583.9193548387096,129.0451578179798,-0.2851079517259353,0.7805163596236948,671,787,742.4225806451612,332.8815132469877,-0.3982105712578843,0.7669994602417818,673,824,771.5311827956989,419.33002766299757,-0.3779229864638738,0.8504217866241719,695,807,757.1462365591398,367.216482053775,0.10977052858177028,0.09912245153232702,933,1081,1009.8688172043011,683.3196939708555,0.3180772678766471,0.009038016058488196,643,753,699.0322580645161,339.6975589430188,0.3514794473486989,0.019620307762346467,130.0,6120_0_4
335,357,348.65698924731186,10.458105026794911,-0.42353008030684053,0.41464854066259127,364,401,386.2763440860215,29.64906304617058,-0.3266298893411168,0.1756276844552187,530,613,581.7322580645161,168.66343623042465,-0.26197097702089805,-0.12754526513879627,660,797,742.1537634408602,468.20130444344136,-0.2701459001632901,-0.034661625611789315,670,839,773.1021505376344,563.7753452087456,-0.272285945253887,0.38401348045662864,692,818,760.3193548387097,451.17777353380325,0.12475509548148471,-0.3869393576186715,944,1088,1014.4494623655914,733.942007245622,0.28584751988383494,-0.516692282330002,655,751,702.7677419354839,330.4691412896281,0.31846604128740447,-0.4466893640262741,131.0,6120_0_4
339,355,348.9720430107527,6.313534034746579,-0.26980054882128185,0.6519930218482615,369,397,386.8,13.550914962325079,-0.5195841477402946,1.7170019060042376,544,606,585.3795698924731,55.667397016100104,-0.9571959791944991,3.3198875033677337,692,786,753.2913978494623,144.96451149924187,-1.1129843193708462,3.1955477197679967,717,824,785.1086021505376,163.4919603689943,-0.9559598239492269,2.8376782889074983,710,807,770.3064516129032,138.7703566096045,-0.954072217415111,2.7167267790224354,951,1080,1024.9193548387098,185.7878919406924,-0.674963036742826,2.5614927529167737,665,740,708.2505376344086,70.78861650288782,-0.6084883068558441,2.0173142834785374,132.0,6120_0_4
337,353,345.1956989247312,8.20708589418614,-0.07527146296993781,-0.17667063113557768,367,391,379.9032258064516,18.64078613840758,0.08318854787700698,-0.4191368398868298,540,594,571.7053763440861,87.846365035823,-0.1220643988025552,-0.2214326725472162,677,768,733.8408602150538,229.76582057247356,-0.37815515901394325,0.050352657981993065,694,799,763.1430107526882,277.2895366737271,-0.49549573878803094,0.4873970472383453,709,781,749.8559139784946,185.62614905610147,-0.07906110571088577,-0.42693765471147005,946,1035,998.2451612903226,243.12605298795103,-0.11809086790174801,-0.2831217332717695,653,714,690.0440860215053,96.6471393682651,-0.10473385185861019,-0.3330205698499973,133.0,6120_0_4
330,349,342.6763440860215,8.809019989119992,-0.9131513949918604,1.0375149231222673,352,384,375.4978494623656,23.856292463858697,-1.3441789129039452,2.193043394913534,512,583,563.1,119.87481162540364,-1.5140263714429165,3.301741330305762,626,752,723.2290322580645,310.9883919580541,-1.7650482621328507,4.592408926924159,631,783,752.7720430107527,409.78651573550013,-2.1603720218749145,7.141861739774873,611,771,742.9688172043011,394.69762723242707,-2.4241369903930376,9.148042563426074,793,1032,993.7935483870967,719.9724018195077,-2.8549123482061787,12.038545925330725,544,714,688.0204301075269,341.7767619246039,-3.067190065683533,13.456425881123288,134.0,6120_0_4
320,349,338.3344086021505,21.08396009120687,-1.478476686365426,2.3328828426747634,330,385,368.86344086021506,83.11911408960958,-1.9666486754402404,3.4729709769677326,470,580,551.831182795699,506.7152806231697,-1.7780537100291534,2.539353580741804,552,763,708.0655913978495,1851.9278782828105,-1.6285581211407705,2.2207219355345282,541,800,735.9462365591398,2839.9368265101793,-1.711202416941752,2.553875649073854,590,799,739.1064516129032,1684.4848883641794,-1.3600908297087009,1.381950792453714,802,1068,998.3967741935484,2510.5797527691934,-1.6700971539692782,2.5947279329253536,544,744,690.168817204301,1267.178143917034,-1.7418517289078104,2.7616998517934697,135.0,6120_0_4
313,345,325.794623655914,52.759712721506524,0.7067920649596985,-0.47088669336040967,318,377,343.2913978494624,206.93006585876824,0.7315515225223497,-0.45500105882033637,438,565,490.98387096774195,938.2979096496406,0.7940698435641578,-0.1538225993241653,509,723,587.3645161290323,2916.376134588006,1.0052513873299593,0.03172572720737099,493,754,586.1182795698925,4549.469310276978,0.9512614454136239,-0.16829652785301308,519,752,635.6483870967742,2375.644803639015,0.27800356092526674,-0.11292548041173056,707,1095,906.3516129032258,4514.893458106184,-0.46084311008864615,-0.17600939025735407,487,744,626.1451612903226,2229.112382374388,-0.5090345146663096,-0.16044003348402125,136.0,6120_0_4
313,335,323.6193548387097,18.343650821209067,0.020635388843531905,-0.6251475421615678,314,359,338.4924731182796,78.38153639593966,0.03047622469635842,-0.7618146723731742,425,528,481.59354838709675,340.2565783534151,-0.024325070812970074,-0.4874704949820323,491,649,568.1935483870968,1022.311260807667,0.18751866346753823,-0.9306746356231437,479,659,561.5354838709677,1592.6968019722908,0.26957593877147573,-0.946579092167148,498,700,612.3989247311828,1069.585574730604,-0.2230655748748889,-0.003457469563867832,708,1065,870.2817204301075,5659.11753417364,-0.27829409928835486,-0.7331313612653947,442,713,591.4784946236559,3652.878439066171,-0.701146616560396,-0.04811270722183947,137.0,6120_0_4
315,330,321.5870967741935,6.3847633598388835,0.025421715268223004,-0.1933384726815519,321,349,333.43440860215054,22.674379897450148,0.03778508595684603,0.028809998779126822,440,503,468.26129032258063,90.92950102434112,0.3912777415799754,0.5599848431236714,514,616,551.0849462365592,304.00031135340345,0.055200761633837664,-0.1732848826693636,497,631,546.9430107526882,537.2464796231351,-0.027989570225053755,-0.28046036840207567,530,695,585.8903225806451,474.0848362790374,1.272283474674912,2.5798259184217223,725,1073,826.5118279569892,2618.9627232427056,0.9119267505898558,0.9647021476202267,495,726,563.0086021505376,1248.4175793140964,1.0653903841441357,1.4048415971041415,138.0,6120_0_4
315,343,325.43118279569893,24.988262323923276,0.5116698580479018,0.22154305171679178,323,383,342.5430107526882,116.35605981689177,0.7556541004707156,0.44827801640800713,452,575,489.08817204301073,500.67897727930364,0.8861211201525243,0.6232882521476855,518,717,586.1666666666666,1437.8979189092213,0.5514009958765939,0.09006547255109432,502,755,590.2204301075269,2315.6962452399966,0.4013376441045357,-0.12568629417379817,550,761,625.6408602150537,1298.0926235864672,0.8658562273386483,0.5757452569145882,757,1054,881.9870967741936,3698.5122122295916,0.2294750832137546,-0.9680640107199987,511,732,606.1967741935484,1993.2497204764054,0.27641649281413333,-0.9024151334130628,139.0,6120_0_4
317,347,333.0023894862604,29.086118685439573,-0.16044603495176205,-0.5347278100820652,327,383,357.8733572281959,105.25188500740283,-0.21898174954558122,-0.3951756143528886,464,586,524.2437275985664,613.8735401553737,0.12668469927700635,-0.4940607888170887,534,767,649.4253285543608,2023.1538074577124,0.18056952889245131,-0.1609688825571438,527,798,666.931899641577,2731.9965529659926,0.06093694486294381,-0.03132984746308498,606,792,680.0585424133811,1552.1724060068711,0.5408392961393598,-0.019719924531730992,819,1054,932.1696535244922,2041.920944018567,0.3111848059195927,0.39033473406184305,554,733,643.0119474313022,940.691244647951,0.06963889382943783,0.5583123176713323,140.0,6120_0_4
330,346,340.4451612903226,3.0502725789089897,-0.4917519900263258,2.0708873173379185,358,379,373.4225806451613,5.083881384770305,-1.5864133626700663,8.222835842219089,524,578,563.9849462365592,24.929805433059016,-2.2717903511996265,13.357915343660757,669,757,734.6387096774193,76.64650855932497,-2.0476945885175377,11.349120852191529,691,793,769.0483870967741,96.71993819229833,-2.4800805326682838,13.98233850199074,677,774,755.3763440860215,76.80116207738695,-2.82250538881916,18.4228584026952,901,1022,1001.0967741935484,109.25865481440329,-3.2465272221276513,22.445211457925588,619,708,690.5731182795699,54.21477713346529,-3.563703458323712,26.186567269587712,141.0,6120_0_4
333,351,340.64408602150536,4.341434309061658,0.6711848320280158,2.034373216953849,362,392,373.6236559139785,8.859289095686192,1.8508425177639476,7.609345599149284,519,580,564.4709677419355,24.453946317580467,-1.0561296252291994,9.626398369309706,656,757,737.1279569892473,76.59609592925682,-1.4726428980339952,9.821975962283364,661,792,773.1720430107526,98.74754910471428,-2.8709112477175562,26.40138327737944,681,792,761.2870967741935,85.4750755234557,-0.8625401035637228,7.103241872414012,913,1099,1011.6408602150537,249.63621885019154,1.2252675469626084,6.76701267876758,648,775,699.1301075268817,161.81190203363545,2.3402764444641178,8.89909392221466,142.0,6120_0_4
319,351,339.6193548387097,14.716094308830165,-1.9427916065921855,7.071982700605737,334,395,371.7043010752688,51.56262948944987,-2.3822207321647246,9.750526462678968,473,587,558.9193548387096,225.3185700892392,-3.1420195828926194,11.789350157178369,575,764,723.8741935483871,782.12301468801,-3.205161482240411,11.630201668512791,563,799,756.894623655914,1211.1901755848003,-3.3290674223774417,12.544632179795956,621,801,751.9311827956989,455.9134506985196,-2.2240134998164254,8.91663417825106,819,1117,1006.5494623655914,799.7031482574625,-0.7545161339757255,7.5079585044577986,567,788,696.5881720430108,429.28446705325416,-0.09919804365254423,6.571980938055203,143.0,6120_0_4
317,346,337.2494623655914,28.03027419933562,-1.797441341876252,2.4511371688620827,332,379,367.11182795698926,109.02085026100443,-2.0733029881064216,3.073930620395206,471,574,549.6978494623656,516.3725465004572,-2.0223743665171647,2.9306699942725114,559,750,705.9301075268817,2182.2157771681887,-2.060463082396506,2.935197304270675,550,785,733.1204301075269,3705.6668588029675,-2.0993792529585367,2.986000649556609,598,775,739.083870967742,679.4698149241294,-2.1844097537956384,5.373020681952275,811,1184,1004.3236559139785,1268.48393925715,1.725952562558539,9.589557525769363,562,805,693.6623655913978,516.0150514485457,1.142280234212063,9.620925530370833,144.0,6120_0_4
317,346,337.53655913978497,30.00350590876998,-1.8152215963529774,2.8892274792510912,328,377,367.43440860215054,115.3697512645115,-2.1926657638629194,3.9894883526363465,459,572,548.7774193548387,572.0569707281503,-2.0766107426919422,3.505853021401313,546,750,703.8956989247312,2071.5273227079642,-2.0719618746351953,3.5077790335082035,536,779,732.1279569892473,2915.289314443789,-2.2214567497198776,4.219184847267467,582,773,733.0354838709677,869.648901003507,-2.3504778442944754,6.2866457926418615,779,1181,992.7838709677419,1841.9134101878537,-0.06747817212807013,8.233927685291354,533,797,686.158064516129,879.7198756901281,-0.6389165539428244,7.841926621437299,145.0,6120_0_4
328,347,340.56666666666666,5.940114818801579,-1.381862913319578,4.356396237279017,343,380,372.9225806451613,15.354602590367719,-3.303543733973462,16.42741038128431,490,573,560.0634408602151,74.80436704978182,-3.671076655653825,19.173085837052763,599,744,722.9774193548387,267.2083162609813,-3.5429354094808834,17.07336989289799,609,778,754.4720430107527,346.35497644594136,-3.990352363318013,20.82296617958155,626,771,742.4913978494624,177.40197113325698,-3.910037856990808,24.335247723640567,843,1056,987.6225806451613,265.14803639015247,-2.7982922113651596,20.73439150511482,578,734,682.5924731182796,153.97044920541222,-2.8904985089120214,21.846603342802943,146.0,6120_0_4
333,346,340.1655913978495,3.815391738139056,-0.2926459066787518,0.48175885879410396,357,380,372.3741935483871,8.966394666481476,-1.0593819884175701,3.4766545012147905,516,573,558.5860215053764,44.74447608134542,-1.6274844082359796,5.680323687195244,656,747,719.8204301075269,153.64586849080405,-1.3067522523765027,3.556031350351047,666,779,750.1870967741935,192.36754053960206,-1.5032849597151448,4.633503165587082,662,768,736.4731182795699,157.27430350590876,-1.5224703284152206,5.175227765869058,875,1015,977.9860215053764,233.6607301179439,-1.4933943162999834,5.749197716870153,613,699,676.2279569892473,112.39362014884776,-1.406528823544774,5.296411742907797,147.0,6120_0_4
320,346,338.9741935483871,10.380388207923883,-2.6717420124013733,9.910176169487462,333,377,370.5849462365591,32.279643969119306,-3.678125437110739,15.792438723863341,470,572,556.8569892473118,180.419784251768,-3.8973595047591543,16.98176072737178,566,742,718.4333333333333,560.678543236455,-3.8568906684237025,16.50493160937991,569,775,748.9322580645161,753.8328657245042,-4.008392773808825,17.632953272887434,581,762,737.2956989247311,482.94476081345414,-4.364469715475352,22.345035488022862,774,1041,981.1967741935484,661.8008507239836,-4.884054422656354,29.64142426750938,526,715,677.8043010752688,351.1909395002141,-4.878282205445421,29.229368313618338,148.0,6120_0_4
322,348,338.64193548387095,14.632685162679257,-1.68040928512243,4.294314108720175,334,383,368.7967741935484,55.27512413625473,-2.229821711404247,6.282917987444691,471,584,553.4139784946236,329.1449066518514,-2.3620196562993114,6.924226476271878,562,768,715.5645161290323,1047.3096114448417,-2.637123858608603,8.5886199761055,555,807,744.1494623655914,1564.8613829183885,-2.814638511185115,9.328996183554276,589,791,733.405376344086,737.7633725708068,-1.8805062999813655,6.160072490986682,770,1044,976.4720430107527,925.4938354341008,-2.230645269418191,11.507312711734876,522,721,674.4258064516129,427.260904892531,-2.4458431122653086,13.616580304777788,149.0,6120_0_4
