b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,239,231.44555555555556,11.114941292794464,-0.6574867891478074,0.14092026184099904,184,215,200.90444444444444,32.059824496353976,-0.8434154485316324,0.019587900075512366,201,291,258.3522222222222,494.3507736991719,-1.0250680413190878,-0.14080322355590003,170,267,222.67555555555555,452.6109702138179,-0.8232716911990016,-0.3211310600568327,93,148,120.62777777777778,133.29511185267583,-0.5148699927157743,-0.49403199929679875,158,472,350.7477777777778,5497.890706958348,-0.9181897149898024,-0.1359680758556192,214,705,494.6022222222222,12004.359950562353,-0.8682893507930997,-0.012421621834383778,164,586,414.4611111111111,9352.809386973182,-0.9086571631405784,-0.04698720818627411,182.0,6070_2_2
221,237,228.9188888888889,10.617440365838586,-0.0019264681094555702,-0.5355669599512227,183,207,195.3022222222222,24.945267581263128,0.16017335966991098,-0.8888918179780814,201,286,235.64666666666668,415.2721245828699,0.3207061495662541,-0.8965343144507267,169,240,199.76444444444445,299.19695464095906,0.33528853877565673,-0.8286287891775772,93,128,108.35888888888888,64.82656161166729,0.26287713195169504,-0.768971831489814,159,470,286.89,5868.843281423805,0.36625289168429037,-0.8979571964283255,198,716,419.4422222222222,14708.482753676926,0.33435844630009187,-0.8804827137593878,162,606,347.73333333333335,11301.490545050056,0.32835984196247453,-0.8987182515988201,183.0,6070_2_2
224,272,235.57666666666665,48.17320355951057,1.7506717793634405,4.282433953231121,185,271,207.46666666666667,146.2847608453838,1.5618510403555677,3.3227069615822282,206,354,263.0511111111111,582.4089531578297,-0.3164935112174637,-0.4735086472573631,171,343,233.84777777777776,964.5719082931654,0.4972195167441487,0.052611473797934405,95,236,133.66222222222223,675.9814411074033,1.1456614858008771,0.8097651306838021,172,469,327.49333333333334,4630.054460511679,-0.05340774102398114,-0.8754466103186651,224,710,462.64222222222224,13275.653832653565,0.07524617089913795,-1.0629040024651508,178,588,389.71444444444444,9789.458967989121,0.006734890780517122,-1.0555108864469993,184.0,6070_2_2
224,279,238.36222222222221,92.11781485601286,1.4223570555083251,1.2405912296135142,187,264,213.00222222222223,279.2391496724756,1.3010606911536837,0.5989964899023952,208,373,280.24111111111114,717.800532690644,0.45977659086352846,0.8278360648249019,177,413,254.19,1970.8859955506118,1.1275986866226806,0.5544122820130384,96,275,147.57333333333332,1709.9178642936597,1.259405989284536,0.32737434424940526,175,472,363.94444444444446,2997.1137065875664,-0.9013951068477322,1.061764684277386,220,697,499.06888888888886,10359.01193424793,-0.38661338755812025,-0.5143885633040575,171,588,421.95666666666665,7266.55318131257,-0.5254323948269367,-0.15162911815285218,185.0,6070_2_2
224,290,240.70666666666668,165.34656284760845,0.9139892366150992,-0.5013233090157292,188,308,217.4688888888889,600.5029242368063,0.957236675880846,-0.48922105190438137,207,477,276.75111111111113,2415.1904881967625,0.7873526297986595,-0.40689746008114325,176,587,254.64666666666668,3885.6525472747494,1.1608523216340263,1.180680960684911,98,427,147.34444444444443,1893.3695464095908,1.4223921609903682,3.3730333146398994,147,566,268.5155555555556,4656.973061426276,0.7528679322953564,0.011864379735174069,172,618,336.7911111111111,14420.863992089977,0.4121327431496136,-1.1089416145622433,122,517,271.29555555555555,12024.833573105921,0.33302128878758597,-1.146921324478047,186.0,6070_2_2
226,270,259.43444444444447,120.88446298356199,-2.124974522813044,2.9508157511895714,192,270,253.16333333333333,413.17796440489434,-2.2572792445682146,3.3895847612993215,213,381,343.6611111111111,1771.178686194537,-2.2679770901642846,3.406388388374296,182,375,338.8088888888889,2842.439520454827,-2.193022514329845,3.0435821214500383,102,228,201.05444444444444,1120.4542071437402,-2.247397365489606,3.3033237577320014,145,372,212.76777777777778,298.6501285378816,1.6332679697473067,21.180246748171346,162,528,205.5311111111111,1415.9667729576074,4.78643625495813,25.51776353229739,116,459,145.4488888888889,1387.7382078853047,4.781292718949277,25.39117110442062,187.0,6070_2_2
259,325,265.87888888888887,31.18553825237919,6.275416064215633,48.00875947329487,257,341,264.3288888888889,61.01295760721789,6.508487337912073,48.71343374448048,355,490,364.9611111111111,142.1419787418119,6.957773054172595,55.24311398719635,358,498,366.13,170.6938709677419,7.027322229658651,55.122113047613084,210,311,217.78666666666666,79.44720800889876,7.110688392693989,57.33164376726979,209,319,217.18444444444444,107.36082560870099,6.613698253474268,49.93923046185479,192,297,199.3388888888889,85.24542701767395,6.8874172333286525,54.33907766349837,132,217,137.65666666666667,62.303570634037825,6.5372170100864695,48.56100104155455,188.0,6070_2_2
227,425,274.34222222222223,1198.7882041774812,1.560370388914728,2.391147714208249,193,555,274.09555555555556,3145.592638734396,1.4467871513223427,2.7044502072106056,220,839,376.4822222222222,8465.08644666914,1.1787258000388667,2.140815815456559,190,732,374.00666666666666,10247.214638487209,0.7935062153834593,1.1247417599458158,104,606,227.63222222222223,6065.262809294277,1.2132359786094447,2.3605040236434744,175,507,262.6088888888889,3647.8958052156718,1.5091314054796392,1.791453930467978,190,615,271.96,7732.229766407119,1.1437537630481351,0.3061056473642969,129,428,200.99777777777777,5894.3314744778145,1.1241299642339306,0.1852010823399577,189.0,6070_2_2
224,318,236.23888888888888,107.41895315782968,2.4688964366604575,7.165806765134741,187,336,206.97333333333333,346.93143492769735,2.529685794744292,6.298308896256037,201,493,253.27666666666667,1449.4617463848722,2.1034977903271352,4.3953274652487995,175,525,223.89111111111112,2351.2050376962056,2.3314175170562614,4.845949122570325,97,329,124.4088888888889,936.8537584970957,2.555725351592182,6.035615232530924,171,463,282.22,2691.261890989989,0.254367636338579,-0.29663810346125263,193,713,411.0733333333333,10735.551902113459,-0.18910685990176332,-0.39684763899462894,135,596,337.02222222222224,8707.1541218638,-0.33410355578306394,-0.31884747778701517,190.0,6070_2_2
221,239,230.43777777777777,7.932720306513409,-0.1512127181342002,-0.1528651170691755,185,208,196.87777777777777,15.377703621307624,-0.11818216385297046,-0.30342272213066535,201,276,231.92666666666668,171.94567296996667,0.15467349708241468,-0.30359792313081835,168,232,198.05666666666667,133.9556284760845,-0.009318984156427913,-0.5029389917216385,95,124,109.24666666666667,32.715506117908795,-0.07746219627875485,-0.5079535578348735,162,405,265.2188888888889,2399.606094425905,0.1740167730251776,-0.5512571897911451,229,618,395.96222222222224,6780.774989494501,0.18907459811739052,-0.5644907910239372,178,524,325.1222222222222,5058.63243109628,0.13685874074851576,-0.5929505527888983,191.0,6070_2_2
223,245,230.59666666666666,11.293203559510568,0.4440776310388586,0.8207623579620913,186,212,197.1211111111111,20.7383747373625,0.1675728235059379,-0.08861959617002535,202,273,235.07,207.3443715239154,-0.009325956179813058,-0.45506528477799657,168,236,200.52444444444444,160.85257199357312,0.04519826867889047,-0.45657381493369664,95,132,110.15666666666667,43.20679644048943,0.225916626366914,-0.029017674343030375,151,406,277.16555555555556,2684.896921270548,0.04876518215200028,-0.6182082158748945,213,642,410.5077777777778,7583.055556791497,0.07004025080263072,-0.679540923095439,157,529,339.24111111111114,5486.103091088864,0.03208301539183254,-0.6450605510339464,192.0,6070_2_2
222,242,230.3088888888889,11.457318007662835,0.13742758751423642,-0.35902073258969347,186,209,197.15444444444444,21.34097021381783,-0.09597580582093702,-0.5550843556207425,201,281,235.87444444444444,281.6827722160425,0.034227819371532416,-0.68587084817359,169,238,200.05555555555554,203.0402916821159,-0.023792306637474243,-0.6509060168546221,94,127,109.85555555555555,46.11481893461871,-0.11365959064752983,-0.685388261389039,160,420,279.71666666666664,3550.979699666296,-0.03574487532530923,-0.9384347545549785,209,626,415.35,9434.356785317019,-0.11165667463470796,-0.9791482137813183,161,519,344.12666666666667,7121.231991101225,-0.1377423275117516,-0.968202239118384,193.0,6070_2_2
223,241,231.83333333333334,8.319243604004447,-0.049273880241671085,-0.17864519920384447,188,210,198.98333333333332,16.993047830923246,-0.014127128661718509,-0.33821297437038966,205,277,237.78,194.44987764182426,0.022412919463382155,-0.48577099484668196,169,237,203.10777777777778,152.92607959461128,-0.08881327648122307,-0.37169797351002476,95,130,111.69555555555556,40.249813372883445,-0.03667240480850859,-0.3535749156857375,168,406,281.2888888888889,2451.887529353603,-0.009259472433111898,-0.6240199769241142,218,622,418.3877777777778,6799.2254344333205,-0.04261083695540466,-0.7560175006159056,176,520,346.1988888888889,5099.1561722902,-0.03946792192216211,-0.7940520723149751,194.0,6070_2_2
226,267,235.67888888888888,19.315015449264614,2.4122104648033997,12.560828038421384,192,251,205.85888888888888,44.37494870844147,2.059417796983644,10.05832311139442,210,320,254.49555555555557,297.5049857866765,0.23504350410015623,0.20996000446935126,182,306,223.10777777777778,349.4666802620195,0.5388104451140528,0.6047190136538219,103,182,124.77777777777777,129.03621307625755,1.0428593992172268,2.678306433095874,173,377,280.2922222222222,1612.5719082931653,-0.27824338565917484,-0.5417056632289294,209,575,375.5888888888889,4122.945371400321,0.020381354408832736,0.11733403202205928,155,476,309.2477777777778,3178.4268582375475,-0.11556928879421799,0.051285858724708255,195.0,6070_2_2
232,394,280.71785714285716,1775.1324578579943,0.8903230246981542,-0.5740348641435866,200,430,281.05,4118.610131108463,0.7201414667798799,-0.7555208397526902,237,615,385.5892857142857,10832.330516771668,0.6190158973012841,-0.8404436487504814,209,678,380.6297619047619,15540.891365855045,0.5719425863207432,-0.8233178186951551,117,424,231.17738095238096,7494.832622453033,0.6073534211948526,-0.802198874016006,186,453,281.48571428571427,4385.694670526136,0.6533870217249536,-0.8377850049276061,185,467,288.48571428571427,6629.384777796697,0.2810884846559184,-1.4184154715122153,135,378,220.425,5419.4699344457695,0.31720273934115306,-1.3307556298580658,196.0,6070_2_2
220,241,230.11555555555555,11.924340625386233,0.12985685055229124,0.027162032227981747,185,211,196.67666666666668,22.85751946607342,0.09200505141505785,-0.37132045505887534,204,313,243.1822222222222,361.24818193054006,0.6156827407744022,0.35031119273628697,171,284,212.33,395.93880978865405,0.8431495228344659,0.7397573576115524,90,156,114.68111111111111,98.46660610554939,0.7068688658179949,0.5303829377063445,173,456,287.6011111111111,2458.3890977629467,0.3362146019095481,0.001046171902550963,220,614,387.3666666666667,4577.3826473859845,0.10592689063572684,-0.3146329621420594,157,514,320.93111111111114,3533.8105994314674,0.01978707919896929,-0.33949394006645406,197.0,6070_2_2
218,241,228.00444444444443,13.761937955753302,0.14560503011094886,-0.1601193314743199,182,209,193.5688888888889,24.906261277963175,0.05167185614899183,-0.49892788137493627,196,274,226.76111111111112,250.0040477073291,0.17401837326041353,-0.5151075772390974,163,243,193.56,220.57815350389322,0.14310728734223424,-0.5386408977140236,88,130,105.99666666666667,63.63402669632925,0.12645930712435544,-0.6770974876549465,153,390,250.53222222222223,2249.159138549005,0.254395161291122,-0.5632422185070056,203,599,352.6066666666667,5633.142113459399,0.41716447115501787,-0.39744861595856884,165,488,289.06555555555553,4227.440636509701,0.37495380444955245,-0.44881429277711815,198.0,6070_2_2
218,237,227.88777777777779,10.724878259794831,-0.11647515363283796,0.03979000281361067,181,207,194.2722222222222,20.27842664689161,-0.154192545744085,-0.22662845630225759,196,272,232.6988888888889,197.68564948708445,-0.20191031699173526,-0.31570948609887095,164,225,195.98888888888888,158.19342479297984,-0.21976382127451752,-0.4008119037944118,89,126,106.70222222222222,38.976858237547894,-0.15276136689513453,-0.1935451517379252,157,410,282.01,2492.906462736374,-0.1643498651658286,-0.4611122492282149,207,630,415.1588888888889,6544.580955382524,-0.14787564642829978,-0.3887877782289997,159,527,343.10333333333335,4964.688976640711,-0.1458959756193066,-0.42538091564837366,199.0,6070_2_2
219,236,228.34444444444443,8.499691014707698,-0.0812354561255495,-0.1662818426391457,185,206,195.11666666666667,14.343437152391548,0.0211520939244231,-0.38222895710627114,203,274,237.65222222222224,156.41173031763685,-0.04134919560947173,-0.45532095489370006,171,241,201.28666666666666,134.83875417130145,0.059314773073556135,-0.1251798743561503,93,129,109.1,35.26251390433816,0.05111429741697307,-0.2551421645469918,195,441,300.5855555555556,1949.7802138178224,0.04010071798281721,-0.39480551445164735,267,634,439.8622222222222,5143.502686936102,0.024706043544097056,-0.4970259702005655,211,530,366.1933333333333,3771.4041824249166,-0.01324869229008737,-0.4817610495242435,200.0,6070_2_2
221,251,232.14444444444445,25.665430725497462,0.9268013080498464,1.1392458007968953,186,226,201.15555555555557,59.84006921270547,0.8878548561826759,0.6688055555430137,206,314,252.03,441.53747497219126,0.3052829009852825,-0.4284476694450441,174,296,222.05444444444444,530.8057088122606,0.2805962638226829,-0.5684283059370743,94,158,121.85444444444444,177.5972549746632,0.4635351268371486,-0.3265641031092028,178,465,292.62444444444446,3075.0935063650973,0.19762651873976725,-0.6401194503100038,198,593,384.98555555555555,6783.413584229392,-0.021162393514759414,-0.8389444613947674,150,490,315.6744444444444,5479.463417377332,-0.097767070704553,-0.8086181265203001,201.0,6070_2_2
221,255,236.83,43.540589543937706,0.2212588647658268,-0.760001200630299,189,238,209.23333333333332,115.93437152391546,0.3376964045415324,-0.8465778421766692,204,320,256.02666666666664,381.98816462736374,0.11294830617220926,-0.4770037784950074,180,297,230.48777777777778,481.8296613521197,0.17579314214303413,-0.675244454127454,102,172,132.32,229.32129032258064,0.2539352142635737,-0.9682327551707552,167,412,255.15,1627.59149054505,1.1285640596940882,1.5566906112119083,199,565,317.1977777777778,3857.693877147448,0.8303835589364935,0.46077660116982466,147,450,253.54111111111112,3277.952701767396,0.6511522826463277,-0.08472421040151445,202.0,6070_2_2
219,256,236.78,39.4242936596218,0.6465551487970159,-0.020172282774115757,189,241,208.9988888888889,106.46384748485973,0.7030324835164882,-0.13199896100165098,212,329,255.51777777777778,416.112030651341,0.5123525970842834,-0.11842677601845164,171,315,230.35555555555555,588.8612038066989,0.5742027111697132,-0.17006950308917723,99,182,131.32777777777778,257.0726424422198,0.5968675835888037,-0.3021722366238593,154,437,253.57,1499.8048832035593,1.4044333832179139,3.7007697846399603,193,559,318.26222222222225,3277.8332764800393,0.6979804362548131,0.9687633187717557,143,466,253.2711111111111,2836.240098875294,0.5580642738242463,0.5500941202906495,203.0,6070_2_2
223,254,233.98444444444445,24.506988011370662,1.1192904084167365,1.6415130527517325,186,237,203.72555555555556,64.0235953528612,1.4090706011185066,2.4259449400149906,207,298,246.97666666666666,253.188553948832,0.20104770593986587,-0.1105940956596223,176,286,215.36444444444444,341.0060758867878,0.7985876166795728,0.7247605379055697,98,176,120.31555555555556,168.4631615375108,1.3179625697420334,1.5516341435417953,159,394,273.1933333333333,2052.2050723025586,0.10125583188736195,-0.4062463981330562,195,567,375.77444444444444,6554.971315041404,0.0012779733383046392,-0.6659689157185857,144,470,308.01444444444445,5230.027599802249,-0.09907701899927318,-0.6723857502875652,204.0,6070_2_2
228,622,374.8388888888889,16011.450098875293,0.27285826581863176,-1.6885549396618873,199,844,425.54555555555555,36421.749868990235,0.25980257774719295,-1.6641748291076839,229,1346,609.3111111111111,89631.23346928685,0.2562969587530844,-1.6214302235171538,196,1356,629.2211111111111,114162.36151155605,0.22027944124688806,-1.6623079863538774,110,1067,412.12333333333333,59960.003681868744,0.25956594152993306,-1.6005601060548964,191,1028,458.9477777777778,53968.31873810406,0.3241701656140341,-1.6335008054691669,194,871,445.42555555555555,40951.80424051415,0.12931916542232796,-1.5581353780673877,126,705,347.6355555555556,28397.991615375107,0.05541892266528767,-1.5438917777530001,205.0,6070_2_2
