b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,340,309.0784946236559,106.88403648274824,-0.5810237677398615,0.9981197934021155,364,596,490.31397849462365,1097.5159507853282,-0.8111667725493462,1.9978097884578743,440,952,709.7333333333333,5310.705992106208,-0.6143394220375038,1.4463312367636592,305,814,575.6903225806452,5672.44436265148,-0.7964060114665584,1.5323660913676376,269,870,611.7043010752689,8048.415159091173,-1.1573872115331099,2.364658200846474,351,895,654.9731182795699,4818.1359827308825,-0.6268631224415739,2.22194594774212,491,1231,904.752688172043,8704.995821614177,-0.49283529152893374,2.3241578337026896,309,873,661.7602150537634,4350.231999953701,-0.7321047614902576,2.972831603453704,126.0,6110_4_1
302,345,318.5989247311828,22.535413266664353,0.16890179624900994,2.9688820749800273,467,567,505.85376344086023,158.2089470699214,0.517608335242372,2.1964227922044817,648,864,749.0139784946236,627.6133673622927,0.26846750276514625,2.643662911944417,505,725,622.7989247311828,599.7517749458893,-0.43840751744297013,2.1689315775207643,540,748,652.8774193548387,769.5823743879995,0.02553736856770819,1.0645165337727462,541,782,661.2892473118279,915.6073115964675,0.4070936746071181,0.7696526715387377,733,1031,874.8838709677419,2026.9983402201465,0.5579942789625364,0.3065791672591538,521,742,627.2,1288.0568353067813,0.48788974661519324,0.13242715833774277,127.0,6110_4_1
289,340,325.9505376344086,39.988939430767275,-0.9642783753943495,2.8146387762642053,402,555,525.6,262.87319698600646,-1.1500867715312546,5.033126808327166,512,845,786.1462365591398,1093.588925541396,-1.5020815027690484,7.336580033356679,385,706,652.8978494623656,1027.6827725499727,-1.7946707884455775,9.571371382059898,342,748,684.1516129032258,1316.3978714538698,-1.9846928069908791,12.321040219626285,525,753,692.9483870967742,1175.6399597208238,-0.5002022478935573,0.13478775253469566,774,1063,920.5752688172043,2411.648257462644,-0.29450036245205835,-1.1035150085449636,533,767,663.736559139785,1395.4622787828282,-0.29347846848807013,-1.0255309588678647,128.0,6110_4_1
285,336,321.5978494623656,72.67771334652824,-1.0287240889733416,1.440242827680474,403,554,520.4043010752688,418.00859289095683,-2.035578247200856,6.472334967466301,527,845,776.9913978494624,2095.6554695186173,-1.8031724810546355,4.981794706227722,389,710,641.6344086021505,2236.2128083151038,-1.7337854068225653,4.891269326139161,334,753,679.4021505376344,2445.332180515527,-2.380598658212068,9.192588659670811,408,793,703.2215053763441,1587.0488373438895,-2.413127386969308,10.859902042712468,553,1118,951.589247311828,2592.04638586988,-1.85948029037304,10.408600440274027,372,821,691.5451612903225,1746.7950519115248,-1.8458701807802194,12.452668042725087,129.0,6110_4_1
278,337,312.44193548387096,84.71406298829821,-1.0282916703726843,2.569467251974727,387,570,491.01505376344085,816.3119367570632,-1.2695780932985596,3.114455655538671,482,868,701.4204301075268,3474.414006273366,-0.825422885906781,2.066206428494609,320,716,560.3021505376344,3667.1712547889388,-1.0568129265134643,2.497337847144512,303,769,588.6322580645161,5689.261821591028,-1.4267055527680583,3.4564295786009858,367,794,629.2129032258065,3591.44224452238,-0.38333210359431896,1.1364832752826972,510,1190,875.810752688172,7720.4076345243475,-0.021265964730024785,1.1830670621722055,358,847,645.674193548387,3961.139161081982,-0.18548361982747533,1.6781856593358855,130.0,6110_4_1
300,338,320.5537634408602,51.21185342083637,-0.43126156406492755,-0.4019679116436201,448,558,510.56344086021505,472.19672442330176,-0.47847574435230605,-0.6379034300239503,610,837,746.2483870967742,2807.0803257057537,-0.4126312625598875,-0.8785926898497514,477,708,606.8806451612903,3130.8630264939757,-0.3728790478219879,-0.9701975537688798,437,753,633.2204301075269,4302.3916166070585,-0.42481217809786015,-0.9082544482291461,498,760,645.3430107526882,4200.371990925611,-0.372224388891833,-1.0715149774833075,675,1009,864.2935483870967,7627.727514844266,-0.3545639759523826,-1.1390037404865592,489,730,626.3139784946237,3913.879782862831,-0.3317016030215032,-1.18131157981188,131.0,6110_4_1
299,336,321.31075268817204,40.356504276768874,-0.5876893813326498,0.32070967410775486,454,553,514.1784946236559,300.8313992383995,-0.42547824595934414,0.37076179241948903,625,864,754.668817204301,1666.548972765258,-0.13648091996541623,0.3172644778584708,487,714,615.2978494623655,1746.7152806231702,-0.06222151142397777,0.3381353688834787,478,753,642.7817204301075,2285.4388474136836,-0.07129802457725928,0.32984775768007424,487,770,652.9182795698924,2350.9534868108844,0.09901419181678693,0.11617369582412262,633,1036,870.2376344086022,4204.394491706888,0.04210888386771042,0.010257895034372577,470,751,627.7193548387097,2106.309743393868,0.058037470214246246,-0.12548559845605167,132.0,6110_4_1
286,333,321.0795698924731,28.290755466046274,-1.7171743569546218,6.264316798231368,416,538,510.758064516129,185.06196395708184,-1.659860401772066,5.46606870546494,532,804,747.4064516129032,1073.6473210875379,-1.5019306967872819,3.932480515603924,433,674,609.2967741935483,1149.8838431889997,-1.2346219630684876,2.0310094362701534,405,708,635.2505376344086,1429.2837725846962,-1.272776115634808,2.6440089440815475,440,724,643.2021505376345,1503.5414377814043,-1.2175923723110507,1.9716495706208965,551,987,855.9591397849463,2776.9541951688143,-1.0439286700131818,2.0994495921449445,415,725,618.5086021505376,1539.8110131138815,-0.8311307838566079,1.7769853927113637,133.0,6110_4_1
277,332,315.1247311827957,101.81865574036136,-1.770304764025755,3.5439720882837387,374,543,495.7494623655914,865.5291977730709,-2.3227802137994127,5.8846796612460714,450,817,719.1387096774193,3789.4823535539426,-2.1610725840933425,5.347904498776666,321,689,585.8075268817204,4320.385949743625,-2.1704686083598093,5.292487399276819,277,724,613.4827956989247,6402.702071831197,-2.5597424968349567,6.856030902106333,358,768,645.5,2771.479547900969,-2.134742533224924,7.295733673559882,440,1177,882.7193548387097,6105.898548560714,-0.6018059471451151,6.180484390076595,316,837,642.2387096774194,3496.373526858572,-0.7681051567830551,5.751841866958509,134.0,6110_4_1
299,338,322.2978494623656,59.69698137666816,0.06153128047198073,-0.9469158655864933,460,560,519.4720430107527,397.373275692443,-0.14993871972314923,-0.9010489026813437,623,858,767.4322580645161,2242.637494357443,-0.12228135593018852,-0.9070352525503917,479,723,631.7311827956989,2398.7629663067005,-0.17996079865501424,-0.9175891237077125,502,766,671.9397849462366,2663.8973390279757,-0.3530890552845233,-0.8505117231953405,510,772,690.3225806451613,2200.0680579186774,-0.5177254437872898,-0.6300164415251728,696,1030,937.3397849462366,2763.3892658309896,-0.7460435328649564,-0.09938678440354387,509,748,685.2043010752689,1210.8904012870814,-0.8706400440469045,0.7139118275525584,135.0,6110_4_1
287,338,324.694623655914,52.35659108533861,-1.491876568754113,4.264867657768819,409,556,519.0139784946236,448.15588619975233,-1.49636420311839,4.385023114720569,545,853,760.2752688172043,2403.297665428198,-0.9248424145937216,1.4671186524632693,400,716,621.4408602150538,2667.7817516811924,-0.8667712000049763,1.1102127723857693,373,762,650.5096774193548,3616.443932080975,-0.979823067571979,1.7758149129157745,453,769,660.5591397849462,2980.332881928771,-0.516686103415249,-0.3096532059866499,599,1026,881.6301075268817,4999.376487609523,-0.5576696752507692,-0.11893466241787021,428,731,636.1129032258065,2537.7428903781383,-0.5912162607077677,-0.09778680042561305,136.0,6110_4_1
283,342,318.56451612903226,153.7746275912358,-0.6927080862546282,-0.04256544655034711,399,576,511.7408602150538,1449.813290970751,-0.9249370303272871,0.48605663348786,494,873,742.5,6026.424650161464,-1.0195690109759699,0.7361962968003981,353,719,595.547311827957,5674.047813002766,-1.1987956999294802,1.0632127155371007,328,758,627.5935483870968,8393.658085350186,-1.3894106276180964,1.4938360614666157,369,798,659.8408602150538,5593.309415836198,-0.9647715430208216,0.8699378032865765,501,1109,909.6838709677419,9008.054960241676,-0.944223202515875,1.190299008013696,349,810,670.7612903225806,5240.638327719713,-1.0293287250041177,1.2447955624643114,137.0,6110_4_1
297,345,330.2505376344086,65.74017732097178,-1.253204608420637,1.396979875939488,437,581,545.1666666666666,440.3909221385002,-1.433535931672996,2.851230800067336,571,889,814.4043010752688,1934.7276456358436,-1.5912298337626727,3.8462415060359954,410,728,664.6279569892473,1747.3942660046064,-1.7106623206925635,4.673121557261922,406,776,703.6763440860215,2160.2772654143077,-2.0887753809558967,7.057136379658141,494,790,725.8870967741935,1484.1239452758778,-1.5646131027869379,4.072959993376704,699,1099,987.5516129032258,2273.164717524914,-1.4486218782215854,3.9489482799041404,504,811,720.3150537634409,1337.040569695707,-1.3990494956203254,4.927628948380024,138.0,6110_4_1
280,333,312.13870967741934,46.02271953887287,-0.6566419413183741,4.178865943183401,398,560,488.2430107526882,507.9817864046206,0.025137948203755235,2.888848827722752,503,852,696.105376344086,2280.189099158536,0.6667313430031726,2.2596342904035653,373,718,549.9311827956989,2409.465657372362,0.6843357965386632,1.9634254877481565,332,779,573.0311827956989,3943.4511256177875,0.4714596192064986,2.167012950939881,436,818,613.747311827957,3124.858577265414,1.2902519422134278,1.336393106451549,591,1148,856.5935483870968,6036.235049828119,1.3465825380017606,1.607945763046592,451,840,628.647311827957,3275.8496429274164,1.4097755987185232,1.9954406739022152,139.0,6110_4_1
265,333,306.2783751493429,128.09825190215682,-0.2665380080235522,-0.09933169779349393,341,537,463.9175627240143,1164.6546792200443,-0.49357363322013187,-0.3200414466872057,390,777,628.0513739545997,5195.065539377933,-0.5083247539775502,-0.6384829460820156,261,637,476.58661887694143,5016.972452310313,-0.46350978036160156,-0.7170832416939295,224,693,484.6499402628435,7593.534010163891,-0.5410507550491893,-0.5616223037560673,241,736,521.6081242532855,9862.7768717166,-0.5892293325395516,-0.6234796687005888,313,1286,728.5913978494624,27674.86394505325,-0.19473633749610947,-0.15973819476410744,216,871,526.6810035842294,15636.810798991613,-0.31625031509634655,-0.6145966338147573,140.0,6110_4_1
264,411,316.21720430107524,420.0840955125757,1.3295202908263641,4.15046688100945,371,1001,487.60537634408604,2765.362942000301,1.2939655348560284,10.622175402500298,458,1184,685.3505376344086,7249.711221454449,-0.2465663156871565,1.2324739551882704,295,692,538.2161290322581,7061.405336990867,-0.8776008662731182,0.08949041164320182,270,998,542.8333333333334,10274.360782203084,-0.8567006252814585,0.6300828284124087,318,762,575.110752688172,5616.707849809599,-0.3297841936441535,-0.06362915934623459,435,1150,773.2139784946237,14595.188824843455,-0.047679487268329025,-0.35249034233354104,299,793,546.5967741935484,8603.88782596618,-0.21429116202579038,-0.5580757970975112,141.0,6110_4_1
253,1063,325.18387096774194,1746.6927428035694,9.801589209436475,142.35848252686003,370,2040,508.594623655914,10880.051854809777,10.267108172626937,140.48793835595387,441,2047,714.1655913978494,13837.197523062145,5.137588734779356,51.19145332021361,294,2047,565.7494623655914,12417.707884533029,6.030116005524713,71.0060920015352,249,2047,574.2344086021506,14753.938534902834,5.287160108458514,61.035546635124646,337,2047,578.163440860215,12601.512547889395,6.040243198240906,68.89200469867146,425,2047,752.3494623655914,18810.00799217565,2.8907600618524345,23.547917726717884,285,1886,527.2612903225806,12574.854151185804,4.045839346004689,43.02453787637818,142.0,6110_4_1
279,463,326.547311827957,748.8142285033045,1.209739759828593,2.8252821316981027,374,820,507.6516129032258,4031.656751970555,0.6965275863236652,1.6761488821205095,454,1137,714.736559139785,11128.4202981585,0.09575602121375193,0.325079150466161,307,917,563.2720430107527,10080.295127145617,-0.2227389953082919,-0.21030575052455847,273,827,560.6268817204301,13249.43113881269,-0.3025378765494332,-0.23800738613106187,320,855,570.2849462365591,8560.193206940055,0.22102444703315832,-0.4878081313100209,432,1053,741.4118279569892,17921.3167598412,0.09905629453672635,-0.8605770044835368,280,747,516.7731182795699,10324.089481116242,-0.02869472726061866,-0.9080369174060126,143.0,6110_4_1
281,389,316.98709677419356,366.0471960831973,1.4940313467592068,2.1715999735013503,404,664,488.7795698924731,1835.4680428718589,1.1068141698095857,1.3869373627767487,516,927,690.1903225806452,4677.736612382374,0.2511809808826318,0.05235014269776794,371,755,563.2311827956989,4548.078897415418,-0.13813948629898773,-0.2767380933488499,355,746,573.8731182795699,6253.081838489763,-0.11751396002827785,-0.46718436933498797,369,735,581.6505376344086,6231.349219301596,-0.22351562378174464,-0.5535444987559011,429,1068,754.158064516129,15258.852276120699,-0.26180016241463094,-0.745932093198328,285,787,533.016129032258,10027.081547970416,-0.26199897305629244,-0.7234548367379472,144.0,6110_4_1
282,419,319.2774193548387,420.7625681447272,2.015748865595099,5.0479160693971,396,689,498.0698924731183,1791.8713207634526,1.3223854926673504,3.2966004171733463,510,956,711.6860215053763,4587.763528826233,-0.13511467371541575,0.18545321056721242,326,733,579.8118279569892,5030.497384168431,-0.4951694885269206,-0.29642299682323303,329,744,593.8225806451613,7079.599274280356,-0.37436357187271124,-0.5164975811950616,354,753,608.0075268817204,6871.213075685499,-0.509319016270577,-0.489080592468468,420,1044,799.7279569892473,16017.283286456706,-0.5971828609274382,-0.5131493711676507,294,766,566.410752688172,10682.90537402919,-0.5948978744988361,-0.5019981488439482,145.0,6110_4_1
285,508,322.85698924731184,752.7728520666227,3.844757201410674,17.431476355833283,413,866,509.7236559139785,3147.500516221628,3.3734112574272346,14.387467120875495,494,1183,727.0462365591397,6489.82886095582,2.0803640707035487,8.25011726172285,335,842,582.5354838709677,4011.2005694642176,0.18003883536359522,1.800908163587648,335,791,604.9408602150538,4585.287133812518,-0.7531286562368793,0.8426298558972207,298,730,620.4236559139785,4862.752507610217,-1.3833468452450304,1.9241306684709354,378,1022,821.8172043010753,11882.524138569628,-1.3184078979860916,1.4741028149747546,257,745,588.3645161290323,8428.451484426541,-1.183780976616477,0.8514652064735562,146.0,6110_4_1
276,424,319.23333333333335,520.1144958736993,1.600956146777932,2.576883790114306,376,751,492.9569892473118,2452.0282880192594,1.2156927730763345,2.1171798299643765,482,1002,690.6860215053763,5783.655886199753,0.1415472901555802,0.2569634262892402,296,707,552.0096774193548,5455.927785687004,-0.4163864652984783,-0.4571176649501978,273,719,560.194623655914,7800.240875261873,-0.38985962372343125,-0.47324314078063745,321,717,564.2236559139785,7497.5064365660855,-0.3165475366886634,-0.6724854574001853,435,1113,735.6612903225806,15942.986336331123,-0.28755034400479096,-0.8844650603354398,280,742,518.8301075268818,9760.048608169265,-0.3710864338164552,-0.8953152840414309,147.0,6110_4_1
274,408,318.39462365591396,216.30158570320734,1.4849276047681277,5.743634222438816,382,660,498.094623655914,1128.8091206870608,0.1442706101810066,2.538280148997403,471,886,699.941935483871,4523.432577520053,-0.5541700384503025,0.5795834459441336,311,712,553.7322580645161,5804.445998124935,-0.5090467216365873,-0.28763977631823767,276,745,569.1193548387097,8940.421691725407,-0.7164248027133183,-0.19932444151354645,332,754,582.4752688172043,9407.844920541222,-0.8198657340454514,-0.1884752353747352,427,1022,780.0494623655914,15597.49163049643,-0.6671329837606401,-0.4823965413109055,273,756,569.9064516129032,8176.825469634362,-0.8341010881256231,0.21050090110736974,148.0,6110_4_1
282,610,333.5978494623656,1439.4398231420073,3.3362175615328917,14.172193988143562,390,1063,529.4010752688172,5885.702259337708,3.263961550954833,15.013194845399845,525,1569,760.1215053763441,12333.900182876721,2.6115738328843623,12.98051269587099,364,1144,606.7559139784946,8448.369851962452,0.890696447218545,4.28260800742257,327,1133,617.3096774193548,10658.674717872147,0.11811788172343804,1.521216857507505,354,995,619.258064516129,9530.422028542656,-0.19258707483371432,0.16923040259081557,407,1187,798.6559139784946,19745.57792515944,-0.5331384135558289,-0.33458246619400533,263,777,560.8215053763441,12711.937965438614,-0.5726096041420283,-0.5495248823607191,149.0,6110_4_1
282,499,330.2236559139785,668.5957799460629,3.78939481769594,17.265922986786546,394,899,534.5129032258064,2662.9174867182883,3.4988741585501364,18.048295757008656,540,1252,774.741935483871,5101.795548456543,2.507577415302166,14.440441356416269,325,923,618.4494623655914,3428.570640184265,-0.071859789807451,7.3874496059101595,284,874,644.189247311828,4728.560487053948,-1.833006393803077,5.951042804992888,351,801,659.7053763440861,3967.394266004607,-2.016946604292874,4.6487897662939615,432,1160,876.5365591397849,10590.558941861405,-1.9566154349784546,3.9262600963698633,278,831,634.1397849462365,7468.716714700742,-1.995331735757889,3.568629213370171,150.0,6110_4_1
