b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,255,240.8088888888889,24.39057718452602,0.09937857601192042,-0.3628523159187198,192,235,213.39666666666668,57.99709677419355,0.027398064511062678,-0.3281695078692639,214,301,257.0933333333333,176.48516129032262,-0.4932123666428185,0.3816656949247288,181,284,234.0077777777778,238.57947225312074,-0.35382062836072,0.3182056065123491,104,166,135.5077777777778,115.80082931652453,-0.3422625596451036,-0.07810065363860552,161,360,238.09222222222223,1137.9058348782598,0.6767255879397783,0.7188555955025007,186,508,284.72555555555556,3013.538612038067,1.0569145106089186,1.1673775310842514,136,426,223.65777777777777,2417.0284711407735,1.0006260868326333,0.9954480783970419,273.0,6070_4_0
223,257,235.85333333333332,27.48013348164628,0.7332639154500744,0.6053941742324356,189,237,205.54333333333332,65.27620689655173,0.7451448953662488,0.56382221245478,206,303,248.74,234.43065628476083,0.22368880359975024,0.27379167316120956,175,286,222.98555555555555,313.4180336175998,0.23238765157811941,-0.08110828512678747,100,164,126.68777777777778,140.79117414411073,0.31709971386672375,-0.15717388682306543,155,405,252.65777777777777,1320.4500506735878,0.8862308269056208,1.7313195869626394,185,509,317.13444444444445,3211.602594240514,0.6562029608493537,0.4086560200619651,135,427,254.86111111111111,2629.9462056606108,0.5346745066170937,0.20767764521510257,274.0,6070_4_0
222,254,234.21777777777777,23.16497837102954,0.6594639387258159,0.5807685760333916,186,229,202.73666666666668,54.26094549499444,0.7203951516702635,0.3679323387542972,206,315,249.35444444444445,252.96766654307254,0.24772514072077162,0.39945431607776305,179,280,222.13777777777779,305.7162575701397,0.2685073001965823,-0.1880898995605409,100,167,122.95222222222222,131.89204177481153,0.575686873567985,0.2389389704482925,160,424,272.96666666666664,2401.9098998887653,0.30791691536615323,-0.3516682533252218,188,546,349.16333333333336,5520.494983314795,0.1527543050835967,-0.7334799732802679,141,466,282.97444444444443,4673.73571993573,0.14858878296929484,-0.760033776413283,275.0,6070_4_0
222,247,230.85444444444445,11.606153751081449,0.29285084739110157,0.5367401382277324,181,220,196.83444444444444,25.07934618712149,0.3602298158194296,0.8030353275834963,190,298,242.61555555555555,253.95882338400696,0.10384688353000643,0.06681905083953987,164,265,212.54444444444445,276.6376220491905,0.18544010335014413,-0.2268984503830236,92,171,115.64222222222222,121.80066246446671,1.2085622981430153,2.951401415984141,147,414,290.9888888888889,1912.1155604993203,-0.10885210108439068,-0.25109609005729316,191,604,398.58444444444444,4701.849368434063,-0.18405121370471805,-0.4372961993451021,157,473,334.12333333333333,3520.55318131257,-0.2614424174120211,-0.4727484307109422,276.0,6070_4_0
220,252,231.5588888888889,17.041022123346927,0.40463487472443926,1.3721838034854992,181,223,197.86,39.66002224694104,0.5462044757842625,0.915928604330781,199,292,245.0588888888889,275.7506995427018,-0.03378890836173093,-0.258383472477802,170,270,215.85555555555555,312.95797800024724,0.03674009392855326,-0.2978836277177872,93,165,117.03777777777778,122.3834433320974,0.6224380152987921,0.5874423776840638,156,448,289.3388888888889,2575.0919231244593,0.12851337167698432,-0.31806698998659666,197,636,385.4477777777778,6385.64688048449,0.1582118755147987,-0.41412299323418544,138,529,318.6666666666667,5233.348164627364,0.07772374304870376,-0.44599417377684825,277.0,6070_4_0
218,256,231.60222222222222,17.656947225312074,0.9310735489904686,3.71386651498626,183,239,197.60777777777778,38.48559016190829,1.7765535166793647,6.2547489555301805,200,297,244.04777777777778,246.5727981708071,0.24028392353341407,0.19134912238044954,167,287,213.86666666666667,294.4627363737486,0.5413612264502412,0.8792174167710658,92,173,115.81111111111112,110.04214559386975,1.4632616174165052,3.8982650297923636,168,417,288.5,1930.5261401557286,-0.028549633199409574,-0.3187666374267937,195,591,388.5311111111111,4789.0168285749605,-0.11937086616254022,-0.35374628916750384,149,495,322.37444444444446,3814.855186009146,-0.15436406082804602,-0.25182187966589575,278.0,6070_4_0
220,249,230.3411111111111,13.989186750710667,0.8575622149702529,2.185836816249056,181,228,195.51222222222222,30.094399950562348,1.315052472429799,4.460132158646333,202,321,239.92222222222222,259.1819305401063,0.6996901085439072,1.3822588338621458,168,299,209.64222222222222,281.03536769249786,0.8008641885238963,1.8369665399803239,94,165,112.66555555555556,85.18168211593128,1.2072394734169314,3.1777054421228303,182,454,281.1311111111111,1923.6379631689533,0.3436621918565497,0.13731603912005053,214,575,377.72444444444443,4425.3611370658755,0.18766006337453497,-0.29478344763766806,171,479,314.5466666666667,3413.244760845384,0.16193249430624404,-0.3032259149800023,279.0,6070_4_0
220,243,230.10833333333332,12.650278164116829,0.3322528868469259,0.44407354072331007,180,214,195.26527777777778,25.555399088239838,0.2497968600145686,0.6312962940169964,188,299,238.06666666666666,289.96495132127956,0.21812204271170813,0.3340285332146604,164,271,208.51944444444445,287.7854350177716,0.31073882228979305,0.27015628573078043,89,144,112.675,81.3740611961057,0.43483797018843556,0.36630742253908544,148,430,275.14166666666665,2287.996592489569,0.051133624623129266,-0.05184410350628399,187,539,366.1069444444444,4809.622761165198,-0.1054208582185283,-0.43865387209883533,145,452,304.64722222222224,3793.513761397002,-0.1641230559305642,-0.42958949052944817,280.0,6070_4_0
216,236,225.93444444444444,10.946754418489677,0.15981350313437476,-0.1573786122532952,179,203,189.24555555555557,20.75276109257199,0.16683816323856765,-0.3774428588553711,185,260,218.59333333333333,223.4362180200222,0.31680403036833055,-0.5329046659457006,157,224,184.84222222222223,171.1452675812631,0.2814521396626078,-0.47805979087901695,83,131,100.17555555555556,46.33844518600915,0.48764773175376,0.4499170954966014,146,389,255.95,2836.919632925473,0.3396353307624532,-0.6979751114839075,211,641,389.94555555555553,9146.950313929057,0.3955975723150396,-0.7137217405694742,163,527,325.2088888888889,6843.119831912001,0.34638469067011857,-0.767591671230401,281.0,6070_4_0
218,236,226.95111111111112,10.493714003213448,-0.008783138554804329,-0.43405591214953043,178,204,190.58666666666667,19.23719688542825,-0.13195469306606958,-0.3868236380617147,188,268,223.5822222222222,223.5938993943888,0.135862691893477,-0.4243208784360166,156,228,191.07333333333332,191.04022246941048,-0.01047095091972464,-0.4334764817312706,85,123,103.28333333333333,46.99527252502781,-0.06896429025914357,-0.5689378996823287,146,395,259.8811111111111,2127.8290087751825,0.23598795393991207,-0.3544472588644214,197,604,385.71,5370.441946607342,0.35780779838135224,-0.07827222169255599,160,514,323.66,4126.464916573971,0.3061313910640461,-0.13003300889707337,282.0,6070_4_0
218,238,227.91666666666666,11.684927697441601,0.0547166696539173,-0.3692392963648605,180,205,191.9922222222222,22.22574589049562,0.143938070198483,-0.4108553610512722,187,274,224.51888888888888,224.1320121122235,0.2754575295616172,-0.5145707977087435,163,241,194.74777777777777,230.6804733654678,0.28005930130475776,-0.4399600006300397,88,135,105.91666666666667,65.18659621802003,0.3325462542333841,-0.22402177033636272,158,397,257.8888888888889,2147.8741811889754,0.3810275855801143,-0.47573522461295603,238,601,376.8588888888889,5520.859932023235,0.45585129219414106,-0.2285803298035649,186,525,315.95222222222225,4168.712953899394,0.41490865583364106,-0.3711789357265207,283.0,6070_4_0
219,237,228.32555555555555,9.496787788901248,-0.08307297761833708,-0.11975702081526896,180,205,192.1588888888889,17.76004325794092,0.024071771962023415,-0.2828173517274548,192,271,227.9177777777778,174.24684711407735,0.0366847501139643,-0.24145719855359138,161,241,195.32222222222222,156.7414411074033,0.12836676678046444,-0.21927792766072018,88,126,105.2311111111111,40.75186750710666,0.08145672046304418,-0.23136479326990234,167,392,275.2733333333333,1641.2355506117908,0.011587086619740256,-0.4016009435208616,236,618,406.88444444444445,4049.1256754418487,0.015611216305556732,-0.10772170533889014,195,504,342.45444444444445,3130.1992571993574,-0.06509338495580975,-0.17216722738007428,284.0,6070_4_0
217,238,227.88,9.665228031145716,0.04058068643248708,-0.0776240801672019,179,206,192.58777777777777,19.145790384377705,0.13258251053338432,-0.36550995520318263,191,275,229.44666666666666,249.97601779755283,0.2858159198412483,-0.4020396355199085,162,242,196.11888888888888,222.02255716227907,0.28569316762602887,-0.38365892405810076,86,125,105.60111111111111,48.39799653936473,0.1812844842325533,-0.375009460846186,167,416,278.5522222222222,2315.904945000618,0.19599661315011344,-0.45033335795627494,229,593,414.00111111111113,4819.304781856384,-0.07289421617077861,-0.3692218390981128,184,518,349.2388888888889,3799.6836917562723,-0.10139267242939592,-0.3424806608425808,285.0,6070_4_0
219,238,228.67666666666668,10.975428253615128,0.08296041136206198,-0.3347628069183046,180,206,193.23444444444445,19.817054752193794,0.019821626608428854,-0.33780979270502565,192,270,227.63666666666666,198.26050055617353,0.23284730334799247,-0.28693653692282917,158,235,195.73555555555555,185.79650970213817,0.12080833421214308,-0.40912594023528515,89,128,106.68555555555555,51.02782227165987,0.21600797269891478,-0.3243179975728636,153,383,262.58,1795.5074972191323,0.1736628162821683,-0.19529290588157666,217,567,386.9166666666667,4399.778364849833,0.04282997526408094,-0.4016824980103806,177,478,325.77666666666664,3437.9200333704116,0.0033534101771840867,-0.4278930154176255,286.0,6070_4_0
219,240,229.68777777777777,11.153799283154122,0.08965103380623943,-0.20931809040062666,181,210,194.62,21.0278531701891,0.03573459947270365,-0.21138459034155055,195,274,231.54666666666665,227.4583314794216,0.08976412275390222,-0.5457084370885075,163,238,199.25444444444443,188.34786676554197,0.06777767498388758,-0.5509463182798413,90,134,108.14888888888889,48.309286861945374,0.018470058311932026,-0.21835689747858966,164,414,275.0622222222222,2288.6679817080712,0.21541966619159178,-0.6234369891235305,208,637,403.9844444444444,5864.522560870103,0.2300395863994892,-0.5023437512223081,176,532,340.55555555555554,4499.410703250525,0.18762893268850633,-0.588171743267317,287.0,6070_4_0
221,239,229.51888888888888,9.920666172290197,-0.016674526646479667,-0.16482344447528297,182,210,194.34666666666666,18.30905450500556,0.08887884224638938,-0.3151480332794434,196,284,231.95777777777778,229.0349227536769,0.468378162475993,0.23306263213963252,166,243,197.88111111111112,197.71999876405883,0.369629462241241,-0.16436284864761141,90,124,106.45,43.769466073414904,0.10253708359571584,-0.3916387957612324,178,446,289.9922222222222,2385.3047225312075,0.30860585227654647,-0.37084950710792564,265,643,442.52,6084.723737486096,0.2024143214936971,-0.6785317177313162,202,559,373.35,4667.627085650723,0.16454419353982924,-0.6633127115714497,288.0,6070_4_0
223,396,248.0688888888889,877.7282857495983,2.0842658279089044,4.22123916228186,185,428,224.67222222222222,2207.1660795946113,1.8446521505752753,2.94008502731237,200,657,290.5622222222222,6936.771429983932,1.5850721027782368,1.948993734164894,172,711,268.4011111111111,11282.99021011,1.5374693456054807,1.538576315497668,94,445,149.57333333333332,4540.140333704116,1.7086968653038594,2.326034939480823,197,498,311.3566666666667,3541.150734149054,0.10535440016758761,-0.845080077349202,197,709,438.13666666666666,17774.267174638488,-0.40666226133384875,-0.9545547492543278,138,609,364.67333333333335,15224.324760845382,-0.4938220411070001,-0.9524426372659431,289.0,6070_4_0
226,520,315.89444444444445,3125.3559201582,0.8868870368604972,-0.2184078822653963,197,609,338.6922222222222,6932.722742553455,0.8005739488203821,-0.30592211866643515,228,882,483.08,16957.459666295883,0.7962600375764981,-0.31218079081863204,195,980,496.6488888888889,21355.1891533803,0.7979974137569447,-0.2180663959513951,107,645,305.43333333333334,11117.542825361514,0.7745468435832882,-0.34195287692288234,200,724,318.28444444444443,11872.606431837843,0.9149931616251666,-0.04207836664509079,188,762,297.4411111111111,10467.59274626128,0.8944748253197958,0.0026936660623255726,130,506,220.86111111111111,7223.948430354715,0.8880037300096218,-0.2670877613757465,290.0,6070_4_0
223,382,236.6911111111111,119.09469286861945,5.372767904976706,50.42169801726061,188,389,208.12444444444444,367.4105252749969,4.616924549317972,32.17619007589594,207,522,266.16,959.6406674082315,2.74531693405284,14.85834732603804,176,575,236.77,1434.7156729699668,2.67943994275591,14.355497536399206,95,351,132.43,780.9328031145718,2.069245592890253,7.683495062817128,194,458,336.38,2788.2981535038934,-0.5227134431434625,-0.22612456909629852,193,665,465.3688888888889,8530.397696205659,-0.6191479692040157,0.15358742574719653,131,561,391.0933333333333,6883.806629588432,-0.8437352999791288,0.7291210973113706,291.0,6070_4_0
222,243,230.85,10.323414905450505,0.07752274106609076,0.024013281094627192,184,209,196.10333333333332,19.872513904338156,-0.13618910291034153,-0.3707360070735266,194,295,236.67555555555555,307.67882338400693,0.28774380848950193,-0.5285197708439999,165,243,202.99666666666667,219.54281423804227,0.028687242131607227,-0.6414999380991775,90,131,109.32222222222222,49.795946112965034,-0.060737774830777275,-0.5289015587249772,161,495,289.6044444444444,3780.112549746632,0.5671860146043873,-0.026597168753066835,205,749,422.9922222222222,9451.111174144113,0.5990704096619659,0.2482710493426623,168,630,354.7111111111111,7168.236806328018,0.5220601484976406,0.08211952799456768,292.0,6070_4_0
222,246,231.46444444444444,12.645008033617602,0.3722790294147578,0.6848542370235551,181,212,196.8488888888889,26.15734025460388,0.11064321204838848,-0.16327307467794316,198,284,236.9088888888889,243.88935360276852,0.14743740553609963,-0.3497716382260818,170,254,205.25666666666666,230.79834260289206,0.26980925884727225,-0.0895859223525548,91,136,110.9888888888889,59.85972067729576,0.25113761214462316,-0.20571950360734714,173,412,279.4322222222222,2071.4670362130764,0.06801423438006576,-0.4295738169858674,212,560,395.8233333333333,4699.734048943271,-0.07748251257135229,-0.6483374047667869,182,487,330.9411111111111,3524.0621567173407,-0.06786613821664193,-0.6646052162080163,293.0,6070_4_0
220,242,231.48888888888888,12.708441478185637,-0.06897460228669888,-0.21453740395959464,184,211,196.74333333333334,23.50134593993326,-0.10184441965934833,-0.5741892860556224,199,275,234.01,247.06219132369299,0.08281167578491413,-0.4993357405946752,166,251,203.51111111111112,224.82635026572734,0.07557727492400029,-0.4877138210890788,91,129,111.00333333333333,58.98664071190212,-0.034210188535547435,-0.5904831271079019,169,399,265.6777777777778,1985.431096279817,0.14916833718146752,-0.5832665632006351,210,567,372.6222222222222,4712.435545668027,0.1168577176081543,-0.593370527535412,171,469,311.75666666666666,3674.0130255839827,0.05812390967758858,-0.7024804917708063,294.0,6070_4_0
222,243,231.12777777777777,11.724477814856016,0.26571661101297944,0.1375263470669803,185,212,196.5588888888889,22.304648374737365,0.2212574146542632,-0.18281768916415864,199,282,235.23444444444445,239.8348523050303,0.1001100238303022,-0.40936680450595997,167,254,203.34444444444443,214.41070325052527,0.09683244570457346,-0.3314637479129887,93,134,110.24,51.25935483870968,0.08342937095046153,-0.27957606671733304,164,405,272.8677777777778,2111.362920528983,0.0747875255262316,-0.40101677570740835,221,578,383.68888888888887,4799.80299097763,0.03056889451320109,-0.42666615437576016,179,489,320.0988888888889,3669.802223458163,-0.01846460429431501,-0.45291331054532336,295.0,6070_4_0
221,242,230.8788888888889,10.533702879742922,-0.0772421480328439,-0.07615009474729462,184,212,196.55333333333334,21.31973303670745,0.03058537157964439,-0.22703334614051807,194,294,236.57777777777778,262.8204177481152,0.3065996625750355,0.30153855678356223,168,261,204.79222222222222,240.78992831541217,0.23432645264215357,0.16407005640079397,91,134,110.81111111111112,52.400321344704,0.11652212898007697,-0.11996549582025606,167,414,276.2388888888889,2007.9995983191202,0.10982873847029533,-0.19774620645646612,215,573,386.7811111111111,4330.431455938698,0.07491015866629608,-0.2940952983960208,171,476,323.1488888888889,3281.5818118897537,0.003995902630976554,-0.3664791522317259,296.0,6070_4_0
