b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,334,308.5010752688172,57.946715742444766,-0.4728731418131963,0.99580032436227,268,360,320.6677419354839,170.60961491718462,-0.8438307644217888,1.8220048372634627,335,510,437.13440860215053,606.4523131590216,-0.9567569284034567,2.4592967528657894,362,612,507.6258064516129,1284.0901836869336,-1.037584764315139,2.291325808306105,357,640,524.9537634408603,1990.2981828072732,-1.101401627465152,1.7619003195564042,357,639,546.4763440860215,1659.0118186974087,-1.3549921126962026,3.7398153059623267,474,896,749.3096774193548,3507.3141150734396,-1.1790697638965508,3.2786149979368115,337,649,548.1827956989247,2043.8416843177426,-1.2964178321871318,3.451606993955769,131.0,6160_0_3
280,343,306.458064516129,41.92773360186118,0.7020005755179302,4.062855643142542,268,369,318.8333333333333,118.0357014711159,0.11201725357991094,3.927337341728008,338,531,435.4752688172043,403.31101311388124,0.37389401183954013,3.6118143375585943,366,643,507.347311827957,848.584303853143,-0.2162621844852281,3.2041596111732087,341,656,527.3741935483871,1407.08264870308,-1.0609742185653772,3.363848788332902,383,650,548.2021505376345,955.717971688832,-0.5029319541952674,2.366737668947838,517,923,754.1870967741935,1989.9434285912707,-0.4526670537048066,2.7211748784939562,372,650,553.9709677419355,1142.5190701066008,-0.7275236715689672,2.2199285232601262,132.0,6160_0_3
290,333,306.06451612903226,27.657835341504914,0.48194355205346356,2.3735842495541153,284,365,319.3204301075269,84.47633135409792,-0.024725808888562652,1.9638875690499527,367,529,436.2010752688172,305.51711402016275,-0.12257945498078623,2.017061461142429,404,613,509.7978494623656,699.2981654455593,-0.5129564960011689,1.21406831501044,398,654,533.052688172043,1227.9595460490525,-0.8966732392894959,1.311186719562805,426,646,552.4806451612903,889.4727143303587,-0.5117015022868389,0.699217173648353,573,873,759.605376344086,1764.357559868977,-0.5923185714388557,0.6733119573708155,422,651,558.2946236559139,1096.8818871025614,-0.6039305285145175,0.5526692125184818,133.0,6160_0_3
288,318,304.76881720430106,19.51054434760466,-0.15130073084216267,0.6881113310045044,288,342,316.9559139784946,59.807526881720435,-0.7018471181800674,1.3235801677312828,379,487,432.4032258064516,218.3528421125733,-0.6926532777382031,1.1249317633642058,417,560,505.26989247311826,531.073473615982,-1.1108731057066206,1.7410837681574707,402,593,528.6967741935484,1015.621625750894,-1.428635665042427,2.7042397172457893,446,603,547.3408602150538,698.403603134368,-0.947731309170304,1.3657302133215241,600,834,751.1172043010753,1454.620263435073,-0.8634717139776842,1.2571982381704716,421,617,552.8333333333334,949.2822030857553,-0.8620709795826754,1.2548318720134324,134.0,6160_0_3
285,343,303.26989247311826,27.35119159230066,1.2018496013376583,7.386105502754333,276,381,315.01827956989246,75.0168883178814,0.644741563865904,7.32664931774916,364,547,429.0860215053763,255.30152667337987,0.5230762391392251,6.579575735840681,389,647,500.9559139784946,622.614846580321,-0.19271532406074135,3.6173165712257793,375,670,525.4376344086022,1163.9040719006448,-0.9119765433830581,1.9265803921769447,431,652,548.2279569892473,846.1202078775883,-0.8951229238011849,1.6570989055432541,567,865,756.3247311827957,1785.6403995509104,-1.0366856701673453,1.6997820211314876,402,633,557.8645161290323,1109.1484704330014,-1.0073461193082118,1.4413196847950376,135.0,6160_0_3
280,325,302.8688172043011,33.79116867483825,-0.3100250458890675,1.1948429586580165,274,345,314.3838709677419,109.47681169485053,-0.6942340485854517,1.0913628616487436,353,491,427.3720430107527,375.5449656816788,-0.5413498200670042,0.9875772064995871,377,581,494.60645161290324,925.1926386332858,-0.8162641819192229,0.9135831239642855,361,601,513.9064516129032,1654.8147053717144,-1.15230556211514,1.1786974852318144,378,626,535.8774193548387,1036.310038543005,-0.8606703984167291,1.5453929394366792,527,857,738.758064516129,2016.9327928053058,-0.8805633396358891,1.5915476566695643,379,632,542.4182795698924,1285.007846337257,-0.8701161761835916,1.3157082456832772,136.0,6160_0_3
283,321,302.0043010752688,30.256170931861057,0.20164380093088394,0.8793289684879522,275,347,313.89032258064515,96.13004618215909,-0.4569037959110447,0.8998225636413739,349,483,427.68709677419355,368.6285739088163,-0.6293232179981383,0.8294181985918385,378,576,496.9537634408602,934.8084088567889,-0.8301923564664392,0.8716209473491263,372,593,519.0591397849462,1660.7747549104718,-0.9885470197427147,0.6914138607662914,393,610,541.3290322580646,1256.569769783673,-0.9773698703386914,1.0777003569865098,531,863,747.0419354838709,2518.268422514671,-0.9720042723057526,1.2042581538009527,385,622,548.7741935483871,1586.2374387999582,-0.9299229691705723,0.8463328121780345,137.0,6160_0_3
284,327,303.9301075268817,21.74860816926514,0.42956544135869135,2.5709281471011307,279,357,316.01827956989246,70.06748035232705,-0.1935946596744315,2.255671278506048,349,501,432.56344086021505,275.4066275449379,-0.3697400022306444,2.2868643167216494,380,609,507.3333333333333,651.961966271977,-0.6351736312751295,2.1244259162613144,368,633,531.2752688172043,1190.2492262462818,-1.0470204995935968,1.9871291312447887,412,647,552.5290322580645,895.9695544984202,-0.7105527267338475,1.41807291382462,566,905,760.5032258064516,1833.709892704608,-0.5018071060257171,0.9262333582036506,429,653,560.3698924731183,1106.1515145201802,-0.5909901991115698,0.5318452667304845,138.0,6160_0_3
275,326,303.34301075268814,38.11364862205863,-0.37129127587826355,1.3484013183957009,264,349,313.68817204301075,145.69167910922832,-0.5482188889379931,1.2231368275312589,318,494,426.4204301075269,613.04048635948,-0.591988472854261,1.1579939981624703,353,594,496.6494623655914,1428.682157945299,-0.6469305480710649,0.5411673149982321,346,630,515.3408602150538,2480.760976654282,-0.727882859708743,0.17001235772951828,361,657,540.1870967741935,1946.0489183652212,-0.8609721041132984,1.2998383356984995,469,914,747.0075268817204,3958.7695880644005,-0.9379833624243715,1.7843600638233355,344,675,549.9172043010752,2352.457077213329,-0.9208113431441342,1.4815310805402895,139.0,6160_0_3
282,326,304.7467144563919,33.320937158797946,0.16535153893552731,1.5104718938230501,277,353,318.19593787335725,105.71036625450886,-0.7709049451173542,2.4332285563338854,346,495,436.4540023894863,394.08071661721914,-0.9281921823036356,2.957989972146496,369,602,511.9020310633214,934.2702949129095,-1.2404813727723227,3.209648232139637,359,634,537.405017921147,1624.0068168956113,-1.6685566228573847,3.7524058733300842,397,660,560.179211469534,1044.214256315275,-1.1262458012194054,3.3456407803529604,532,906,773.5543608124253,1975.0344217500412,-0.9762643947196077,3.1131308181803234,409,668,571.431302270012,1230.1187797613943,-0.9541487760634946,2.505213300598122,140.0,6160_0_3
286,328,302.9720430107527,26.13484727478964,0.4182710287935923,1.4265367481976234,283,349,317.9591397849462,83.83040614836165,0.002372022713449594,1.1078104620012255,378,512,437.452688172043,330.5623447573411,-0.0322503586021008,0.8988560045147671,407,604,513.8322580645162,801.2764609882288,-0.45982561728544824,0.9869212022843961,389,641,542.610752688172,1315.8332534694491,-1.0360410512020983,1.7580118215826825,452,633,560.158064516129,908.753244904337,-0.8204912004124476,0.9351961098592687,614,874,769.6795698924731,1742.9973216662615,-0.8816201779044374,1.1499083146033504,460,654,567.1838709677419,1103.6981249348937,-0.8724155329659673,0.8092689700075169,141.0,6160_0_3
285,320,303.81075268817204,24.34304894845885,-0.06636053791554418,0.8718259582706827,284,343,318.2806451612903,80.11383381367409,-0.392294219539205,1.3857026990428203,371,494,438.4182795698925,303.88190446427535,-0.27704726195753254,0.924761442991493,413,594,516.8784946236559,686.3651990231142,-0.7581347381259276,1.5552407402520032,399,625,544.505376344086,1180.4375383404517,-1.4449900685050359,2.904856501805125,443,628,563.2645161290322,736.3971249001702,-1.1148942759605078,1.8316838293489974,595,867,769.8462365591398,1487.3014120860678,-0.9557939843251514,1.5142899338979632,438,640,565.9956989247312,948.1851267983842,-0.9414951419622088,1.3609769045430111,142.0,6160_0_3
282,323,303.6483870967742,26.176558213826876,0.22588409984997287,1.4232624522002268,282,353,319.241935483871,83.58295426924546,-0.03770488027427435,1.613048808292021,364,508,440.23655913978496,337.0720742618378,0.0052121977647197025,1.2585956545794739,399,613,520.3516129032258,736.5403902913295,-0.3899172240559417,1.7348241811993041,395,651,550.3827956989247,1132.309714457678,-1.02624221473369,2.6686706330085244,413,644,566.6344086021505,860.7036586918528,-0.6375339879044271,1.2742909296099718,577,880,776.7881720430107,1706.912023565633,-0.5744413332202303,0.7327018061384543,423,646,572.3784946236559,1062.7672442330174,-0.6132155547302499,0.5830966918333238,143.0,6160_0_3
288,342,305.36236559139786,40.11505144854567,1.3525768695546003,3.6806653047961104,285,373,320.93978494623656,103.91025614315312,0.7698631951726301,1.9873450354104367,374,529,443.13763440860214,375.4708103290624,0.5412063545957264,1.0971780270630829,396,628,522.7161290322581,719.7750894128269,0.16368188936928899,1.1986428614439477,385,658,548.9569892473119,933.9141868351912,-0.49312462532602525,2.154354368638261,427,652,561.4774193548387,732.8439459703462,-0.2070563673297554,0.5730738035538896,584,867,765.9720430107527,1379.2650948528303,-0.24686287013685812,0.15960062454925739,435,639,562.7086021505377,812.8999259233537,-0.38702212496495153,0.21290850745952206,144.0,6160_0_3
282,344,304.2537634408602,56.47159507853283,1.945069227115074,6.027605645847135,278,383,320.8731182795699,148.46181696123708,1.5127210664798048,4.960292844957745,351,550,444.11290322580646,530.6384770304525,1.0325176022715878,3.3065464557143676,368,669,525.258064516129,952.6997465189766,0.2782466497387548,3.176871287707101,380,665,555.0741935483871,1166.5079447203027,-0.834437394592131,3.504105054782488,376,657,567.6763440860215,952.1330242948251,-0.8224269578599142,3.4247401704242986,519,871,774.163440860215,1726.4920957903632,-0.964252524919586,3.429107495679938,367,655,568.7193548387097,1050.1676551269143,-1.0971237565944871,3.642580108069259,145.0,6160_0_3
285,334,303.86559139784947,34.75586536569557,1.2264752337420617,2.927376244578171,285,367,318.71827956989245,100.8807203953841,0.8364977941877636,1.6777566160059685,378,528,439.28709677419357,380.4460120143061,0.6902381443474658,1.0815205551375016,427,623,518.841935483871,714.850123268169,0.3471034738973471,0.6998831546998594,440,639,546.694623655914,932.5029850573515,-0.2732251110014594,0.38431835294970806,474,635,561.052688172043,688.6161660705811,-0.0719525202923177,-0.14446995517298067,651,852,766.5655913978495,1252.6097943215623,-0.10806772088418273,-0.4473379406932665,465,641,563.3569892473118,727.8508929708208,-0.22061762765783732,-0.3123628423125271,146.0,6160_0_3
289,332,304.56344086021505,43.50565876129958,0.9449539861308359,1.68868775915778,284,361,320.14731182795697,125.88677963355208,0.5576310776003136,1.3461254147294222,378,522,442.494623655914,451.5247288679004,0.31148144675045697,0.7756660465382157,409,621,521.1569892473118,962.7288262323923,-0.1444933890811323,0.607226457942188,417,638,546.4193548387096,1481.6818639536095,-0.7667249629165748,0.6052846530004814,434,662,563.1623655913978,1146.8142979501604,-0.5447177797182603,0.8564123244350919,601,921,768.8655913978495,2232.5707200481497,-0.3077636536030701,0.9564314149745128,410,684,564.2903225806451,1367.5797770755928,-0.36561662657844757,0.9762776972178102,147.0,6160_0_3
278,334,301.61397849462367,26.032743035059088,0.3656556537557489,3.4661789964347003,275,364,317.3720430107527,91.4954500734979,0.2827338882129223,2.25951196327214,354,533,439.6763440860215,393.60126972001336,0.16532120619003293,2.223954821227225,392,627,520.6752688172043,886.1915297984883,-0.26899032263101347,1.9189027148149105,394,662,550.6731182795698,1308.5087491463823,-0.9892003094592283,2.107724674527762,411,642,565.5032258064516,1002.3062328553075,-1.008520585559986,2.523064387164376,560,879,773.1731182795698,1865.734260448858,-1.0322275037131505,2.6140819629920804,411,652,568.5623655913978,1094.3001967660914,-1.0801432143186822,2.482355891055959,148.0,6160_0_3
287,331,303.9731182795699,35.52457261247497,1.023205794271132,1.7966661843098635,286,358,319.8344086021505,98.22012801370418,0.5881680372310073,1.0786055121289104,371,521,442.3268817204301,397.9683831614523,0.49588202362256334,1.6309913805682061,425,624,522.9290322580645,792.2533004618215,0.12729456289233132,1.7532936105223254,427,653,550.9817204301075,1040.521732236073,-0.5987719604033885,1.91323729929315,438,641,560.7258064516129,916.0485259904857,-0.6860935156647088,1.5679839876545367,575,872,762.4784946236559,1811.8235413266664,-0.8850976389372186,1.694660382885,407,651,559.9311827956989,1080.7832031204787,-0.9319486542904892,1.7103144567903517,149.0,6160_0_3
279,330,301.4763440860215,41.19911686748382,0.5642924839872997,1.5326642073797743,277,361,310.10537634408604,172.43021864185104,0.24213964527442838,0.2289812988168256,342,525,415.0989247311828,914.0612474970196,0.07349789091967861,-0.3318610054775428,364,619,476.152688172043,2303.5030336701507,-0.029997619073297906,-0.8079096343547656,355,646,488.4129032258065,3777.9175943609152,-0.0503854967518863,-1.1658769061946221,335,649,488.9,4906.897416576963,-0.09525387947588555,-1.2576233914435468,449,881,657.7559139784946,10742.968344965682,-0.12106585665582492,-1.2980873118894052,321,648,481.00967741935483,6165.206580089587,-0.13171026745626688,-1.2799264681062503,150.0,6160_0_3
279,323,301.9978494623656,34.768563723277424,0.28347374019679056,1.0858782359720944,268,345,305.73655913978496,103.89930784633725,0.2837162815879301,0.7894903134401385,329,471,399.86344086021506,407.15571258261286,0.3667029682276818,0.6183275196779707,349,543,447.2806451612903,832.0987638459667,0.3039089151317784,0.5004450670618144,344,554,446.4236559139785,1022.1023461462783,0.1952673335282834,0.3540605053243473,342,551,435.705376344086,1046.9034156278574,0.3314053462904607,0.38283317630867675,440,720,577.8860215053763,2005.5262844774702,0.22032080579834012,0.17344496754173555,319,523,418.15913978494626,1101.5656052872205,0.14849414058779165,0.01315189029829611,151.0,6160_0_3
286,324,302.06666666666666,69.4767133118048,0.4018420575238558,-0.9009079843762886,275,356,306.85698924731184,256.9149403335764,0.49268279918470265,-0.8115496320379707,343,500,404.59139784946234,1040.291422155862,0.48811549716941616,-0.8787254683165209,375,594,456.65913978494626,2093.5984362882973,0.5219654300205347,-0.7548807504584882,366,637,460.8215053763441,2796.5041656539,0.5799425239617476,-0.5543400078106133,355,624,452.1763440860215,2983.9796335520905,0.5827015589715062,-0.5367957353618458,461,851,599.9548387096775,5524.602909823258,0.5922363950316746,-0.39524033042041085,332,608,435.13870967741934,2901.643817493663,0.555158834785785,-0.42548000526862984,152.0,6160_0_3
282,334,301.39569892473116,46.62904498998808,0.4509949122267027,0.6711432342432482,266,355,304.6161290322581,147.8018924268204,0.48767420809436285,0.33912967174238373,344,507,400.4021505376344,602.3181869740847,0.7076744920611454,0.5689156610093127,366,595,452.27096774193546,1201.450717038786,0.7033765320866172,0.5083528847885628,356,615,453.60322580645163,1594.224532101809,0.7377249717174068,0.5257066643861332,357,610,449.7032258064516,1781.8041876454045,0.8927663567905435,0.8978160887310138,475,872,599.1924731182796,3872.980137041795,1.0014153555582077,1.3776551160999828,340,632,435.03225806451616,2098.4510573283796,1.0388970950437688,1.5356421499336514,153.0,6160_0_3
286,331,305.2086021505376,45.23307985230969,0.46642132361799715,0.6814017222700617,280,359,311.9247311827957,147.8242531569383,0.5993243798987236,1.1062552956534946,354,508,415.19139784946236,605.6231767306734,0.6044971573486594,0.7186425554781803,389,604,473.1688172043011,1288.6571536048705,0.5795532952904467,0.4976585097877231,380,631,476.452688172043,1808.2415697304305,0.5693240915252976,0.23545841031884596,379,632,475.76989247311826,2301.1655080616224,0.6166396635150254,-0.05858297914055344,494,857,634.8086021505376,4984.67161591259,0.6133729869171488,-0.19233200420788021,356,622,459.9043010752688,2660.1232322881583,0.6404138548957384,-0.05767772207075339,154.0,6160_0_3
290,328,305.4741935483871,35.12150769123927,0.37379732351489053,0.2559484530398408,283,351,314.06344086021505,109.30167598411983,0.12436857528579359,0.35830986005986043,357,491,421.5268817204301,480.9901269720013,-0.12057952654011231,0.06221653522384907,389,584,486.78172043010755,1116.5023565633066,-0.35934999081262536,-0.17201248189771867,386,612,500.7505376344086,1831.4080998182808,-0.47282361476045376,-0.4957472324611989,364,610,505.14516129032256,2471.8658807597485,-0.5785702197876152,-0.5606815053758645,472,840,680.0290322580645,5635.380211118442,-0.5800271185439798,-0.6215174396832532,337,604,495.72688172043013,3232.68313020128,-0.5733513070311971,-0.6792712017903555,155.0,6160_0_3
