b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,236,224.71555555555557,12.375063650970212,0.13959479341777012,-0.1929419302585229,179,211,190.58,26.77779755283649,0.3843030228525418,-0.04891429690190208,184,254,213.32888888888888,214.94176739587195,0.25642178657677306,-0.6576235222458489,155,220,181.13,177.94859844271417,0.22812230495699173,-0.5738820445450785,85,126,100.56444444444445,54.0080781114819,0.31404610463233973,-0.2389297521696485,142,387,237.55444444444444,2771.4753417377333,0.3245887783753735,-0.7453784516577668,201,629,370.6611111111111,9115.005160054381,0.38402269635795566,-0.7541061612313,160,532,306.92,6996.1292992213575,0.3330351621255172,-0.8508300349653304,141.0,6070_1_4
217,236,225.1988888888889,11.205115560499321,0.19849434503239402,-0.39310276129450283,180,206,191.36777777777777,20.679939438882712,-0.04061833214553773,-0.5045517512960176,187,264,218.45,234.91518353726363,0.22614227786913055,-0.5440813058200962,158,221,185.51444444444445,184.4569657644296,0.1295238714178326,-0.7040722982911971,86,121,102.05444444444444,44.76566431837844,-0.04361868409893484,-0.5840641661407133,150,411,254.81555555555556,2862.357488567544,0.21065984755709116,-0.7227526787855512,206,633,395.44444444444446,8161.501915708813,0.09935651106543567,-0.811727940733797,159,517,328.95666666666665,6225.1649721913245,0.09179801129699915,-0.8284577220100031,142.0,6070_1_4
216,236,224.87,11.488086763070077,0.19638957811149538,-0.27533985442723186,181,206,190.95666666666668,25.14939933259177,0.13694115118942707,-0.7576449082108638,188,268,218.09555555555556,240.37795575330614,0.20249457899465964,-0.6463845983462515,157,222,183.90666666666667,185.87114571746386,0.06931398761320332,-0.8049016477499249,88,119,101.35444444444444,47.766331726609806,0.008581119927842027,-0.870474809081168,152,445,257.6144444444444,3074.920147076999,0.20741366575440695,-0.547882992776783,224,685,406.37555555555554,9198.239223828945,0.20872964436612215,-0.6663180901199142,175,613,337.5588888888889,7154.702868619453,0.21962297545343903,-0.5246726581132477,143.0,6070_1_4
216,236,225.36333333333334,14.7254616240267,0.10852907894476826,-0.5861794845765038,180,205,191.57777777777778,28.513409961685824,0.14409828020779492,-0.6384764780331054,188,265,219.58555555555554,268.52993573105914,0.0842874793045743,-0.8093410846090694,156,223,185.99555555555557,212.9699468545297,0.058705756172727955,-0.8670461581566045,86,121,102.05888888888889,58.58940922012112,0.07169557078160375,-0.8242931935567435,153,449,262.99111111111114,3627.8174959831913,0.16328959605455376,-0.7136322312721544,226,732,415.6988888888889,10883.08275738475,0.18063201678773827,-0.7585646985952788,166,621,348.6111111111111,8578.306884192314,0.14642126627860483,-0.8006413872951286,144.0,6070_1_4
217,238,225.54,10.584605116796437,0.15012826858019795,-0.006996769668718095,180,206,191.70444444444445,20.820224941292786,0.0475561103331546,-0.4786104509540432,191,278,224.76,258.1180867630701,0.0859089749144446,-0.6506109833924341,159,233,188.01666666666668,177.64933259176863,0.013079218495534273,-0.569395009712589,88,122,102.22222222222223,41.36546780373254,0.03134345787729828,-0.4685177257295341,172,442,295.12888888888887,3616.6819231244594,0.031042223011114197,-0.6955814654557915,259,755,486.1111111111111,10721.482635026572,-0.025753129620511076,-0.6885062882409088,223,642,409.14444444444445,8298.737733283895,-0.10083745654393346,-0.7765932740912955,145.0,6070_1_4
216,234,225.11555555555555,10.814218267210482,-0.10620852660862135,-0.37258940670053775,181,205,191.26888888888888,22.468219008775176,-0.0747541237821733,-0.7673674906335526,188,265,218.9411111111111,245.44146706216785,0.2408121784549149,-0.442936923448082,158,218,186.10111111111112,195.3879854158942,0.0047843007189745015,-0.867712241262868,87,119,102.32888888888888,58.80828574959831,-0.06997857512274155,-1.0191872860107913,150,456,262.19444444444446,3293.865375108145,0.6518528754991302,0.4181775174914537,227,735,416.3622222222222,9997.621708070696,0.73205856898365,0.3844969635474569,178,630,349.6777777777778,7666.541218637994,0.6698319924364434,0.3008906170798187,146.0,6070_1_4
217,235,226.24,14.066918798665187,-0.1438623132513645,-0.7245744795209981,180,206,192.24444444444444,29.134841181559754,-0.052943097315430294,-0.8193233958793322,186,269,220.5077777777778,274.2413187492275,0.010138384403460373,-0.5838050581419028,158,221,187.80777777777777,229.15433320973924,-0.16852409212089303,-0.9644791849789973,86,127,103.57555555555555,73.24122605363986,-0.03573953244331438,-0.9926739912506606,149,425,259.2911111111111,3218.822835249042,0.29759708072402197,-0.23269794031278002,200,707,404.9211111111111,9419.792434804103,0.31260954070204067,-0.2904046962683182,167,592,338.9122222222222,7403.5128649116305,0.2721693691605853,-0.32537803013175237,147.0,6070_1_4
216,235,226.63444444444445,10.118723272772218,-0.08938110017544938,-0.2605425473540741,180,206,193.0311111111111,21.164770732913112,-0.12648755860138772,-0.4683606478470743,188,255,219.82888888888888,167.25211222345817,-0.1396307683505271,-0.7150811137645525,159,214,187.14777777777778,138.46645779260908,-0.15562960401263448,-0.6147004480550589,88,120,103.96777777777778,44.29818193054011,-0.0922780516837505,-0.6248433789536345,150,381,259.50111111111113,2402.746383636139,0.06929722393829989,-0.7554446594460673,222,650,412.24,8516.629766407119,0.19342930887851387,-0.7880180731895394,168,541,343.62333333333333,6414.203904338153,0.1525095844187832,-0.7444034807837863,148.0,6070_1_4
216,236,226.64333333333335,10.44773081201335,-0.04462980622929328,-0.24395354800569713,182,207,192.95777777777778,19.729027314299838,0.0182212261505347,-0.5720904438491266,192,264,221.60111111111112,201.399108886417,0.1204591627634797,-0.5153874309400055,160,220,187.40777777777777,159.38080706958348,0.08820700742070794,-0.5930146394779081,88,122,103.69111111111111,43.06799653936473,0.023411284632799338,-0.6422812832880798,153,415,270.8022222222222,2840.8929872698054,0.08353372000142123,-0.7089102379853292,239,697,436.32444444444445,8978.199401804473,0.09249710796335538,-0.7729302070884576,166,582,364.88,6993.144649610677,0.05206893651731714,-0.8027291770008853,149.0,6070_1_4
217,239,225.89888888888888,13.452501544926463,0.29509645305049637,0.3473419902048911,181,209,191.97333333333333,25.658909899888766,0.3530975368769137,-0.1452592037138838,189,279,221.68555555555557,293.45941292794464,0.4233925368080243,-0.2670780997690496,158,246,187.72,237.34754171301446,0.47868609045204613,-0.1107081459328132,86,133,103.04555555555555,62.90448523050302,0.455800693974771,0.08288220662652446,158,448,271.9188888888889,3441.4072067729576,0.3292885784152289,-0.5194006226904051,237,707,434.9111111111111,9396.005438141143,0.16292727826927345,-0.8087921654016461,182,574,362.28,7063.583359288097,0.13872449064487957,-0.8126215376094952,150.0,6070_1_4
217,238,225.8788888888889,10.99421455938697,0.12797551380059838,-0.028578224005328945,181,207,192.47444444444446,22.294118155975777,0.03340894261039314,-0.3613739952672015,194,268,227.3311111111111,303.4920232356939,0.10793707366714621,-0.7917516838013392,157,233,191.20777777777778,227.74877147447785,0.0661049391897887,-0.6487983741597674,88,126,103.99111111111111,56.33362501544926,0.08501307042497326,-0.6307063196020355,170,468,298.14444444444445,3804.8445186009144,-0.0767838057419005,-0.7474922757810938,259,716,479.35777777777776,10443.426913854899,-0.22779208284860375,-0.8817541893944894,215,604,402.93666666666667,8155.291868743047,-0.2795359371974714,-0.9239613414013315,151.0,6070_1_4
216,237,225.50222222222223,9.969961685823757,0.040224167311835334,0.22247652527114825,182,207,192.44555555555556,18.854652082560875,0.07792811493102844,-0.20872661007312665,191,269,224.3411111111111,238.4407996539365,0.12091703028178141,-0.6223944649331918,159,230,188.9088888888889,192.1385193424793,0.22499358782750886,-0.5477581789620709,87,133,104.30777777777777,56.0419861574589,0.396742162405708,0.17423158386507298,164,437,288.8122222222222,3317.2116413298722,-0.08256737431769404,-0.7902933793050293,226,707,466.9922222222222,10151.633977258683,-0.05935700579329727,-0.7630857608584569,197,597,394.5622222222222,7930.989450006179,-0.100848790471539,-0.7888961262357728,152.0,6070_1_4
217,253,230.66666666666666,40.79866518353727,0.29354872046114683,-0.5692835015963889,182,234,200.5011111111111,108.47274626127796,0.2941422397797413,-0.8475771593650467,193,284,231.9622222222222,406.2121418860462,-0.013787516241850328,-1.017067272474417,160,284,208.67888888888888,740.5474959831912,0.16820069385952705,-1.0579416850106191,90,183,125.20444444444445,523.2306810035842,0.25388255425027034,-1.1619070179203945,155,394,245.0311111111111,1727.9523124459276,0.10240675299972826,-0.13692893373671433,200,635,343.06444444444446,5258.022538623161,0.7851350369561103,0.8439237634418504,163,505,287.8277777777778,4028.9391607959465,0.5808598304484008,0.39270677844087976,153.0,6070_1_4
220,251,230.52777777777777,23.728927203065133,0.5785703888629709,0.24852964598694793,183,228,199.89555555555555,59.831125942405144,0.6224531459442638,0.1716550900321332,193,291,235.42444444444445,254.76291682115934,-0.052216449207583386,-0.035424954771393846,166,285,208.30333333333334,422.76328142380424,0.47729995994686636,0.40297288729881275,91,195,121.29222222222222,303.7065022864912,0.898568932540446,0.8371760764308385,155,414,276.3611111111111,2076.2042701767396,-0.034965184519409026,-0.1994101356700746,200,652,405.3377777777778,7084.946958348783,0.3023407546561308,-0.20233148330792172,164,558,339.68111111111114,5142.629008775182,0.21756111454012306,-0.2062222466614001,154.0,6070_1_4
217,245,226.5588888888889,13.577173402546038,0.57500639630766,1.1517793981713913,183,218,193.79444444444445,28.523884563094793,1.0633905732985265,2.266557984466033,192,269,224.06555555555556,268.18590903472995,0.3063589591881972,-0.6052217208672221,161,260,189.8022222222222,264.51256457792607,0.8744124468318235,1.0977189839189299,90,155,105.48777777777778,99.78961685823755,1.9305173419961588,5.864734801634324,162,432,270.3011111111111,3345.5766394759607,0.21486010184304657,-0.7581484177597839,234,689,424.2811111111111,9722.053257940921,0.1980043490262305,-0.7791602125338799,181,566,353.1322222222222,7506.432998393276,0.19965900850317697,-0.789259193610476,155.0,6070_1_4
219,273,236.85111111111112,152.77202323569398,1.0016652246515834,-0.4455057328544565,185,265,212.04666666666665,459.37935483870973,1.0372947116412177,-0.551890087511349,199,346,264.05333333333334,1623.881468298109,0.6583066770175987,-0.8909843220463753,167,343,238.01555555555555,2476.2533728834505,0.8269316822247804,-0.7543872739726729,93,202,135.17888888888888,1005.1170176739588,0.9451397420239847,-0.6496837534227855,167,443,266.74111111111114,3303.228786305772,0.7560245749308346,-0.17728815167147394,196,647,355.8833333333333,11980.686040044493,0.3357630091085805,-0.789549203987681,141,527,291.25333333333333,10245.98024471635,0.1835405094359693,-0.8983452620938102,156.0,6070_1_4
221,307,240.33777777777777,190.0949005067359,1.6225079976040608,2.1350219730219013,192,309,216.17666666666668,467.3425027808676,1.5748363062171868,1.5157700592690544,222,399,273.50444444444446,1088.1279001359535,1.0061336179915286,0.45995170318761414,189,403,248.60333333333332,1591.0649499443828,1.1573611283101284,0.6032634412712246,108,248,140.61888888888888,756.0270065504882,1.4060017412287917,0.9949225227217129,175,439,295.29555555555555,3207.394196020269,0.2775976797554307,-0.907337299721775,203,585,385.43666666666667,8936.028242491657,-0.09979345519016526,-0.9940560942414773,146,495,314.14222222222224,8050.800662464468,-0.1938396461025071,-1.0283280438552844,157.0,6070_1_4
219,282,238.7277777777778,203.49088493387717,1.14081672135309,0.3368326463319904,184,276,212.2111111111111,457.336917562724,1.1865928895922835,0.4710384374812233,197,348,256.2422222222222,1183.6787492275369,0.7283425363644006,-0.0598961826633726,165,342,229.4311111111111,1577.945193424793,0.8331184619015923,-0.017640094360557246,93,207,131.22444444444446,710.3055197132616,0.9575230592408543,0.12441168713586892,147,412,257.6022222222222,2784.804889383265,0.4409740488201042,-0.30862061277149655,199,590,330.84444444444443,7636.910147076999,0.5431331491398708,-0.6549813856760163,136,491,265.00333333333333,6569.293648498332,0.486570711039286,-0.7345598842053587,158.0,6070_1_4
218,269,231.2588888888889,44.13201211222345,1.8201702180559514,5.1667164874312625,186,259,200.82666666666665,93.29583982202446,2.1380143357976484,6.804570475531106,196,318,241.26666666666668,310.4471635150167,0.5121030836461136,0.7601081393995499,168,302,210.5822222222222,359.1200395501174,1.0090353012107371,2.2363196519350206,93,195,118.48333333333333,207.7360956618465,1.4999500224046107,3.4387100231177428,159,459,281.12,4259.073459399332,0.09485547879445802,-0.9060516597235977,197,655,392.65555555555557,12537.322827833397,0.05134000560803665,-1.0061866544740397,152,578,323.1066666666667,9705.748342602892,0.05956175787118529,-0.9877821885756464,159.0,6070_1_4
216,291,227.16444444444446,52.39117043628723,4.515192853079278,26.851809943627075,180,282,194.59666666666666,104.58352614015573,4.709930389775186,29.19590839475307,191,339,230.62222222222223,369.2853788159684,1.00924283746234,4.245983904092628,160,330,194.63,386.3979866518354,2.188058709090696,10.182688733115272,88,209,106.61555555555556,177.2357978000247,3.78598314678562,20.354535381549272,159,431,295.27222222222224,3316.8457236435547,-0.33405459052382624,-0.6749780923706776,217,685,454.7922222222222,9551.083587937215,-0.36218580085903906,-0.6269153977191109,167,577,380.5077777777778,7535.567236435546,-0.40449218941843756,-0.6200878140589445,160.0,6070_1_4
218,233,225.2722222222222,8.296224199728094,0.08820980010523105,-0.2769173850220912,181,202,191.40777777777777,16.8491051785935,-0.08297606214048696,-0.5682249688703034,192,267,221.93333333333334,214.50723025583983,0.09358155433592065,-0.7249047079870485,159,221,186.0388888888889,151.69036583858608,0.07872554667013278,-0.6980467529973762,88,118,102.06111111111112,37.48791867507107,-0.039731243727464685,-0.8004281885421385,162,423,277.5311111111111,3013.486239031022,0.008852304735927873,-0.7676463850758735,237,677,443.94444444444446,9148.201582004696,-0.03580114232848994,-0.8311924914205742,198,580,371.51,7131.024371523916,-0.05108667735252941,-0.8057898202072571,161.0,6070_1_4
216,234,225.14,10.238442714126808,-0.00809573642751911,-0.3477625300751499,181,204,191.39777777777778,18.028471140773696,-0.018257129566627537,-0.5356908393410378,189,260,217.90777777777777,183.89248671363242,0.060657002665820185,-0.7836944166603037,157,213,183.36888888888888,137.76365838586082,0.006968846049248291,-0.8446584534485715,87,125,101.45555555555555,40.08812260536398,0.11000494620709708,-0.2970893556472358,155,410,259.3955555555556,3219.046921270547,0.3005873423825716,-0.8123676880958528,226,697,414.2988888888889,11185.626917562724,0.3301028410243133,-0.8649597723745011,176,568,343.87555555555554,8526.30930169324,0.31249252019748575,-0.9190696568914003,162.0,6070_1_4
217,235,225.9777777777778,8.484488938326537,0.06928584524961323,0.06259117021380733,182,204,192.1288888888889,14.401611667284637,-0.05258251706623064,-0.12230305813745801,189,260,222.51111111111112,187.99653936472623,0.030614910534965505,-0.5198415019346081,157,219,187.45,138.70606229143493,0.016326934853554534,-0.4493577659399941,88,123,102.7088888888889,32.46021010999876,-0.054718504476636835,-0.3625434396841829,159,410,276.01,2616.881991101224,0.008017254018764807,-0.7353498693759732,229,686,441.30555555555554,7875.73634285008,0.014393761416937103,-0.6373236573708216,196,574,367.65777777777777,6125.233142998392,-0.0422988759608045,-0.6368460360620336,163.0,6070_1_4
216,236,225.54666666666665,12.034527252502782,0.09553775122451268,-0.3882300526700857,181,205,191.64333333333335,20.458854282536155,0.18663387638578896,-0.4663346532145405,187,267,219.73333333333332,215.57953281423804,0.13242330647470416,-0.607872862264462,159,226,184.90222222222224,161.93481151897166,0.188185904480894,-0.5146889340216849,88,122,101.95333333333333,43.724182424916584,0.22060151448259283,-0.3904404160160637,159,417,262.88666666666666,2872.007163515017,0.16316046344304894,-0.6928669347917076,227,662,416.81666666666666,8728.318965517241,0.19494812497956698,-0.6492397493439408,177,560,346.7688888888889,6768.151200098875,0.22723606303591254,-0.5884933775309986,164.0,6070_1_4
