b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,335,328.0462365591398,19.99032489554035,-2.2421860681399437,5.528617624701203,442,526,510.3043010752688,191.94928180376633,-2.8893056395936076,8.645630028855148,566,774,727.3301075268818,1146.8478546708798,-2.7555920209208145,7.838054572270764,420,656,598.5344086021505,1761.075779251594,-2.5075491689618867,6.475372819785607,385,691,624.4559139784947,2636.3495075060478,-2.7504492446618127,7.77201172095107,414,700,638.2817204301075,1686.0970820746088,-2.781062480638332,9.15523796951631,534,1005,870.7021505376345,2327.3439135618128,-3.372855347038531,14.92976144940205,375,704,621.2107526881721,1291.5443406599766,-3.73632356906107,17.173758399014083,249.0,6060_4_3
305,338,324.7516129032258,60.39141289628111,-0.6024738379014212,-0.6894441498851656,438,532,497.7043010752688,632.9103151729805,-0.768455110947112,-0.7090706064458003,556,763,691.841935483871,2858.710187853745,-0.8410829655744028,-0.6288300568047109,406,620,549.5645161290323,3571.886575922775,-0.9335801917283901,-0.5865482353709814,390,645,561.1150537634409,6081.908169265137,-0.9386816132609291,-0.6474144830869615,400,669,601.4559139784947,2604.9243191314513,-1.595030147957357,1.9697079894876914,550,1112,853.4870967741936,5489.378197159624,-0.8708990391444812,3.2894867591617416,385,788,610.5182795698925,3046.454455594523,-1.207294646611379,3.215203068492598,250.0,6060_4_3
306,340,325.958064516129,51.8356991562207,-0.7182450138283865,-0.5711385878970181,443,553,500.93655913978495,520.3824079539799,-0.8785825855910598,-0.48607384094923356,563,811,697.641935483871,2527.1407583596656,-0.9532337480846556,-0.33654136542812774,415,662,555.3913978494624,3204.361174577821,-0.9834522098700198,-0.42738163491520886,397,721,568.5817204301076,5286.07135548688,-1.0132739512077344,-0.44050418693751237,402,720,595.5763440860215,2874.3908283852447,-1.4181782458977223,1.2406582339213807,576,1098,835.4064516129032,5687.074662314662,-0.8365805693911031,2.615271918316532,387,787,598.1881720430108,3467.7697200134266,-0.9982490595070838,2.34138223362503,251.0,6060_4_3
310,336,327.52329749103944,19.725832175747286,-1.6347794711685009,2.593811235251902,451,526,507.7180406212664,213.27925548638623,-2.0521351519416506,3.39447929859515,577,763,718.9701314217443,1241.5936044085452,-2.147465188721301,3.8722147263500064,433,633,585.2974910394265,1748.2188094870605,-2.0607230466779423,3.351814606982141,416,664,606.8649940262843,2906.1097420155143,-2.1595676896813982,3.6813021677286537,426,674,621.6798088410992,1551.7538143174816,-2.4151331779213887,5.553118392041167,575,954,855.1039426523297,1651.6147810876164,-3.2320811570823147,13.627485519835133,384,673,609.8040621266427,1040.4017538143175,-3.2424784906173745,13.19292667848553,252.0,6060_4_3
316,337,330.4043010752688,6.2583237843906625,-0.999205353102115,3.4087690258059666,465,529,514.0548387096774,38.813997013785205,-2.1252126538819947,11.008089253594957,616,786,747.8161290322581,263.11685475190114,-2.2923851290893746,13.38617793792546,466,699,643.7602150537634,573.9908804703867,-1.3807889084867238,9.58134002812517,441,745,673.2612903225806,838.1480155560959,-1.7360178241444746,12.811392254875503,535,742,677.2763440860215,597.2314096554278,-0.19881983709773027,3.8046135020389427,782,967,892.6462365591398,696.192262462817,0.09323580227111777,0.9335926415573668,542,672,625.7817204301075,333.36995613273604,-0.44667938181072825,1.379907889912781,253.0,6060_4_3
315,336,328.7774193548387,10.978391610819822,-0.9098700544062618,1.6019395780369132,452,524,509.23655913978496,95.83848976237599,-1.989651954832593,5.355365279562694,596,770,734.105376344086,629.5195620218294,-2.1314690896376005,5.535530472279813,458,684,625.4086021505376,1139.5465351806197,-2.2038758414069655,6.117333878562185,432,724,652.1376344086021,1700.6441149576956,-2.539958705363679,7.9843494105354065,450,721,661.594623655914,1000.7902832274269,-2.1294002701096475,7.466393035866112,651,1036,880.005376344086,1549.7663865643483,-1.3397177180284967,6.508271974447844,450,731,617.9720430107527,900.6343090616572,-1.1545871285871314,5.062249049982629,254.0,6060_4_3
310,338,328.31397849462365,17.25114992418718,-1.2591034870062279,2.865861297362514,449,530,508.1720430107527,133.19749528340105,-2.086817000774464,6.369805913653854,576,777,728.016129032258,839.7058752040001,-2.1347073063011903,6.654501454739295,433,679,614.4139784946236,1305.3235934118081,-2.0931445976393914,6.5336614209316615,420,713,642.2505376344086,1905.0641816266768,-2.3954142450420535,8.024903774365901,445,716,651.9795698924731,1195.95975438962,-2.4196124429123187,9.369574323329209,574,956,873.6666666666666,1547.8823107283818,-3.128887111048675,17.082702042493626,398,704,617.8129032258065,871.9994027570401,-2.949297713270788,16.17907050859275,255.0,6060_4_3
310,336,328.81075268817204,13.574480595391043,-2.409056642636517,7.304779577532587,447,523,509.7569892473118,135.76219544660117,-2.993282447817391,9.538864817779086,583,756,730.0741935483871,758.5251675405395,-3.32696181258019,11.13631309825995,427,646,616.1150537634409,1283.6326041413477,-3.4636945737747324,11.64816522769887,420,680,644.3075268817204,2164.8052177737654,-3.498125698809492,11.817788684431472,433,695,654.1827956989247,1130.7329652649973,-3.3538014109141083,13.000455606605893,602,1003,876.8236559139785,1611.8353924326077,-2.6172852155553157,13.743885196169767,411,717,619.1161290322581,956.2728289176707,-2.3590153190369696,11.884981377502246,256.0,6060_4_3
308,336,328.4731182795699,24.994432677060548,-1.8724925126762093,3.4112388346272953,447,528,509.3032258064516,249.78308969061425,-2.114924185958635,3.673429869385301,584,772,730.6268817204301,1496.9166070581152,-2.1488646946984655,3.746590737071368,433,681,616.5150537634408,2611.2511186731017,-2.096219867673955,3.5306822468750134,426,720,644.3795698924731,4073.301412086067,-2.1533203218399364,3.6792935642332596,446,722,657.410752688172,2451.6287324791374,-2.152500256089581,4.454473151426583,600,995,883.3559139784946,2767.2994536847345,-2.6824749060034523,8.751932299658336,406,708,621.5494623655914,1573.5933527784528,-2.756510236449499,8.9316923055408,257.0,6060_4_3
311,337,330.01075268817203,10.189335277845295,-2.6613402417674754,11.508286346795224,448,527,513.7688172043011,81.39644316353578,-4.120325940126672,20.72444413827438,579,781,746.5741935483871,509.3125733532414,-4.393593817689238,22.55382858310946,447,686,640.6215053763441,826.1235413266664,-4.255655887616993,21.02474848934561,439,735,671.1903225806452,1253.2070106600925,-4.276933985069155,20.941609481199638,445,732,676.4290322580645,808.5337095038021,-4.631195425794696,27.873168336806998,615,974,894.0827956989248,999.5248920680117,-4.405483448123046,29.468074839336374,439,710,628.5548387096774,495.0761068092642,-4.1713520355841105,29.666009314179632,258.0,6060_4_3
309,336,326.28279569892476,26.063105200412053,-1.0148919056227805,0.5169121575125133,446,523,501.7247311827957,263.76698727965095,-1.207121307291721,0.645416110873585,570,783,715.1387096774193,2054.5114170630927,-1.0015559510969305,0.022185494796956196,439,705,601.9688172043011,3687.853709040823,-0.8062137297929808,-0.35204860304851415,423,757,626.5408602150537,5422.229222079471,-0.9248444497479271,-0.0779859841816517,432,759,644.2946236559139,3628.623544799009,-1.0407510991611353,0.5940234715289092,577,991,873.6279569892473,4182.236031343681,-1.595132367761509,3.026639185022824,390,693,617.0903225806452,2195.350282995937,-1.7296636643055276,3.5336129317907954,259.0,6060_4_3
314,337,331.210752688172,8.368883178814077,-1.3711404316650786,3.7959404668224934,465,528,515.4290322580645,52.518639536095,-2.469231140276632,8.978534820709081,600,772,744.6075268817204,361.8490283227427,-2.7003444655547924,9.824664824320115,450,666,632.0118279569892,576.8534659768279,-2.5424730247340186,9.168544666071908,452,698,659.6913978494624,801.1156417468198,-2.6039994243445452,9.879119700681924,453,699,661.7451612903226,587.1588839890275,-2.5661113257178676,12.134553543341283,600,924,875.6301075268817,777.6412884706644,-3.173455574240503,19.203287681997665,417,658,617.0903225806452,374.4202507031494,-3.176748578003855,21.768632996961475,260.0,6060_4_3
305,335,323.1623655913979,32.36650462400315,-0.3888889310661432,-0.5459618806141204,436,527,493.77204301075267,351.0416287602579,-0.6008078023095533,-0.6407277263756583,556,760,689.8172043010753,2250.1172494415314,-0.45779119809056207,-0.8879758715437958,418,658,562.4548387096775,3615.873631028855,-0.3947226370280513,-1.0427479149457475,402,687,579.4763440860215,5903.11515561883,-0.508235007095579,-1.022157980453242,412,695,614.2741935483871,3285.738515226223,-0.823717608065859,-0.041488774960351193,561,984,857.2612903225806,4355.142633424772,-1.352949405996535,2.2093766503542893,374,719,611.7215053763441,2612.6963077421674,-1.3921475131629022,2.459084988861198,261.0,6060_4_3
311,337,329.7096774193548,12.3289697558943,-2.0351155374462935,6.208246047946567,449,530,512.9913978494624,107.8535319513409,-2.989488501987107,11.346644450224002,589,787,742.4182795698924,685.6106450455457,-2.897792149464359,10.265912019976788,454,697,630.5494623655914,1169.3134819496047,-2.8771877358503195,9.809805865691734,429,736,659.8741935483871,1733.556814472725,-3.1655400445146133,11.566008283292312,455,739,667.6172043010753,933.8511568688729,-3.1949678918944735,13.7752011145853,623,968,890.905376344086,952.4818871025616,-3.7825318698617405,23.936442263352937,427,690,628.9516129032259,506.3970103128581,-3.9858576441788434,26.095378744623225,262.0,6060_4_3
307,408,327.4301075268817,110.38746715742442,2.7263976272527364,13.56380588072722,437,701,504.1655913978495,729.1200203710777,2.0555566930219893,11.34057511980397,578,1081,714.9333333333333,3361.093505561536,1.0721071765113477,5.581188572420901,421,930,591.1462365591398,4490.742854497263,0.2926686647665829,1.8749444396427979,400,946,609.9924731182796,6199.277661261386,-0.16598415500406408,0.6975300279316139,434,947,619.4290322580645,4901.399156220702,0.20979329631764623,0.9874920206114175,553,1198,828.3193548387097,8293.003392478904,-0.2601168876339756,0.5250037111366157,365,819,581.9354838709677,4827.982916073474,-0.5176241334396129,0.31261916809459267,263.0,6060_4_3
306,393,325.27311827956987,77.06633795154924,2.8674330180329797,18.196723061384187,446,676,498.7215053763441,580.9438857830711,1.6649220329620043,10.80287709807052,568,1025,704.8602150537635,2892.144055927868,0.030443244744115538,2.7795766437074425,429,870,582.652688172043,4058.080536361216,-0.5361605384707211,0.384776431000581,413,914,600.9376344086022,5879.518173084713,-0.7872940106996932,0.28487391325210387,431,876,618.7989247311828,3855.0930020718306,-0.7766604469503494,0.5931788782853613,570,1151,838.1354838709677,4973.766339108997,-1.1363223933055095,2.052919528010661,380,816,590.8978494623656,2797.206992140931,-1.1098371539238527,1.947763618596002,264.0,6060_4_3
308,335,324.2967741935484,33.04853640751414,-0.8300060869782375,-0.2298975624810966,439,520,495.6182795698925,367.19213051379097,-1.0822944598256181,-0.13107979242133538,565,759,698.8870967741935,2344.819316642939,-1.027957339630647,-0.2611453995496906,419,673,576.8451612903226,4144.39365255738,-0.9083152843322826,-0.5611218600678698,404,710,594.9129032258064,6843.3260981284075,-0.9703441989354779,-0.5181198955476694,431,717,623.9408602150538,3487.887779668276,-1.2373886624115957,0.6353143707296627,565,1015,859.3397849462366,4571.010363785779,-1.4693959594965713,2.8274135262867484,395,742,607.2150537634409,2692.8234545180967,-1.196956276745823,2.250238955572044,265.0,6060_4_3
315,337,327.72688172043013,15.544271213120826,-0.43992253200791437,0.021151702546230222,465,531,506.73655913978496,152.89177286248363,-0.6867772873922662,0.08599193078748568,615,780,736.7430107526882,796.7422815607024,-1.2880924539048701,2.050858568870672,471,700,644.2806451612903,1375.9825098093681,-2.0420064319412097,5.040401091868434,450,745,675.9774193548387,2094.24168547519,-2.196736750702901,5.750320563457546,497,747,685.7612903225806,1343.3746032848364,-2.033014506378093,5.326813920635221,670,972,898.2741935483871,1886.99793395604,-1.7931330350590144,4.59995079744785,443,680,625.7215053763441,1117.7296769563757,-1.4400762171322985,2.854215259770797,266.0,6060_4_3
310,334,325.9043010752688,12.3062247531743,-1.250876944396572,2.467443494328762,445,518,500.994623655914,113.68457816822347,-1.9519338654018268,4.578429013152701,568,769,723.0494623655914,998.936194543792,-1.8668125366083972,3.7488522653141594,439,699,626.4967741935484,2488.4526268273203,-1.3683871888563146,1.5971361436990001,423,733,657.2967741935483,3623.455425535609,-1.57887818272877,2.320046270622698,451,740,671.2376344086022,2264.065105269859,-1.6668612874019737,3.188335018396721,606,975,891.8344086021506,2473.5807308124126,-2.5532641196661365,8.019021659451216,419,713,625.3150537634409,1222.2009572091624,-2.4411531312995978,7.99272186254249,267.0,6060_4_3
308,335,324.39354838709676,25.386395360950036,-1.0091550997133374,0.47225099910270574,443,520,496.0494623655914,248.23867032420108,-1.1552009516223363,0.3463111114866906,570,762,702.0688172043011,1643.5582300311353,-1.0927722677190903,0.22208050492412923,427,669,587.7612903225806,3172.810555922081,-0.9764486652567093,-0.2188360235170297,423,709,611.7559139784946,5216.070605460838,-1.0607023352910914,-0.15290079853847205,428,726,639.5935483870968,2998.198451335116,-1.332033976231603,1.550223625877794,574,1001,873.6290322580645,4765.374613701865,-1.7402057328090543,3.590128877092086,388,715,619.0849462365592,2745.7979432156208,-1.7162134561898037,3.590181551221665,268.0,6060_4_3
309,334,326.7806451612903,12.83234834542866,-1.538019625590997,3.4816654861395326,453,522,505.13655913978494,113.82309686678937,-2.0612609390355794,5.1991755473563455,590,767,728.5924731182796,894.6249163744112,-1.9734076961775238,3.888782039593427,457,705,626.2397849462366,1852.0382432260378,-1.7532994309302747,3.0520352053146587,437,748,657.0075268817204,2814.220610669352,-1.9451438950185467,3.885493699077667,475,760,669.2989247311828,1796.3798696714007,-1.8255491051533137,3.8721321238561757,656,984,894.989247311828,1900.86748382467,-2.1443666537836337,6.147023522697385,452,681,632.0634408602151,1024.289835295207,-2.44542190262441,7.57649630485218,269.0,6060_4_3
312,333,326.2,8.842626480086114,-1.3304330445853012,2.524643179204344,452,517,502.8,89.47125941872983,-1.943002619220749,4.060073015219134,591,753,720.8516129032258,801.7023924441821,-1.829838611576483,3.1015186273711812,444,659,614.2354838709678,1548.600031251085,-1.7300957750148895,2.6103371386126417,435,698,644.0279569892473,2158.1262358646713,-1.8589609726276304,3.1001218345723363,445,701,650.4333333333333,1778.2587369931823,-1.9935055887156754,3.8410514639046243,604,937,865.4795698924731,2419.901089158189,-2.3779850516144556,5.786803576003949,435,661,610.9731182795699,1278.8679525909465,-2.4828065463062834,6.26262645832324,270.0,6060_4_3
306,331,320.6688172043011,26.998918943944812,-0.38229019683582366,-0.5934666969020066,436,513,485.15698924731186,262.01407919256457,-0.5215124217312586,-0.6734491778372953,561,742,667.0956989247312,1829.4170966584488,-0.27142232111937636,-0.975465522147537,422,644,537.9129032258064,3233.091437202681,-0.23732520198482646,-1.1157573056210344,396,679,554.8956989247312,5306.437979327986,-0.480497198725304,-1.0768615903506351,431,686,587.5720430107527,3061.3990022801718,-0.7348583888446346,-0.46817737817198735,591,948,830.7247311827957,3494.6797967522016,-1.2955101889301268,1.5859639257133784,408,677,595.2505376344086,2208.3774216697343,-1.249068568111573,1.5341006341636696,271.0,6060_4_3
305,335,326.3344086021505,18.300321770431843,-2.0992047726947076,6.125874299257912,435,520,502.35376344086023,164.9306908804704,-2.5850746199264796,7.899500309362651,557,751,711.1462365591398,981.2530805467783,-2.600036396232118,7.649715924239462,408,637,589.516129032258,1480.428695440814,-2.604321818746521,7.177403664503601,386,667,613.2354838709678,2370.2297406159937,-2.6878294837864343,7.176999250526805,392,680,622.9118279569892,1501.6434552125654,-2.841933739451425,10.476151180851904,530,984,842.8494623655914,2705.488616502888,-2.6672690511357176,11.64559553714974,328,689,598.8677419354839,1640.375384561964,-2.6215442119856807,11.583090232855234,272.0,6060_4_3
