b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,355,344.47192353643965,19.292572013285085,-1.0414913657181872,0.9535055339028999,341,389,373.7909199522103,49.306711712484216,-1.7515729581856474,3.8328022849499153,470,575,539.8685782556751,196.03773158866537,-1.90406837543389,4.713066163716838,542,684,644.0238948626045,434.3630647162057,-2.111024615648359,5.255807122886482,541,718,666.1385902031063,576.6673726512436,-2.315548526386811,6.722281640657252,546,706,655.3990442054958,399.5702383198139,-1.6757912869618392,5.069385397297346,762,975,895.4181600955794,645.2579473284057,-1.084472873599933,5.142130929132957,525,699,634.9151732377538,380.17581016732123,-0.6684590595201797,4.503360642925058,168.0,6140_2_0
329,351,342.4967741935484,23.757255460259035,-0.704207484519624,-0.7089453413863476,346,381,367.9150537634409,63.18868594974362,-0.7992234116228359,-0.6239659439384591,482,550,526.1290322580645,189.24921004201536,-0.8037490447900275,-0.3449767042752896,553,654,621.8043010752688,386.9067629663067,-0.839645617398483,-0.0727705139254815,543,670,637.2408602150538,506.80091206870617,-1.117585523038528,0.820026657380434,552,663,636.2258064516129,203.00170144796692,-1.822873759035623,6.158110277083578,757,927,872.1182795698925,319.13561813488894,-2.049276036800857,8.463712253736828,531,650,615.810752688172,167.93831267289372,-2.1417758453502445,8.507114484993952,169.0,6140_2_0
328,353,343.1193548387097,16.630518420778497,-0.4834380256309337,0.005629378844415722,337,381,367.8774193548387,46.7319976388069,-1.0441334287060584,1.9297781026221896,455,551,524.4032258064516,214.13325115455396,-1.2136934032567974,2.722448710892915,511,659,619.8569892473118,481.76962278782827,-1.3718589131507521,3.175409762817254,515,677,635.6860215053763,620.4782758660602,-1.8075469120776582,5.211863196741373,495,662,627.889247311828,434.73368403995505,-2.167210621950505,8.095137674784024,674,897,859.7376344086022,711.5844809426253,-2.661612532597355,11.603949225355153,458,639,608.2301075268817,410.5024294825052,-2.931174665952633,13.67266674109771,170.0,6140_2_0
322,353,341.47956989247314,23.018419621051653,-0.9127722230582646,1.4394376496351962,330,383,365.0827956989247,83.54642059330763,-1.2768975924760944,2.125726035760315,447,553,518.5225806451613,358.704010555922,-1.302927388364557,1.968209636495203,503,662,610.0279569892473,881.4437816127876,-1.4845431025387337,2.2055044394346686,486,681,624.0301075268817,1384.7655080616223,-1.664022895586468,2.453535479889033,494,667,621.8,632.902906350915,-1.5866976821105414,4.166112441609342,675,1012,858.6752688172043,1404.247503964258,-0.7819479484663956,4.245004276105379,460,698,606.8881720430107,797.9896338993252,-1.2089966662485936,3.952674461945713,171.0,6140_2_0
322,351,342.3483870967742,28.799916663773057,-1.6483725513057783,2.6302048476538866,327,379,365.65698924731186,109.22021482227395,-1.8767199971948316,3.0531975942102685,450,544,518.9591397849463,391.7270692269407,-1.709783267236578,2.484464555415123,503,648,611.2344086021506,894.9288470664491,-1.8006584105965087,2.829182481562965,480,663,623.9440860215054,1423.0087109506117,-2.0464346343999855,3.747459938274475,518,663,624.3537634408602,405.4452226350452,-1.5123418743452275,3.746597726248198,705,1021,858.4021505376344,1322.6238920332883,0.6351666922695431,4.270124553981974,484,703,604.9086021505376,652.201540562751,-0.17840663296109827,3.480940606292883,172.0,6140_2_0
326,353,344.1677419354839,16.008430848293347,-1.1203826890781954,2.078193124054115,339,387,370.4,58.58040904198063,-1.0470301675374694,2.0315499710744422,466,565,527.6505376344086,252.01229788071342,-0.8710940148966339,1.4558390945390443,521,681,622.394623655914,579.5179473824322,-1.1241095321019223,2.1838216801093617,509,706,637.4827956989247,856.6611676331354,-1.396007042762837,3.4519602328796655,524,695,631.7451612903226,581.4279905552277,-0.619559384147188,1.7109486325183543,688,967,865.7537634408602,1326.213790988113,-0.45700319686741164,1.3600125584388962,475,694,611.2333333333333,793.1392536777896,-0.47599073510850226,1.6190885786551492,173.0,6140_2_0
320,351,338.05698924731183,44.58555389654733,-0.3970323099124018,-0.8314978521267982,329,389,360.90752688172046,191.74170862414206,-0.6388039885247719,-0.7556831622952389,438,572,512.0763440860215,746.6195689665151,-0.6709422856825498,-0.4772564451986274,491,687,600.5032258064516,1961.4472446959965,-0.7522733247060144,-0.5947224958797932,480,715,614.3978494623656,3268.403439934257,-0.9056696159069381,-0.5037911830658608,483,710,626.6537634408602,1408.9478060580807,-1.1796650747803346,1.5344797833372397,668,1067,878.5741935483871,2669.6376540852116,-0.7814942818151803,3.4507068825482863,461,740,620.9010752688172,1438.2571570772134,-1.1807413280309738,3.4819490937411084,174.0,6140_2_0
327,355,344.48172043010754,13.23163535770918,-1.8936609971606029,6.035045421023742,336,384,372.0311827956989,39.72669074157667,-3.0776602067990306,13.127219824919315,455,554,531.8215053763441,136.57520978737685,-3.0081150553863747,13.010234335904244,517,665,629.7924731182795,403.46495943146186,-3.2800279638399146,13.301665121950872,499,688,650.5698924731183,627.8750882553792,-3.816347625426299,17.17058294516733,505,676,643.8150537634409,278.82905193467366,-3.766049743965188,23.87046616892359,701,1030,884.352688172043,528.2500734979225,-2.3547300130952324,23.0043992467517,481,700,626.0182795698925,273.66920263435077,-3.6252842890055916,26.174290354678828,175.0,6140_2_0
322,354,341.0989247311828,44.831968702617,-0.7605745115281329,-0.24682489806241392,332,387,365.63655913978494,167.57928631781195,-1.1017543064502273,0.23465437652172172,446,560,521.8881720430107,534.8077178605738,-1.1279746797849142,0.8222482119146473,505,673,614.2225806451613,1486.5198340220147,-1.1954475614671336,0.4858351155458025,495,696,629.1397849462365,2696.7274789633902,-1.4249523023642905,0.7869903372644571,497,686,637.5387096774193,842.313354630369,-2.444202261833902,8.079158293024994,662,1063,887.0827956989248,1973.2428683866335,-1.5794761718024546,9.131631657477355,464,726,627.847311827957,956.1187494936166,-2.641608298552052,11.916774963308315,176.0,6140_2_0
326,352,341.3440860215054,20.27544937902937,-0.7343165314685886,0.3082387776014004,336,383,363.994623655914,100.02257601537092,-0.6931481289615172,-0.46130240740278206,461,552,513.2387096774194,514.2551199694433,-0.6279599486672438,-0.874451660259437,514,663,600.4387096774194,1333.6437098510364,-0.6341005985573105,-0.8478698194039636,502,684,613.6827956989247,2037.0736541778072,-0.7005794053474723,-0.7791128993053533,490,674,605.9956989247312,2218.9300137736263,-0.7344434534591309,-0.8481604083945324,652,956,834.7784946236559,5792.958417537645,-0.8258189091511072,-0.7189287344551238,449,681,590.331182795699,3414.251879116173,-0.867124004996254,-0.7011322525887507,177.0,6140_2_0
333,356,347.05698924731183,23.173282637128608,-0.9349926953201966,0.20069750616916027,344,389,374.1,96.61108719052744,-1.2954915987253903,0.7936462849546606,464,563,533.5010752688172,445.9703971202704,-1.437836218926343,1.2012909103883835,520,665,629.6537634408602,933.1932312464552,-1.5920073487028323,1.67569424138496,524,685,645.1225806451613,1247.8579395117886,-1.6335088330912346,1.7267992420597977,496,670,630.152688172043,1203.5633135409796,-1.8846127818300535,2.820784427370824,655,909,854.9118279569892,2612.8124541361385,-1.9840161198078183,3.187604511059866,453,641,602.3268817204302,1533.5248955403545,-1.9917637411865707,3.1719974588808943,178.0,6140_2_0
328,356,347.9215053763441,15.01751333958355,-1.1606306351214348,3.5909814162806226,336,389,376.85806451612905,35.90663564707108,-1.9424897770928302,9.04983763311514,466,567,540.9752688172043,126.40735326458095,-1.8208848737820136,7.9890858995294405,520,678,641.0817204301076,280.3313124298298,-2.183876369728653,10.935344858264886,496,711,659.7258064516129,387.34669606583566,-2.9360409603048963,18.295794071918866,576,699,650.0763440860215,169.1104193432642,-0.2819653211561519,3.167926279545421,788,998,890.1193548387097,441.9825098093684,0.7450103896062411,5.081423083681628,546,695,630.6430107526882,237.3148326909499,0.402124558856056,4.46931444132536,179.0,6140_2_0
326,357,346.4258064516129,27.30611479565263,-1.3549489411722315,2.2453401772678383,335,390,372.9924731182796,96.23998634211834,-1.718060373650855,2.799969590924234,461,581,532.1354838709677,374.6124101531303,-1.518747349122485,1.643200064049223,519,711,627.6967741935484,892.1383103579984,-1.6074053653151386,2.038503313167131,498,746,642.9569892473119,1300.2220447469242,-1.765038152172314,2.9101240388563276,515,735,634.6763440860215,936.6131104089262,-1.6147920928884187,2.5916931119605806,702,1015,867.9698924731183,2063.258511290901,-1.3415552481575006,2.4431147047608794,485,727,611.5333333333333,1124.6495873699316,-1.4176593920932108,2.3439397449773516,180.0,6140_2_0
329,369,349.247311827957,28.931236038288365,-0.046946063233038855,0.818831343565829,342,410,377.78387096774196,80.733647001632,-0.5353254483344942,1.7732437141064992,458,601,539.405376344086,330.97327569244305,-0.8303125840013593,2.6600778424086577,509,720,637.2053763440861,677.6251594384064,-1.1370771971573757,3.446669106016616,514,729,653.7516129032258,835.8273655335255,-1.5192269178543585,4.468718502223085,474,709,638.0655913978495,743.5791161730152,-1.9489712095136382,7.068442529204088,635,938,865.9752688172043,1444.9907763001029,-2.3912254291572377,8.996132982023862,426,661,611.5806451612904,820.8099586791209,-2.594536213025907,10.322780300354456,181.0,6140_2_0
337,357,346.59139784946234,15.837170272115934,0.037020388206401245,-0.6269007016656225,349,395,374.7774193548387,62.04835931803187,-0.10288396217277875,-0.6652105821140224,483,573,535.516129032258,290.61384075835963,-0.03739007111850719,-0.8398683600374661,556,686,630.9333333333333,667.0353785432364,-0.060718176993667355,-0.8892561833897767,548,715,648.6225806451613,996.2610611479565,-0.1238745808818896,-0.8345783108790168,555,702,642.0795698924732,745.4296144542055,-0.0612282394151153,-0.835566616021771,765,965,881.6344086021505,1261.0072108985266,-0.1236952029288515,-0.72483303083408,530,698,625.1172043010753,689.8925992800675,-0.18877398305730314,-0.41678174738357,182.0,6140_2_0
324,367,345.3279569892473,36.78253295832032,-0.08403211102634259,2.3079658442146496,330,404,370.3010752688172,117.00075234093778,-0.22983439438639466,2.493979263523298,459,586,525.6763440860215,404.9769424864289,0.051127275995250486,1.6053794962242396,509,708,616.4,895.6180839612487,-0.34346413774153317,1.8660992491590163,490,719,629.5150537634408,1259.623562160723,-0.8716949663226112,2.8068898867527965,551,701,628.0268817204301,569.8152077039713,0.5442828603244806,0.13769453310799484,739,1017,865.1451612903226,1193.3556547102328,1.0126043264025082,2.325928094395718,517,700,611.1204301075269,533.8799912033983,0.685321754056034,2.106731679805679,183.0,6140_2_0
321,356,341.21290322580643,43.31092051807355,-0.48957533789822655,-0.1774091919252596,329,391,363.84086021505374,144.97357084158017,-0.5073530685476353,-0.16680578818965852,451,568,515.7462365591398,485.3456532055511,-0.270230038730019,-0.602104054476563,510,682,602.2161290322581,1125.5840237508248,-0.31852979425865025,-0.6950078878267276,494,704,611.3827956989247,1751.558368924847,-0.613836711403526,-0.08247538106857233,503,695,620.1763440860215,885.4521846823385,-0.5167873694100132,0.2902976089927942,698,1060,859.6483870967742,1900.2734365776594,0.5143958213380732,3.1263690582569517,474,726,605.516129032258,878.5664780027084,-0.13428010209253413,2.4514508727778344,184.0,6140_2_0
329,353,340.35591397849464,18.761240552333994,-0.10039157432816558,-0.7356931443734784,342,392,363.694623655914,75.084255240344,0.12316515372284356,-0.3790546411006579,467,575,514.5967741935484,355.8189346852321,0.15176054098781808,-0.2247486161830481,535,691,605.4709677419355,913.1385534219937,0.10439632139136097,-0.44345421991050493,526,722,622.3913978494624,1508.8520249545702,0.05569813739080142,-0.5426867905556252,534,713,619.7731182795699,1178.0227426878248,0.4537033335521644,-0.002136214369146572,700,982,851.5569892473118,2283.1921200967627,0.4280343731635868,0.07391179956514549,493,698,600.7677419354839,1362.5810896211674,0.31702197912872815,-0.19720371635027112,185.0,6140_2_0
331,355,344.6258064516129,13.067578735372756,-1.0913066875329271,1.698298925176858,343,386,369.3741935483871,51.30439251362894,-0.8302746903771256,1.0029377702703108,467,565,525.2612903225806,237.2890273967846,-0.7929132096680216,1.052663690635117,536,672,620.7677419354839,509.9912080280565,-0.7600228462865829,1.012631274976206,537,700,636.547311827957,696.0951757584174,-0.7188137373296591,1.0827367421940215,534,694,621.8086021505376,668.7749528340104,-0.46595916711160684,0.7066892104360223,721,939,842.6784946236559,1435.5423787863003,-0.23173112574130547,0.3111061921673217,497,671,592.3612903225807,856.9242265356436,-0.07585684570147858,0.1716581010482967,186.0,6140_2_0
337,350,344.00967741935483,3.652220563214001,-0.08695208508237681,-0.10583963219066694,356,375,366.5870967741935,8.890683704295288,-0.306875421289388,0.12600971929237437,494,534,518.4430107526882,43.103853143048944,-0.7141697263673769,0.5997491144506117,566,638,609.6387096774193,108.58622868849612,-0.825394335437557,0.8267700722706905,574,652,621.325806451613,149.91849369769784,-0.7221340557134237,0.5511791664195203,548,644,602.0666666666667,169.04614280588444,-0.6941871510986479,1.098571196324226,740,887,812.1559139784946,369.14574001412086,-0.33359656266289284,1.375433323368191,509,643,569.7161290322581,220.44032084447375,-0.1082273276760442,1.9771242686817283,187.0,6140_2_0
324,351,341.8741935483871,17.985232126115484,-1.4748525937484909,2.9238704241450932,328,374,363.3677419354839,53.033619222889676,-1.9758514749321772,4.942862826322893,459,537,512.5268817204301,210.7124089956827,-1.5037495691357432,1.8759055393260793,511,635,601.105376344086,524.8435663275345,-1.6330732460463147,2.3960275952450925,493,647,612.9150537634408,702.6741541951689,-1.9697028065047544,4.293111319383306,506,665,598.4,529.4932185145318,-1.4058662471771162,2.712668631402379,673,1016,811.1537634408602,1549.3444691366597,0.15916403417994096,5.06114281635166,465,699,569.163440860215,789.5383821197495,-0.2847158961407195,4.090701096498989,188.0,6140_2_0
325,352,341.18387096774194,20.62600437515192,-0.35382365998021476,0.23915556959495632,330,384,364.8774193548387,80.67817632556687,-0.6685771626510052,0.28451274086087386,461,555,516.4182795698924,392.01968702616995,-0.6146702268131345,-0.32327797090958743,519,661,607.3408602150538,897.1161973216662,-0.6732066452806772,-0.2563700895908001,499,684,623.652688172043,1325.2689109575565,-0.806387240035681,0.001647756684696411,506,688,610.0806451612904,1493.2346088405848,-0.710486408332477,-0.15508725435277926,669,976,829.516129032258,3576.280148616271,-0.5893082920980646,-0.04373609433661185,463,682,585.3236559139785,2001.7842621850295,-0.6685313771636878,0.07762562276724161,189.0,6140_2_0
331,357,338.6516129032258,7.734254661620194,0.7294878580331344,3.346942978228827,340,385,356.78494623655916,26.40580112735396,0.3915569281413809,1.739044738924198,465,548,496.1225806451613,126.77936039445814,0.31619185283177426,0.4532937325772983,535,647,576.8967741935484,298.6911628876002,0.30270563135239603,-0.24903981268112352,531,656,586.1311827956989,476.6329340139126,0.32181797712373955,-0.5551878785064668,512,624,566.5720430107527,608.4151486741438,0.38074739938872404,-0.7954536188045855,680,852,762.4913978494624,1547.8368473442365,0.4709046674987773,-0.9111528318342694,477,602,534.7139784946237,1016.559653691679,0.5064105812501796,-0.9604701854039748,190.0,6140_2_0
328,348,342.34301075268814,12.285876824426776,-1.1385789325963802,0.9409141238361052,343,376,365.93655913978495,50.17788696366772,-1.359742108849304,0.8617118914257116,470,539,518.2053763440861,260.15691401321806,-1.409943963245099,0.7863859307692445,538,645,612.1817204301075,608.9260379411321,-1.4235663381462103,0.8703199471187593,543,666,627.2182795698925,882.6616676504971,-1.3895416774206224,0.6960267484054499,518,649,610.8096774193548,983.8851592069168,-1.4514443648460913,0.9029940127789815,690,883,824.7827956989247,2186.7816197321663,-1.4202831878603375,0.7677965240217293,478,630,579.0967741935484,1277.8097850619813,-1.3539822992154595,0.5961116032604212,191.0,6140_2_0
