b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,262,237.19032258064516,20.789357269349633,1.396341412063171,3.2597576780805815,199,256,213.1505376344086,60.80185654594489,1.6108985820849178,4.1043796496824605,263,373,298.0387096774194,209.1718045765478,1.4708364868650932,3.6604108814963574,232,426,277.3225806451613,649.5212333761589,1.6055203106840212,4.085308893080394,130,280,164.83333333333334,489.2800502332257,1.6317101501285742,4.0899914506201585,344,538,451.68172043010753,673.4873942382259,0.19966843573367102,0.35755740694451754,424,854,667.5935483870968,3132.1898399249976,0.27696715801081584,0.2495337904437167,350,726,573.2032258064517,2083.62388624605,0.20283486769719655,0.26300859163219537,43.0,6100_4_3
227,264,236.07204301075268,19.700939847448407,2.5128505521299664,10.2645698207399,199,261,211.89032258064515,55.14188687107192,2.921025481101926,13.14696761542022,267,394,297.22903225806454,202.372676134588,3.1018547259410987,14.116443834733271,238,454,276.152688172043,600.8528722062109,3.1841036469015855,14.590104542420278,132,314,163.55591397849463,468.00386703242003,3.1926519975573475,15.484372920679824,388,562,449.5870967741935,513.3686169658669,1.1674091652361271,2.1821349492538618,510,875,650.2129032258065,2179.582179936803,0.8665558668321207,1.4420535830225392,450,722,560.5236559139785,1348.906328923458,0.8002308829294431,1.201081039051651,44.0,6100_4_3
227,252,234.50537634408602,9.188883873282638,1.4008346511629959,4.343345732022988,195,240,209.36774193548388,24.790346887044688,1.7763889970532865,6.062668054715299,256,359,294.9215053763441,113.5901721124576,0.9989727238516505,3.9770143749714943,224,388,268.7903225806452,306.1357512413626,2.087829577522374,7.966530826504016,124,255,155.39032258064515,219.09075662349386,2.1471245084039805,7.650493223491173,306,516,451.6483870967742,562.4822632730303,-0.7568300330654777,3.589568779950656,414,821,658.5903225806452,2175.712500434043,-0.03436474297268058,1.3990338740092971,370,685,565.8064516129032,1356.2703566096045,-0.14052276005756018,1.4589203119221414,45.0,6100_4_3
228,260,235.30645161290323,12.744522379249279,1.864571254486784,7.1343080966793835,198,255,211.21290322580646,33.33029619083996,2.1760103479191213,9.040085865235104,277,368,300.758064516129,114.04581756310985,1.658834505065233,6.2731320575045615,238,415,275.9741935483871,360.99825688391957,2.1567360737106496,9.794850486732422,134,282,160.91075268817204,287.7089262358647,2.1615964098175184,9.134945441718418,389,532,458.80967741935484,485.1058265912011,0.24311369955513887,-0.2643167071564707,523,815,663.0494623655914,2586.258045996967,0.6554921858558191,0.3493665466054958,466,698,572.3634408602151,1538.6255726471984,0.5715475308160057,0.3278007875968689,46.0,6100_4_3
223,278,235.88494623655913,32.388255379237705,3.24659717490331,14.560286332331064,190,290,211.36559139784947,94.96415384793455,3.485629002710627,16.806320018326762,230,452,303.1215053763441,376.02935402849636,2.090127272095477,13.112785429870545,198,540,277.16021505376347,1208.9678449483201,3.3354027128068817,16.049869543642565,112,384,160.8,900.4249730893433,3.6104723381628427,17.14043703988826,249,581,474.6677419354839,1147.6429841313934,-3.0432918549074905,15.531372646273159,342,852,682.6376344086021,3514.5262462816995,-1.7625435916769856,7.745451423046511,264,722,586.1236559139785,2376.6294720881515,-2.1938195658417072,10.35902020507425,47.0,6100_4_3
227,261,238.7279569892473,37.24238225864324,0.5859071384606507,-0.34826224060249444,193,252,217.19139784946236,122.03006585876822,0.6428925744106928,-0.34971705254084684,238,373,306.52043010752686,357.02057247358124,0.1202273478228979,0.35371707611556946,205,414,295.0795698924731,1417.395168813732,0.5709520031888611,-0.3259415236858012,118,279,181.25806451612902,1258.9257960345844,0.6033302056453558,-0.6861823160292468,259,516,435.93763440860215,1215.9616607058115,-0.9401326857361421,2.376532781889777,337,818,595.2247311827957,6674.869785987939,0.047530047924827214,-0.7050640777871116,282,685,518.3849462365591,3732.6848108151908,-0.07022977005653522,-0.1069421773735364,48.0,6100_4_3
225,260,232.94516129032257,10.643921663946665,2.486805749129641,12.975645240656675,195,260,205.952688172043,32.59409933215274,3.1428493699804427,18.974399167726258,255,397,282.7430107526882,188.35907381043324,2.1123572701295976,10.229491663336184,225,448,253.34408602150538,363.06124055233397,3.6459204238213863,23.809006873046872,127,316,145.81505376344086,257.5330347118534,3.9459633513322547,25.283311800780535,369,527,430.22795698924733,511.2590668657476,0.6198486111131556,0.7912859508814525,502,812,650.4118279569892,1989.3791925645567,0.2796079682735098,0.2220326315373291,432,686,559.8956989247312,1198.3647823419794,0.22901963115902166,0.4092380471152164,49.0,6100_4_3
227,259,235.54193548387096,24.364762665370325,1.5631463012929214,2.717750997683728,199,261,210.7978494623656,74.87190064469831,1.9034559816770529,4.349613911788809,257,380,297.1559139784946,276.0951479796752,1.0821194342114322,2.55559475072367,229,403,272.5268817204301,854.9901269720013,1.773263651907217,3.5945328186270444,127,288,158.75698924731182,648.0420662754494,1.9740378462694823,4.1394297623820275,392,539,456.2516129032258,735.740713219209,0.22397006132234157,0.007312009861810687,508,876,664.3924731182796,3092.9943458684907,0.3008179176774404,1.4615315277861978,447,734,574.2247311827957,1968.2863629524174,0.2540502813499045,1.2699181467879646,50.0,6100_4_3
229,258,240.8537634408602,27.907547715777167,0.42216298491115545,-0.2893786650788428,199,252,220.60752688172042,90.7316978598794,0.48213000468291567,-0.3085719392223196,264,367,314.5311827956989,370.154570181835,0.3691649918214938,-0.3051298001354068,227,411,306.90752688172046,1127.3714179890505,0.39158734373701976,-0.42657496962114827,132,272,188.8763440860215,798.192443024642,0.4265548748690701,-0.3991070702250963,402,546,468.541935483871,775.9471092746276,0.2990721362284942,-0.40126517297465103,509,876,639.1956989247312,2284.807731749945,0.9511515161214591,3.8685189310505708,448,743,556.7817204301075,1440.4894394481291,0.7344103986432866,3.0910440628092752,51.0,6100_4_3
228,286,237.00537634408602,25.404707339375214,4.289266297534288,29.499908084271027,199,308,213.7774193548387,76.69421507691241,4.7552489815274335,35.678097160193836,268,485,306.51935483870966,304.09058300635434,4.251791888668349,31.010363707712642,243,598,284.71290322580643,814.3749678808293,4.858864474848226,38.29849146536923,134,445,167.28279569892473,652.6142354479902,5.0657529366420215,40.386277720286465,386,659,446.26021505376343,846.2443788557472,1.3219070809693356,5.384396582459017,505,806,612.0913978494624,3169.8850712409,0.4721208206864115,-0.4401927944763995,459,681,535.5290322580645,2013.2332789332966,0.42994542095874067,-0.4400816136665573,52.0,6100_4_3
222,293,237.5247311827957,34.44341354445177,3.206150361194012,19.948888540419432,188,305,214.98924731182797,107.4207669247775,3.030820560494371,18.805760287259318,229,471,311.35806451612905,549.4356991562206,0.5107959773076908,8.741947860271758,198,573,289.47849462365593,1182.2411947174091,2.3162753250570782,15.16303313703484,114,395,170.0763440860215,821.0845851129089,3.004905725293822,16.209780499319283,250,627,441.69139784946236,1771.7679560632891,-1.218413865142666,5.699435770098569,355,908,611.694623655914,4863.988453302777,0.18528182662211823,2.5116939031509036,297,754,531.8655913978495,3326.5578029329727,-0.19320067404503427,2.952944762548152,53.0,6100_4_3
225,263,236.4731182795699,30.789911686748383,1.2476847221639036,2.3798101046462374,188,256,211.1516129032258,89.09108996840169,1.0017624173996953,1.8486280994608553,226,383,293.88602150537633,449.6812898596016,-0.0670720578173662,1.2511510593059274,198,429,265.41075268817207,971.2003148257463,0.9612960498457105,1.9118499613915105,115,300,155.15376344086022,585.9967834531292,1.4613641138631472,3.3702666013327622,235,573,447.83978494623653,3104.9656920957905,-1.2108783616935106,1.9384174170610526,312,982,699.1838709677419,17466.214809541998,-0.32076777105232557,-0.4555267353713339,268,815,594.594623655914,11004.021714874358,-0.4866809489806732,-0.05097168900506066,54.0,6100_4_3
227,368,249.96774193548387,402.40369457272817,2.2861738929316195,6.3047771372583234,195,383,232.8752688172043,934.3525631677026,1.7323102532486487,3.1951238669099835,231,514,321.9301075268817,2207.897154993808,1.2016334105921977,1.135482095634722,212,615,320.59247311827954,5681.793915297984,1.0674228348920307,0.25650240728923945,130,430,206.14193548387098,4326.3049133650475,1.001067090881958,0.04721474977140572,216,634,419.1258064516129,4684.738730511475,-0.15487445204315206,0.2798690273023734,258,1011,558.0290322580645,20260.181072259456,0.30309784734033357,-0.1697810652885008,214,838,484.0483870967742,13792.470207298864,0.08927603274417618,-0.2654419648743631,55.0,6100_4_3
225,361,252.12066905615293,319.14690481498627,1.5724223600839555,5.321862970054083,191,380,238.18757467144565,845.3176444695969,0.8306430075309928,1.2812286920632578,231,502,325.089605734767,2890.631913361115,0.36151696684920576,-0.5321728409218522,197,586,341.673835125448,7069.784637546946,0.29084597730494544,-0.8486489676184514,113,433,231.9593787335723,5087.797391001126,0.2558955716367109,-0.9120733600259183,199,608,402.06929510155317,4999.55260871305,-0.014594607476900162,-0.3302026072754689,253,787,510.1600955794504,11375.962377024347,0.01637846049409735,-0.7469302315656767,225,672,448.23655913978496,8811.345886710911,-0.15318807817072355,-0.8487360371484081,56.0,6100_4_3
224,283,240.39247311827958,86.77475491047143,1.536116633384693,2.6655559189590274,190,303,218.63118279569892,292.62055511186736,1.5526771520812759,2.6795483027958564,228,460,310.56881720430107,1277.4898769633205,0.5654298728645161,1.4055014153630125,200,521,292.88602150537633,3071.1753695151447,1.391316306102146,2.2190823833755333,115,369,175.6247311827957,2112.7556848038707,1.6655304921023346,2.60667423026098,220,598,461.18279569892474,4060.952556223017,-1.7212430090544852,3.364493130644081,263,855,668.6720430107526,8965.312134680602,-1.9593935257221378,4.640744962271929,226,733,579.7709677419355,6414.887207889163,-2.1193093492894945,5.155769476100595,57.0,6100_4_3
228,285,238.83333333333334,80.84517402224614,1.8495116721348277,3.407303551012294,199,287,216.44301075268817,250.45799738416846,1.801511598590671,2.7491843977557027,245,432,312.2956989247312,819.5626294894499,1.6078293332286206,2.6324056538373375,220,510,286.4172043010753,2632.11638830052,1.8041550459258442,2.7159223726925505,122,352,167.2688172043011,1948.6768522055163,1.8462750958088123,2.864109978553488,264,592,500.72688172043013,1369.4107943562856,-1.5204066482103422,6.700156573648627,333,921,753.5236559139785,7573.48975195898,-0.9565882583841427,1.876602203588921,286,778,644.741935483871,4836.602868155144,-1.1810070147066347,3.315790934117514,58.0,6100_4_3
228,290,242.53763440860214,191.3511117284165,1.369630008118497,0.6797691165234947,198,298,221.63763440860214,531.9923388543583,1.4123881866153243,0.730401159827172,274,457,319.8290322580645,1415.1774124101532,1.5350043179929393,1.507213856803844,235,564,306.8505376344086,5323.1950750604765,1.4201625962937316,0.8188853059670267,131,397,185.48387096774192,4195.868953783118,1.3860694684771517,0.5964409269206881,373,601,491.0827956989247,1387.8758070303368,-0.21613377183292473,0.21836106567238245,443,932,701.5903225806452,11664.037581166012,-0.4403023782175192,-0.6996233545672719,404,790,603.647311827957,7147.673109019989,-0.4660843072626588,-0.6673269286656218,59.0,6100_4_3
227,304,254.2774193548387,214.8185423104969,0.849723194050142,0.5480855782331324,201,340,242.78279569892473,637.4468511638136,0.8457879986084185,0.6016385302482279,246,531,346.31612903225806,2349.172290704538,0.8950148172243372,0.8026187824632682,213,637,366.44193548387096,6530.927195388728,0.7222043089233895,0.1993125378050764,128,466,242.58709677419355,4471.127497482551,0.6507845591396673,-0.05963822456722756,251,666,470.23333333333335,2501.7162181557223,0.2758024644940038,2.888201933106477,310,778,608.9010752688172,4939.447684526082,-0.6587399716305194,1.0039701204522276,274,667,532.4,3324.412486544672,-0.7616597499544403,1.4761817103561379,60.0,6100_4_3
226,309,249.65698924731183,293.5797411947174,1.1755056341011871,0.8004764725558062,197,332,235.75698924731182,862.4403439934257,1.1142748152106448,0.6688609409648918,249,523,341.652688172043,2696.704863594801,1.331731015747329,1.2885365729441807,215,640,347.5741935483871,8369.05638390222,1.0953287940636438,0.5455892797356015,122,468,223.66344086021505,6248.428048427607,0.9672564966275421,0.24303809164219858,325,663,480.39139784946235,2628.128666504624,1.0186489875001183,1.4156220339360859,455,850,630.694623655914,5435.9647719249515,-0.22762306845351588,-0.49146990427151493,405,727,549.3731182795699,3509.900460664144,-0.27154383372682,-0.524379353778353,61.0,6100_4_3
230,304,242.69677419354838,138.02636202645925,2.0482400591654075,4.727687406915555,201,336,223.73225806451612,425.029421160457,2.043144535027135,4.628283748052795,284,548,324.93870967741935,1430.0920413903261,2.2466441702900615,5.861395464964909,249,647,317.64193548387095,4732.6606722455645,1.882895932925656,3.4130938175879564,137,481,194.63440860215053,3578.4044121902384,1.8340597398002758,3.0947853941446786,415,680,480.36236559139786,1650.394922277394,1.8006605100177033,3.9953315577387656,529,805,643.0967741935484,2005.3641445883536,0.6898086690092162,0.3700923995719889,477,687,558.4634408602151,1381.2693831961756,0.5859301907077507,-0.07013640509683983,62.0,6100_4_3
228,279,241.56989247311827,87.03117006377536,1.3818539192750507,1.8046855779976951,201,289,221.1247311827957,293.9198398092527,1.4201488087459442,1.6870678760635487,266,453,305.789247311828,1219.4625322638517,1.5065616851908026,1.9377396964256075,233,537,301.48817204301076,3564.9325833072908,1.5820475696449599,2.3516173281356565,132,380,189.8956989247312,2541.058000856511,1.567121878719149,2.266944822033036,380,605,435.36129032258066,1658.8424181395185,1.6717693888452632,2.687509812502152,539,746,610.4290322580645,1242.4820410430918,0.7696343281558169,0.21527254117961903,470,637,530.9537634408603,887.0904325381669,0.7802608574514062,0.17611935557140201,63.0,6100_4_3
230,275,241.7258064516129,67.12279940275704,1.2642076383166208,1.3696037176306177,203,286,221.90430107526882,209.91440559278678,1.3718435676094987,1.710419682933252,273,436,313.8376344086021,709.5010579071032,1.6867787195402424,3.1405386251215726,244,512,307.5086021505376,2250.385824739285,1.4175380093278473,1.9977016785631045,137,356,191.5763440860215,1725.4091276317465,1.217086444563672,1.2021470594117218,389,599,452.5731182795699,708.2729041517646,1.574062721129661,4.411886806118986,481,796,612.1021505376344,1836.6967660914154,0.32429596363247554,0.6469651097387521,422,663,532.4301075268817,1078.8158848108153,0.3562015422947888,0.5757459116295212,64.0,6100_4_3
231,280,243.952688172043,43.82337812655531,1.5921624958754763,4.666210526210959,204,296,228.86129032258066,159.99473245598804,1.3789612942715135,3.732765815358859,286,447,325.4935483870968,525.9531337893677,1.862805190066285,5.16637166167714,253,530,336.3827956989247,1818.6154195168817,1.1099554309132083,2.7305369000369506,140,388,220.23655913978496,1517.1388126902555,0.735704033257157,1.596591257225148,402,585,448.55913978494624,674.8237323055199,2.2655304494047512,6.516558234087935,501,782,569.8247311827957,1418.936954986863,1.225302851572604,2.4484584319363547,452,666,504.36451612903227,836.6538525643251,1.1291619727617723,1.9612711100699443,65.0,6100_4_3
227,279,236.852688172043,30.170956167459522,2.2550822856593364,9.39698986152507,193,297,213.6236559139785,100.54281977383474,2.493593506804007,11.621782113699105,234,460,297.36559139784947,447.0847135895923,1.695130262424725,9.517728775381368,208,571,280.05591397849463,1254.6707131034643,2.5020766001854975,12.178015375494349,119,408,168.15913978494623,884.6484901096104,2.713339858743347,12.985936310423941,248,618,434.9559139784946,1453.3855677859185,-0.5449487979421102,5.278143177145399,320,805,618.9440860215054,4929.086213641676,-0.42094206490961256,1.6107294038734992,260,684,538.2806451612903,3275.963134136601,-0.7333161229292938,2.898441395254186,66.0,6100_4_3
225,279,236.56129032258065,32.0226118962464,2.7655812045587687,12.819452441608867,198,289,213.46559139784947,97.26092456914013,2.9238862520149373,14.14532473561238,262,443,294.0311827956989,486.09052281907935,2.584543216462833,10.63635419700329,233,551,279.1752688172043,1268.7324339965508,3.0937781829013846,15.334127380503904,131,395,170.11075268817206,856.4882588515804,3.112688228477013,16.294696777984772,332,620,405.26774193548385,2199.098312441404,0.7916806726355068,0.6611450083794375,425,795,556.3,9169.977717976319,0.5864931451421106,-0.9072368429838766,383,680,489.90752688172046,5756.544722617683,0.5807180671537318,-0.896546233698408,67.0,6100_4_3
