b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,346,340.2019115890084,6.0225800735138595,-1.0170875860286839,3.2764078729815687,339,381,366.621266427718,28.369547198070116,-0.9783133215835542,2.863524981948002,466,560,528.516129032258,151.82659361012503,-1.220255674434279,2.972910145672982,536,682,639.7013142174433,399.2934552085656,-1.4224044461730923,3.4218282060997884,519,715,660.0728793309438,627.8020985177182,-1.5204651241159701,4.305430695744171,558,706,647.7909199522103,531.612931808178,-0.8933781871379695,1.443825135334741,758,954,873.5197132616487,1065.7929721664866,-0.7776943733913252,1.2094456378801262,527,680,614.0884109916368,587.0687291705967,-0.6866055173758204,1.0971183256371875,140.0,6140_3_4
320,347,340.66129032258067,23.345862703566098,-2.1179750163683773,4.5640726865444705,325,380,364.9258064516129,87.22915031771936,-2.067718966892762,4.419268742160686,446,552,523.5387096774193,319.2993610889266,-1.78072356161932,3.238228615474849,506,669,626.8591397849463,881.4064018426566,-2.0056318939155355,4.065020944457199,485,692,639.1698924731182,1472.1067351875645,-2.244335206392148,5.108410887325293,522,694,634.2451612903226,473.7288516962395,-1.5718991128411541,4.086770328877248,703,1068,858.158064516129,1489.4809090593424,0.7300399020384201,6.367456396990079,495,727,599.583870967742,687.7652939338171,0.10204391430493699,4.3509275510567855,141.0,6140_3_4
335,350,342.9709677419355,3.907659988194034,-0.1571044485424133,-0.022399100965493357,357,380,370.7537634408602,14.017881407919255,-0.39541914719405047,-0.1696516078738246,500,552,535.1150537634409,70.16435871615911,-0.5346324966596836,-0.13231006032672266,591,667,642.3215053763441,145.89975230621434,-0.5223793294813617,0.01622594203880512,602,687,657.0505376344086,214.05018808523445,-0.4373334274186273,-0.30114617108961683,586,672,641.7494623655914,286.61638830051965,-0.4606688974564333,-0.56218143361246,781,912,861.6569892473118,725.5022385036518,-0.45090910800105,-0.7651533788893978,547,644,603.2494623655914,381.1282289894325,-0.4267572472313531,-0.7833576661786905,142.0,6140_3_4
322,348,339.86021505376345,23.440073150688104,-1.4333531623658717,2.1713291097727065,330,379,364.5698924731183,113.65334444483025,-1.2270750284625247,0.9635654298812493,445,550,521.6279569892473,557.420100234962,-1.0159615299068379,0.08797501614343384,505,666,620.0860215053764,1382.1389863073948,-1.0110362357533866,0.10339930215555881,488,686,632.0225806451613,2028.646421750755,-1.1589468103391352,0.6701610281763601,487,675,627.0279569892473,1429.0519624523997,-0.9578843377382729,-0.15166545434811152,648,1017,852.0225806451613,3194.144807111358,-0.9170991165455372,0.007378342492291523,446,695,596.7333333333333,1639.7974883387155,-0.945721142306999,-0.04959628106738956,143.0,6140_3_4
320,340,329.5279569892473,15.521822516985548,0.7671187264517066,-0.1309589691316324,328,362,340.52258064516127,59.48334317163789,0.8130358917378592,-0.48459868082559865,450,509,470.26559139784945,208.3653379168258,0.7186590958876762,-0.49526311882847374,497,603,530.6268817204301,803.200783592023,0.7683735436217892,-0.7332670887279842,474,615,519.7161290322581,1488.5845619639572,0.8063303162609454,-0.8353999004218351,532,626,573.2172043010753,344.0797898075165,0.5967569089925363,-0.38738224948640276,711,1037,854.3225806451613,4643.105732837946,-0.0971469569645873,-0.2681602457958894,492,695,581.310752688172,1530.2983772584698,0.22509554080746305,0.4321200387919224,144.0,6140_3_4
318,363,338.6311827956989,74.6033322916305,0.0437671983499485,-1.0709820207730303,326,400,359.60752688172045,311.9050024885123,-0.14254476212296,-1.3714287811810075,439,587,508.2548387096774,1303.4129205875201,-0.14241880858507597,-1.451491938500562,490,704,590.7860215053763,3553.832527749806,-0.2248836948748636,-1.5336835517810499,473,723,594.8182795698925,5494.854993807656,-0.31736159098145594,-1.5628893593091004,518,695,612.7376344086022,1480.409023461463,-0.06946509325081474,-1.3616971374684994,708,1046,869.8021505376344,1627.7584453163884,-0.9005311596265352,2.3801729941158802,499,700,602.4763440860215,754.777157771682,-1.0048189757514194,1.783216891016231,145.0,6140_3_4
327,357,341.1258064516129,20.562196604048754,0.2545987816966923,0.28091204523243274,341,394,366.7225806451613,92.29755199833328,-0.0800622487343866,-0.25492896420483424,466,575,522.3290322580646,463.0735372755999,-0.2264801336477462,-0.3792053532147839,532,693,617.3021505376344,1017.2078532819427,-0.30259993170904353,-0.41329518216209316,530,719,630.0290322580645,1394.284409180874,-0.35450388260669086,-0.42976182310031064,510,698,620.5860215053764,1410.3655740361353,-0.6718497344219877,-0.146009044872212,677,937,841.4956989247312,2924.775546604627,-0.8489847581083695,0.05567616611840176,479,660,593.3161290322581,1551.05603666794,-0.8914508613909837,0.08864939070228939,146.0,6140_3_4
324,350,340.8795698924731,24.73036795259095,-1.3248440742139542,1.366016348052825,332,378,365.96774193548384,94.70509392687246,-1.6842881838616461,2.2737145381444694,454,554,523.4806451612903,429.3779888190562,-1.5377510760138737,1.6704544873170013,515,665,621.4924731182796,1153.055379237705,-1.5474606206403227,1.6130839904515604,499,680,632.2354838709678,1681.8572971283727,-1.7333948110260902,2.2596545598518416,501,688,623.1967741935484,848.6167818327025,-1.6071013345196632,2.6912699303015213,670,938,845.078494623656,1363.4803766334478,-1.7617803109974992,4.630202317648933,461,664,592.7322580645161,710.6763533456021,-1.8656727113095648,5.521405777069356,147.0,6140_3_4
319,348,339.43655913978495,19.70156834149334,-1.4091388410742411,2.805685270669417,332,376,363.01290322580644,65.59294419945137,-1.452577131229114,2.3931862777245234,461,546,518.6774193548387,265.8786068960728,-1.2760300249250913,1.490296018031298,514,662,618.9591397849463,698.5752931236036,-1.5284158384731987,2.3812919373146517,493,685,632.5494623655914,1104.8506186557402,-1.8266567529409683,3.6685919714499278,531,689,625.7172043010753,466.295613273609,-0.8924820545407978,1.7822531850537953,692,996,847.6451612903226,1244.5564082086184,0.2936574991858025,2.896342953201996,484,684,594.4204301075268,613.4366112249268,-0.025691918500550498,2.2260395075746278,148.0,6140_3_4
334,346,341.1311827956989,3.0936444552472886,-0.26545539445144267,0.15042841494820047,352,376,367.59354838709675,9.029452411542067,-0.7487560287898818,1.871502198040358,493,543,529.6376344086021,41.74045510839496,-1.2462953301068829,3.5469972301420807,576,658,638.2795698924731,94.35017419586329,-1.4092298029913697,4.244920159137621,585,681,656.3397849462366,137.51843698276562,-1.505499011700819,4.974479775677431,563,668,640.6172043010753,153.02876720256486,-1.401268742561969,4.458882285324444,749,922,861.5978494623656,344.2643656608447,-1.2221037047509624,4.345789999755501,527,669,604.647311827957,186.97989050545738,-0.8541230333812501,4.430712744290768,149.0,6140_3_4
326,346,340.61182795698926,4.974025718485596,-0.9385800032841088,3.0936424158582527,338,373,365.2247311827957,15.79551257566814,-1.5861230684605827,6.389214026835443,468,540,523.4763440860215,59.298148083845504,-1.7277812171488103,7.7991947555397765,532,653,628.3516129032258,147.81918469391297,-2.099117782148157,11.489841334214098,518,674,643.8623655913979,259.0596154959084,-1.9851496928630468,10.755655571059075,556,660,628.763440860215,229.79973841684316,-0.4413978840375537,0.20966000254451211,771,897,845.4505376344086,486.7838802273227,-0.3057136581868427,-0.4111642754133755,539,630,593.2967741935483,269.85800895864446,-0.2482253798784636,-0.4296734532437938,150.0,6140_3_4
320,346,339.18924731182796,16.340896095929253,-2.0657154487822793,5.242066407360351,329,378,362.9010752688172,56.45306665740709,-2.397112427397733,6.481487182183656,455,545,517.6387096774193,207.70140629882982,-2.479170233421361,6.322251362035869,508,645,615.6279569892473,602.5029850573516,-2.7211409724274405,7.168200512232975,484,668,628.1204301075269,1017.4752549278331,-2.7850426533116246,7.481935672716746,537,680,622.3795698924731,319.12272532611087,-1.1684020752617341,5.022206193061168,736,976,845.0860215053764,774.6535180619697,0.45769669550089576,3.640902684586817,509,673,594.0376344086021,424.96628933875024,0.359729340312224,3.7141944716861373,151.0,6140_3_4
328,346,339.65913978494626,4.267973425003182,-0.6866766746195638,2.9171218338368217,341,376,364.5010752688172,15.821850295727861,-1.3119715090441129,6.694744462697914,477,546,521.5548387096774,64.95339421507691,-0.4927649874522613,3.5243878543362124,542,654,620.189247311828,177.0168917902242,-1.2891103637625057,6.684830543403322,522,678,633.641935483871,310.8372061529914,-2.1024010032037492,10.769315915677813,562,676,624.7989247311828,251.27168883178814,0.2202999288150328,1.2255836146665553,767,990,847.1096774193549,697.471273308101,0.7176517663515594,2.656201154103914,541,681,595.7225806451613,364.4956144310566,0.5019307631995273,1.583322315354894,152.0,6140_3_4
328,347,341.1301075268817,4.668737340416912,-0.5831343943919892,1.9588725905758055,338,379,367.1516129032258,16.324674467863467,-0.8292055894238782,4.749763723046922,468,549,527.1161290322581,73.59468037084622,-0.8056193422138435,3.6311914612944447,551,663,631.3763440860215,186.75379932173576,-0.6861808687464788,1.712907100076145,547,687,646.9924731182796,274.7157667511603,-0.6439164093804907,2.110765927636489,538,675,632.2774193548387,286.06073822007704,-0.44197214392512923,0.9336845907820281,710,905,851.825806451613,613.7005173790757,-0.37015209728902626,0.9732292857915721,483,642,597.7483870967742,332.8558908295427,-0.3810171749123504,1.68621314198837,153.0,6140_3_4
321,345,336.51397849462364,24.75168813731958,-1.1890397259098584,0.5258999488245468,327,374,357.041935483871,96.76573144900864,-1.3141666335318518,0.7184998505966194,440,542,507.47849462365593,453.399429378335,-1.3517689391151586,0.8621423854949146,500,654,602.8,1248.0137782561894,-1.3294448291627199,0.6238045594069352,486,679,612.916129032258,1909.2157783256362,-1.3735331667785746,0.687339972116781,483,663,607.6290322580645,1046.345550192715,-1.5892217982986465,2.2032415611701746,645,920,824.4709677419355,1712.019070106601,-1.7268819774457718,3.540888633045845,443,646,578.889247311828,946.1007453962523,-1.7768253966850958,3.6527922738082372,154.0,6140_3_4
324,346,339.8311827956989,9.417110547819947,-1.8168311112466733,4.683090756714681,337,374,363.43333333333334,32.986401148188015,-2.1611371013360143,5.207088046486501,463,537,521.3903225806451,143.85717212403208,-2.1726299390122845,5.077297461094053,533,653,628.236559139785,434.6479623135063,-2.366026438420709,5.855497674065521,519,672,642.0,703.4165769644779,-2.436852455469366,6.098230485082539,519,660,631.6354838709677,247.5860377096427,-2.3012486798315543,9.189287762961468,691,921,849.9591397849463,380.7087699804392,-2.240016766082281,12.072208090660999,478,640,594.8634408602151,202.4840225933771,-2.4970517656961593,13.21962016362469,155.0,6140_3_4
323,345,337.1247311827957,19.861712790953387,-1.213663067179824,0.7568172255668522,330,373,357.98064516129034,81.63579290947601,-1.3425544221325965,0.799139850366219,451,538,509.93870967741935,356.15232126115484,-1.34468580391131,0.7870297289963499,520,652,612.1849462365591,1064.3855643135757,-1.3660231203536863,0.7642115080460354,502,682,624.2612903225806,1769.881061842425,-1.4877826518560442,1.0515134448813663,506,663,623.8677419354839,620.0352338622869,-1.7235139527466299,3.2501420610165663,680,929,844.8215053763441,1051.612884706645,-1.6764478939818213,4.495039768000451,462,653,590.4462365591398,545.8964605252498,-1.8088194783160276,5.021758332015882,156.0,6140_3_4
319,343,335.56666666666666,19.11341944743452,-1.4906860216602271,1.81462737142214,327,369,356.48924731182797,78.13820503026727,-1.6709440011038545,2.0518878949682344,444,535,507.68387096774194,352.50275356783226,-1.497790259759189,1.4716548792319628,505,658,612.1043010752688,1107.350788800537,-1.4888933214193365,1.4375123677877921,483,681,627.583870967742,1957.8772422653565,-1.6267328359023387,1.754811321855243,489,679,631.0612903225806,783.9241188930172,-1.764584324158852,4.097049597940221,650,1024,862.1440860215054,1928.995363264928,-0.7472952283541493,4.019897451645991,450,709,604.3978494623656,949.4647962313505,-1.1306811654511242,4.173761235298902,157.0,6140_3_4
322,342,336.1,9.282777179763185,-1.509316483936423,3.6837753856409465,326,371,357.3741935483871,37.285016840862525,-1.9944804953171014,5.698231711478005,448,534,508.2032258064516,175.4882565366853,-1.7285380282602696,3.641352087872324,518,647,610.3602150537635,511.503044087179,-1.7339969906296127,3.416437639304287,489,677,626.9978494623656,871.332611086033,-2.036414101576258,4.797321334719674,527,677,624.3075268817204,421.1582855886199,-1.4196557082431944,3.7983044891938658,705,937,849.0623655913978,921.0273227079645,-1.114921231887065,3.488448874301872,490,661,597.0870967741936,548.6328796138755,-0.9932496901479131,2.999878670234774,158.0,6140_3_4
321,344,335.73655913978496,15.804582335034784,-1.1485024051498236,1.2287911808638805,327,369,355.06344086021505,61.71502366980336,-1.1948354766202978,1.2223989735150074,446,540,502.08924731182793,290.44735465351806,-0.8166987604428332,0.24535079422134087,503,669,597.1731182795698,919.5211280484276,-0.7866179710509019,0.1506707145330899,479,685,608.0688172043011,1471.4936444552472,-1.0147468602850562,0.7228447362451824,518,671,608.1333333333333,649.2911374237532,-0.5868102268830642,0.6693922504400058,704,1076,826.9397849462366,1433.8306005995578,1.1637887165419092,8.024099312891373,490,720,579.3752688172043,665.4209162355176,0.6162744897942833,5.261193816718306,159.0,6140_3_4
323,346,336.7956989247312,17.562091276317467,-0.8228582945197588,0.4018048870238524,331,374,357.93333333333334,66.6005023322569,-0.8742477884481068,0.4458102483623212,453,550,508.8032258064516,371.89342338275634,-0.5709834362108643,-0.0744400751734493,513,683,604.6494623655914,1115.5067004641364,-0.44530672085189316,-0.08176044719310127,499,701,616.3795698924731,1563.1550181140549,-0.732261282782893,0.29101441634170166,524,687,616.005376344086,782.4079366181696,-0.503057381265151,0.2908008407917828,719,985,838.8096774193548,1200.7699815965832,-0.3940304343788348,1.1617210978074946,506,669,587.5989247311828,527.8551118673103,-0.6319432785435014,1.06131018010485,160.0,6140_3_4
323,348,337.76344086021504,13.106519902311424,-0.976663394195018,1.446577924749901,331,377,359.9741935483871,54.04454321330602,-1.3495027531755752,2.7027764696511163,444,549,511.694623655914,327.5385071240899,-1.3791732154141898,3.1438427475428252,501,682,606.910752688172,971.9737270970057,-0.9478823978910819,2.404409072458109,485,703,618.0516129032258,1361.6765582138266,-1.1845008839963556,2.574688069421345,472,682,617.0881720430108,1133.856587612996,-2.1952118803014997,7.070652047434994,615,1064,842.305376344086,2534.1520700950264,-2.291106311594541,9.115036670607433,424,722,591.247311827957,1380.7956063289237,-2.6239288203215088,9.181862820672533,161.0,6140_3_4
322,347,335.22903225806454,27.1111045522414,-0.4697916801579331,-0.8703917018014633,329,374,354.61182795698926,143.78995682720466,-0.6319048986943897,-1.023855929844001,438,539,495.2021505376344,754.7707165758071,-0.6827617246723408,-1.0438577646174416,492,645,574.7150537634409,1680.9574695880644,-0.6459770939426915,-1.0704706329942903,482,659,580.3860215053763,2416.4869949188046,-0.6643619046971749,-1.0593948120188514,465,652,579.2548387096774,3234.9177645057125,-0.771921256001441,-1.0152427549353964,600,892,790.6397849462365,8508.019728694284,-0.799073455852646,-0.9915086071997701,409,633,556.8849462365591,4791.628298436289,-0.7932200157951118,-0.9906110429469459,162.0,6140_3_4
322,350,339.1236559139785,16.34744840677338,-0.9013271058335858,2.2550529121603677,326,390,364.2505376344086,73.5055163952452,-1.004613842416654,3.403322223856571,444,571,517.952688172043,298.6048635948007,-0.8132689007409819,3.204580782397052,500,687,610.1258064516129,710.5837251293449,-0.9501737052700658,3.3300559502641267,477,717,623.5989247311828,1077.0499450212392,-1.1586100493450908,4.297070573973463,476,711,628.658064516129,774.3587346782874,-1.653179404559335,7.703670716351892,620,1047,868.1204301075269,1770.5043184369829,-1.6671741423434692,10.493761490535611,434,709,615.194623655914,785.6187008808176,-2.1910921980833713,12.269276600170313,163.0,6140_3_4
