b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,360,349.5064516129032,23.279290947602345,-0.9980775011643752,2.444358512907624,348,401,384.85376344086023,74.8311214509763,-1.5370996150030634,4.129412533625751,476,588,554.5677419354839,342.312413625473,-1.3518311007965875,3.13680066997117,555,722,668.5720430107527,807.9070754771577,-1.3404969726923777,3.0986559637086515,537,740,684.5010752688172,1132.6506985196247,-1.7656005948584654,4.593324036305839,549,719,669.341935483871,670.2510920518073,-1.2634029056816667,3.2260292029183164,725,973,904.9774193548387,1023.231997638807,-1.4382713403036078,4.317028337457004,511,682,633.3376344086022,462.73625704596225,-1.801471207295858,6.128830571085967,271.0,6130_4_4
325,356,348.294623655914,12.961542646156694,-3.2571825436521378,14.710536321190393,342,391,382.3247311827957,42.219516881373195,-3.949384491817716,18.23547045549889,474,572,550.6333333333333,158.33365626121278,-3.7502224678295346,16.573278866885705,540,698,664.0709677419355,413.1187471787216,-4.054122056530818,19.092108740293604,517,718,679.8645161290323,667.0709677419355,-4.144220416527999,19.485670006272716,534,701,665.2010752688172,212.4557577230691,-3.711975286295205,25.31909134745924,709,1014,900.1645161290322,518.0019688183617,-2.2499512592329833,21.537161062379944,491,710,628.7623655913978,241.3137597370279,-2.878014114398974,24.310222884489143,272.0,6130_4_4
326,355,346.0817204301075,30.092345799043947,-1.4899161603501239,1.6313876552672184,341,390,377.85913978494625,105.97690776300102,-1.7043158295914564,1.97015614202438,468,564,539.5677419354839,456.30380221535466,-1.7028347413226217,1.907751075649034,535,686,645.8376344086022,1126.512898596016,-1.6709551601750328,1.7596214262705878,510,708,658.6774193548387,1740.7483593180316,-1.724297935798594,2.016474611669225,522,693,649.0010752688172,933.9364896929291,-1.8632351068051183,3.3844813070694277,697,1023,882.2010752688172,1955.6139923839949,-1.525740563044359,4.0023324828908855,485,717,617.0623655913978,1024.256601502367,-1.704384413870546,3.673439430085363,273.0,6130_4_4
330,380,345.7096774193548,16.49904510573284,1.3331230424346052,13.52783604173829,351,422,378.44301075268817,46.02096832065928,-0.4600192770888068,5.905308332943099,473,600,540.8827956989247,214.69346042107944,-1.2634031770182446,2.6586514221059083,557,705,650.3301075268818,482.9102873942382,-1.5969701329067898,2.7978498706494372,558,715,668.5623655913978,623.5251698554348,-1.9038926783129897,4.214634825202943,545,698,655.6387096774193,536.646508559325,-1.7458934482522546,3.6277859381786817,729,957,891.4731182795699,1060.9535284789984,-1.6258641387951005,3.3996518694843045,514,675,625.3978494623656,523.981480838455,-1.350940631381656,2.7024220449978262,274.0,6130_4_4
342,360,351.0516129032258,8.955352616410293,-0.08143295324366154,-0.38241733534267075,375,400,386.98709677419356,23.735032466405084,0.006105697222213191,-0.6960550115181241,527,580,559.4430107526882,98.11138812690255,-0.33318079562290875,-0.3639414709250386,624,708,676.9677419354839,219.15073440049997,-0.42221912685754953,-0.15519252477942924,639,729,692.6021505376344,254.1838489762376,-0.41707995107934936,-0.15531775878011977,609,706,670.6784946236559,236.99340139125198,-0.5016222957687935,0.3477863146824025,818,944,899.1698924731182,398.6514068775536,-0.5451437103332362,0.5567071823416754,572,657,626.9150537634408,174.59665150410316,-0.4373865226007295,0.6315669781105244,275.0,6130_4_4
342,356,347.694623655914,5.749486671990927,0.2398178512027145,-0.017622617190307555,368,394,380.44301075268817,18.851969397085547,0.36338070619432533,-0.14998803109359748,517,575,544.421505376344,104.10416565390001,0.41790835427380335,-0.10608070858695218,606,702,652.7096774193549,244.77461022952187,0.43533023134242743,-0.06071086810736448,618,721,664.9752688172043,315.46225100408583,0.4248572370368069,-0.11734054973347519,590,696,643.1182795698925,301.1528409551258,0.2203001072011567,-0.17348812348708398,787,935,862.7408602150538,580.7024190654768,0.14632355610694145,-0.2245587394638382,548,648,601.6774193548387,267.7085315462342,0.05347214190672896,-0.13258139262770463,276.0,6130_4_4
340,353,346.2440860215054,4.25790363091311,0.007227552865189951,-0.07686023074258808,368,389,378.0505376344086,12.25901478060581,-0.10372469647126953,-0.03617781519748853,515,561,539.8182795698925,59.77210898526569,-0.15532958898434787,-0.3515102755969033,605,677,646.4913978494624,127.37828975543133,-0.20756327085763038,-0.029514037942440563,616,694,658.4268817204301,165.19432503443406,-0.16896327846022316,-0.14801559216846671,587,674,639.9494623655914,186.2331805502506,-0.3676571059760384,0.07151539923978056,787,911,860.8752688172043,426.35902172529137,-0.3190416994384213,-0.06691798567188023,551,635,600.9182795698924,195.06328228989432,-0.3159751672473995,-0.12220368264481518,277.0,6130_4_4
332,357,348.5720430107527,7.764987210204058,-0.8235528179867255,4.037129090091172,358,394,382.2096774193548,21.619066634258136,-1.1664958384727198,3.228345245536371,494,566,545.7408602150538,95.04472261768348,-1.1644003076985467,2.322449693100525,574,683,652.5268817204301,216.82866303228118,-1.205833253279305,2.631672552268202,561,703,665.6494623655914,322.33770154056276,-1.289555830362649,3.4688799340309924,581,699,647.2688172043011,312.2204474692409,-0.37776137071516364,0.3702658905160021,779,962,872.0569892473118,730.7147250483233,-0.09684281680174901,0.455613025445722,541,690,608.6182795698925,411.9176418162668,0.14262329353500644,0.9342253089395092,278.0,6130_4_4
335,356,349.30967741935484,5.492801833396992,-0.8717804090024984,4.205895872084833,354,395,384.5838709677419,16.238921490329524,-1.707025104825391,8.475066097020653,498,573,552.5075268817204,85.0639906478234,-1.3315374938949924,3.9540692302037046,583,693,663.6774193548387,217.99270808014168,-1.3409757728744112,3.4847987124125197,564,711,680.2397849462366,334.9941097491812,-1.368290469801031,3.9733539840751746,580,698,662.7440860215054,344.4166765049713,-0.9983683378627077,0.8402173295866362,788,947,896.6516129032258,803.9775269974651,-0.9978541478310142,0.47644129661679546,550,668,628.1913978494624,443.30886026135164,-0.9505268981953409,0.42906878759468414,279.0,6130_4_4
324,359,349.778972520908,38.227404206181795,-1.6680873265681142,3.2041384052087114,339,402,385.93070489844683,148.61241732549033,-1.6354467665150232,2.9528653490335453,467,590,556.8291517323776,654.2279529877153,-1.313751929272423,1.5036780954477402,533,721,668.3596176821983,1536.4482716239932,-1.3762550229644803,1.7634065816638191,509,740,684.1863799283154,2139.3073262334724,-1.6123673513378942,2.783744941268565,547,721,674.2007168458781,1076.5433966147039,-0.9117055451376739,0.0606822259996429,723,1095,918.3679808841099,2260.8405046503517,-0.6027577333358013,0.9687190996152006,509,745,642.5758661887694,1019.4933403074319,-0.9349120382367484,0.9413276843398055,280.0,6130_4_4
329,347,339.8666666666667,6.888554000717618,-0.5159937335941406,0.9063185832616698,353,383,367.2225806451613,16.558585367547487,-0.3108403964299502,1.162714074523695,475,548,521.7903225806451,94.43069203791798,-0.3961013433049705,1.1628273940585325,556,666,628.4763440860215,288.17435906339347,-0.2942268013833287,0.46688311185140563,555,687,641.7784946236559,410.1295693137493,-0.37425340974250465,0.5691157650416252,553,687,637.3440860215054,273.2442330173501,0.1089991829242309,0.4309606612527741,753,952,871.8806451612903,716.374328969756,0.7525597837652973,0.5628550342733991,529,687,609.7193548387097,328.81566373832425,0.6288191928811607,0.5990979204796067,281.0,6130_4_4
326,350,339.7462365591398,11.115297984883732,-0.8465282206384882,2.3012384342019923,339,389,367.1795698924731,45.65878560598169,-0.8666766221128464,3.203323353261169,475,575,520.4774193548387,178.88485016840858,-0.3096465248446994,2.369885331525622,537,705,620.2193548387097,504.9033924789055,-0.6653518902030583,2.7239959493240447,515,740,630.1,909.1557588805167,-0.8235884413251922,3.3289116932686955,562,733,639.8505376344086,478.45449379029367,0.11799839951384596,1.3770384254223922,769,1030,886.3225806451613,1380.5395326226603,0.3807893795805714,1.0434527710924977,532,748,618.6827956989247,633.5106832413163,0.37371443313674996,1.2683344705688482,282.0,6130_4_4
326,345,334.7774193548387,8.291631653876872,0.7289896188560084,0.9702318885346743,344,380,362.8989247311828,40.695908422746164,0.026786352890005853,0.03838250235375806,469,549,512.4494623655914,202.32090929083188,-0.0843647189765003,-0.2790753611643666,540,664,609.1698924731182,604.4834843802447,-0.20459621797512015,-0.5511612195861844,523,703,624.9935483870968,1112.9450605923817,-0.29713571769513364,-0.5322641443887735,549,685,630.1817204301075,564.1294825051797,-0.17698223796161466,-0.20180705615001315,740,955,877.1408602150537,793.3202877414726,-0.581903383236236,1.4801650668056903,521,667,617.7053763440861,413.6655254233364,-0.5207657889284675,1.0686178039518426,283.0,6130_4_4
328,352,343.4182795698925,19.800096068150513,-0.9129561215796522,0.7281370330752681,342,395,376.9204301075269,75.02272532611086,-1.1439813734491326,1.88646444851726,473,574,539.4655913978495,292.9638309200551,-1.054059957739445,1.3392567149118637,542,698,648.1591397849462,740.250212391634,-1.2840532867740921,1.941670311758351,526,728,667.0881720430108,1206.6832829843627,-1.4855771529102344,2.7247481516294085,559,727,665.4075268817204,770.4914395175759,-0.7055077554890735,0.6440277693092153,770,1011,914.5247311827957,1609.636093845851,-0.4436417804450175,0.21169972688923666,535,725,642.4591397849463,945.8223329513759,-0.368974319573385,0.2900364900336396,284.0,6130_4_4
341,355,348.58817204301073,5.693509033878491,-0.04560295144847296,-0.17725308572300236,372,394,384.11290322580646,16.031372617104765,-0.3642818084620639,-0.23879095257128435,530,573,554.0075268817204,76.98917902241975,-0.49200161280955346,-0.493688706450949,634,699,669.4967741935484,179.16952671967775,-0.5550000897161927,-0.45320597952794905,645,717,687.3301075268818,237.5152389550563,-0.7159285740643142,-0.22175741492326795,623,700,668.747311827957,257.6336041760709,-0.7184035799156949,-0.17456500030436128,836,956,902.2139784946237,536.2092769424864,-0.6081074600907829,-0.20698869582150126,586,668,630.0064516129032,258.4348345428661,-0.49059932221548175,-0.26027042267198963,285.0,6130_4_4
327,354,343.1215053763441,29.857125826128218,-0.6759944150256911,-0.23909630365367684,340,390,373.5387096774194,105.83542136879753,-0.8609882024385541,0.20141146318280478,469,570,533.2150537634409,488.6404620530805,-0.6861776777690476,-0.1554064261854231,538,694,637.4086021505376,1258.4873317360557,-0.7590588286198208,-0.025575354109995452,512,717,650.5956989247312,1804.5511117284163,-0.9655697372094443,0.48792631780936935,519,696,646.9311827956989,878.1072074261838,-1.259541737812767,2.029290667663405,705,1000,888.2688172043011,1586.2936444552472,-1.4189010365035275,4.034916537722125,483,692,620.7268817204301,760.3386737965438,-1.6904357193438564,4.973286622705795,286.0,6130_4_4
325,351,343.5795698924731,32.15996967487297,-1.232400692239732,0.6813075242533446,341,392,375.60215053763443,128.22690602682962,-1.3570488643880776,0.9871880574209388,461,580,535.8516129032258,587.9736518629119,-1.2806911588820884,0.787495986262198,528,706,640.2849462365591,1452.1953597925854,-1.3139453571135569,0.8141355701684492,512,739,654.9462365591398,2241.273747931062,-1.4032894071423248,1.076554454115513,524,722,650.2645161290322,1131.2604187645406,-1.282209877530463,1.3502569000073628,716,980,893.6817204301075,1701.5476741090545,-1.5525681190547427,3.0991390286090583,484,691,626.668817204301,907.8062386425455,-1.521190461951537,3.0942037599787113,287.0,6130_4_4
326,356,344.4021505376344,44.45596953597926,-0.7009871270163778,-0.19906050279613074,335,402,376.9698924731183,174.83224649004015,-0.8832638431535196,0.28230915442397997,456,593,537.3731182795699,704.4752722895471,-0.8616571154994912,0.17076356068635024,524,720,640.5483870967741,1572.7559984721693,-0.9843775897754128,0.3265332056310979,515,751,654.694623655914,2393.153146521291,-1.2043938586814928,0.7449053634182898,536,731,655.2892473118279,1082.4576883456602,-1.1154392509383835,0.9340762975915022,741,1001,905.2118279569893,1603.237104297603,-1.3367910266774528,2.1184285421708857,520,703,636.4290322580645,894.4088440570854,-1.3634896145466537,2.0615729512232805,288.0,6130_4_4
326,355,345.7247311827957,20.376244545528202,-1.3786374971482187,2.5616213930398244,338,400,381.1258064516129,65.8646723844578,-1.7929768840910032,5.2751241892593,467,589,547.9,257.0653390742734,-1.7852245284244672,5.340503055410855,542,714,658.4043010752688,533.8557403613552,-2.0375875722870966,6.612127082022834,516,746,678.6569892473118,797.685230968668,-2.565215451367176,9.789869729157875,568,734,671.9849462365592,364.45187217148737,-1.3298446584247465,5.153780151016411,773,1026,924.0602150537634,695.0469622787829,-0.860564670073079,4.750912742289941,546,705,652.0064516129032,351.7739088162784,-1.1638851190107387,5.07086425783563,289.0,6130_4_4
324,353,343.3741935483871,17.381895204694608,-1.8641474417320167,4.689001348183603,335,385,374.0290322580645,63.68161047258587,-2.3696296730467497,6.670370178211998,456,557,530.1774193548387,237.87053369908676,-2.093341301709553,5.403376102061108,529,670,632.005376344086,529.6608967903978,-2.1492141639349223,5.540699553253667,503,696,647.8376344086022,911.0188189404723,-2.593960676055515,7.636913900734269,542,687,647.9365591397849,314.12621850295733,-2.109422845680469,7.417313728016852,749,1006,898.4881720430108,605.2382883664942,-1.3007212453870385,7.387513362446791,519,683,635.7268817204301,301.0146694908388,-2.1658755902713187,10.14186438309744,290.0,6130_4_4
328,356,345.8720430107527,27.48091831892311,-0.9545912044545786,1.1091312386389474,343,408,379.14086021505375,116.01565910853387,-0.8440512533881269,1.2004567529281909,470,604,540.4634408602151,502.96152528444276,-0.5869059075463463,0.49976488613252545,541,737,646.0075268817204,1131.5316978598794,-0.7522893685285029,0.9746358683854055,516,782,663.9806451612903,1674.4969339213167,-1.1344731687651641,2.1624676385480592,551,771,659.8924731182796,805.0842274616018,-0.16553464151301248,1.3853548652310224,740,1076,911.7053763440861,1233.8312950681157,-0.28623475770813533,3.905058557878741,516,756,645.0688172043011,559.2632892345799,-0.7037332448896528,5.7261249068347055,291.0,6130_4_4
340,361,352.64623655913977,12.493661816961238,-0.49634881768505074,-0.04761579719524489,373,407,394.38709677419354,13.951178860377096,-0.49485776807918763,2.5121111729789796,533,591,575.0763440860215,38.46241073185411,-1.1618011351001938,4.975597087784977,633,716,695.4010752688172,72.52895470907555,-1.5018697340582334,6.396048670952796,641,741,718.2591397849462,113.55925437225828,-1.1815321387168396,5.4973110369338976,652,732,701.8516129032258,115.03716101253517,0.13454518894815798,0.12160018962677999,920,1004,954.8752688172043,284.56569556813315,0.7292759242395547,-0.10771699731012596,648,708,670.9817204301075,176.51527367848422,0.9186983814111405,0.15286431718193594,292.0,6130_4_4
343,360,352.44301075268817,7.583939257150133,0.0431862863615501,-0.18805373083280585,377,406,391.7903225806452,20.473749088510015,0.0389212007423807,-0.5239796442452036,540,593,567.2655913978494,99.36856719562022,-0.06860713689944495,-0.808610957502855,643,725,683.7505376344086,198.31014502818388,-0.05218629219654311,-0.770778908847376,667,743,703.8516129032258,228.12650439251362,-0.09142949150921083,-0.6562366102217552,653,724,686.0322580645161,179.8181186846765,0.010705200632260069,-0.4756014214016586,889,985,932.5365591397849,271.8463476741091,0.05540350294652809,0.19489651662852792,628,698,655.7612903225806,123.66308552380289,0.3013773259731674,0.7486235506951116,293.0,6130_4_4
329,358,344.1215053763441,27.878654351424238,-0.4525572826068994,-0.054233609877425426,345,402,377.26881720430106,137.58320312047874,-0.4966099203296091,-0.26856137856810314,470,589,537.1989247311828,677.0960160653727,-0.4444486998543323,-0.43147900967154573,530,711,640.1537634408602,1527.555448684561,-0.566240522260107,-0.3097804085770641,516,743,655.3494623655914,2257.771178397398,-0.6923669955530063,-0.11860092643024878,533,723,651.1645161290322,1507.0288794749817,-0.6570565083333035,-0.08512032152691029,724,994,897.6903225806452,2526.0310149657976,-0.8568688944430959,0.33522146332908287,509,698,633.9387096774194,1315.2330532310152,-1.0435278428284525,0.6178621559421384,294.0,6130_4_4
339,358,349.8462365591398,9.945114992418718,-0.8468215454660681,0.7048929381296083,365,398,386.85483870967744,26.587086357165184,-0.9885279471282995,1.1530326451339468,507,580,557.3494623655914,97.48700186349062,-1.2154193530713755,2.1005274387579957,601,699,670.3,197.51054897739505,-1.2398711019658903,2.145459495916752,609,717,688.6817204301075,209.18814773661123,-1.4092719128719562,3.3025560852638147,595,698,672.1623655913978,111.10708589418611,-1.7531880172916898,7.456451111579701,793,952,912.2688172043011,154.70053358334198,-2.3723889254620683,17.828828371413756,559,671,640.0193548387097,81.14924823778603,-2.3506578386170527,18.619799767891898,295.0,6130_4_4
