b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,398,334.0577777777778,171.335923866024,0.47967234827262484,0.8315005353880722,315,473,362.0811111111111,354.68418118897534,0.803114502035022,1.951408849997116,442,673,515.8866666666667,854.2251835372635,0.707483623327409,1.293889114303588,457,667,537.52,1020.3499888765294,0.512857451124949,0.5360683409645226,280,450,338.2033333333333,512.0642825361513,0.7117441319486832,1.1824591648058913,283,437,344.62111111111113,586.9207996539365,0.4400546490932335,0.5261877568368698,259,403,315.2922222222222,459.40839327648007,0.5882880826710888,0.7464628067316901,195,320,234.8322222222222,299.3922864911631,0.395777234566994,0.4265194398514054,212.0,6070_3_1
313,391,341.56555555555553,179.30048078111483,0.2839025124594677,-0.3720536862620114,331,424,371.77222222222224,290.05150784822644,0.2330664901918376,-0.32493276857662856,463,605,530.8522222222222,676.0726869361018,0.19538861675989405,-0.41351475007498273,476,650,556.5033333333333,1067.791979977753,0.26249480628266003,-0.5056021801230255,296,410,350.1611111111111,470.28213447039917,0.22593042603648475,-0.45840003385083605,297,440,358.83222222222224,618.8650339883823,0.2271637264514643,-0.4864362417993471,277,388,325.3677777777778,419.3584711407737,0.2391205468869107,-0.40844901681565515,206,297,245.29444444444445,345.4627054752194,0.2662162208252496,-0.5684959977316897,213.0,6070_3_1
273,367,319.47555555555556,285.57114818934616,-0.02014774727836468,-0.2641887158321592,278,408,339.57,611.2665072302558,0.07261702792334614,-0.45723445256834383,392,576,482.39444444444445,1382.174607588679,-0.052136435873177366,-0.4374029713631078,390,626,501.22333333333336,1713.3327141268078,-0.04481499274910726,-0.10392071302316186,238,390,309.4377777777778,967.2074700284267,-0.004285288753349245,-0.5258463378132956,235,438,314.79555555555555,1064.4231170436287,0.038035140827903345,-0.08097776247064115,212,362,284.86555555555555,978.828400692127,-0.04307081251555835,-0.6058989763837359,144,275,212.08666666666667,610.4819132369299,-0.09150175885967841,-0.25816987467141184,214.0,6070_3_1
267,331,287.4688888888889,86.1491978741812,0.7934990169656859,1.0430279770889879,260,391,295.69666666666666,238.0380311457175,1.1362279596126457,2.6573949803077763,365,538,414.62888888888887,601.9155160054381,1.0038390559431216,1.6865563304826363,375,543,420.54333333333335,584.7111345939934,0.9609134095258561,1.5122939454728197,220,388,255.51666666666668,381.6092880978865,1.2766716925348796,3.644175237958165,213,365,251.87666666666667,350.9380533926585,0.901428460993113,1.7089410132733436,197,314,229.86333333333334,336.6186763070077,0.9884830218416538,1.3249592942609851,134,235,161.42888888888888,190.48770732913113,0.9159474700540479,1.5103292009093368,215.0,6070_3_1
266,341,290.00333333333333,280.37484983314795,0.7034769578827642,-0.47025739148061785,265,388,299.25555555555553,605.0313929056978,0.7698858188583239,-0.305521014418479,367,527,417.11555555555555,1288.7719490792235,0.6997008844588442,-0.528077001736269,371,559,427.9244444444444,1835.9497911259425,0.7472114901177711,-0.345100293002238,216,350,258.4555555555556,875.2605363984675,0.678686874511437,-0.5805645732229423,205,361,256.8933333333333,1162.1465628476085,0.748166254147954,-0.29707283999606204,194,319,233.6688888888889,901.3785638363614,0.6435910782541834,-0.6324742991388219,130,252,165.04333333333332,664.3173637374862,0.745705937071606,-0.35443310713996157,216.0,6070_3_1
265,335,282.56,149.8173081201335,1.0352856394408334,0.9213037136287268,264,363,287.50333333333333,335.62067853170186,1.1217785785043108,1.180960737680178,365,511,400.9511111111111,752.8474403658387,1.0635313673225757,0.9557738851631372,371,528,408.4188888888889,912.2325682857496,0.9558882268743144,0.4031384995739016,215,339,245.07555555555555,513.5760425163762,1.1141101018659672,1.2906558750651582,211,334,241.17222222222222,555.4753120751452,0.8774481742289085,0.15337492265950425,190,315,220.48333333333332,515.5025027808676,1.017193647627084,0.8888904447949071,129,221,154.01444444444445,343.73171548634286,0.8483652130425466,0.001176164302606697,217.0,6070_3_1
261,292,270.68111111111114,17.627896428130022,1.9098903484550867,5.004065103175332,261,300,269.7655555555556,33.34986899023606,2.297270759253758,5.951771019797517,364,430,373.97333333333336,84.47314794215795,2.5149375186538863,6.970189856285305,369,431,378.93333333333334,91.1590656284761,2.438351576096233,6.557802959506121,215,262,222.55555555555554,48.76776665430725,2.4343199330894,6.339486642413151,209,261,217.80666666666667,50.6055172413793,2.376395727178125,6.508628918638674,190,235,197.56444444444443,47.87459646520826,2.159686249641276,4.718661493008477,127,165,135.3177777777778,36.27932764800396,2.1007925932716187,5.156790432566922,218.0,6070_3_1
264,344,284.4244444444444,284.05323940180443,0.6930814280186661,-0.6752653618597333,264,361,289.5211111111111,587.0996650599433,0.6607132518948621,-0.904775409738019,366,518,404.9511111111111,1438.122190087752,0.6591290619312566,-0.8917332514750131,370,540,413.99333333333334,1794.6095216907677,0.6378986072472395,-0.8959014964569256,216,341,247.29444444444445,927.4137622049191,0.648397300378815,-0.9209995348211808,210,351,245.29111111111112,1143.8172735137805,0.6578287118552663,-0.8565353490197412,191,317,222.44,954.3289877641824,0.6224535568682352,-1.009976489964817,127,236,156.03666666666666,701.1232369299222,0.6686521007863616,-0.8989571945758499,219.0,6070_3_1
265,345,291.72444444444443,279.3989568656532,0.7907121280721042,0.14971289604561555,265,387,300.5411111111111,566.326450376962,0.9015395637445791,0.5851937071333113,370,556,420.8211111111111,1369.506339142257,0.8884729905638632,0.3784999449892119,373,576,430.68,1786.4069410456063,0.9199955376268476,0.47748409573002215,216,360,259.70222222222225,884.4896502286492,0.8286312546701674,0.22723603303177686,214,366,257.79777777777775,1072.8711852675813,0.938375263873039,0.4152137373965288,194,358,236.12555555555556,919.8051303917932,0.8688593177005136,0.5732481029634857,130,251,166.97333333333333,680.1906117908787,0.8404347691362404,0.2453003553289701,220.0,6070_3_1
265,346,280.27444444444444,122.10813372883452,2.0593687158745664,6.028770792310819,259,382,283.3833333333333,254.18548387096774,2.402869200539686,8.464826036006047,360,551,394.50111111111113,582.7619564948708,2.4725698846419197,9.207755225918445,366,561,402.5466666666667,724.2369744160178,2.204682801811714,6.879275431026533,212,354,238.64,373.43199110122356,2.3838922702504286,8.12858960951922,207,360,236.2277777777778,458.9013409961685,2.2395042125735807,6.908332330402494,189,336,213.90444444444444,363.4836287232728,2.5202454870838262,9.309995692407233,127,248,149.63777777777779,290.60724755901623,2.199335913283575,6.618219312719344,221.0,6070_3_1
264,345,293.71,267.60991101223584,0.4193871835734469,-0.6545479519723925,266,369,302.2322222222222,551.7246557903845,0.5177800802199951,-0.6190526878212901,369,523,422.4511111111111,1284.316850821901,0.5027305039509778,-0.7388493541154522,371,562,435.9122222222222,1697.3282153009516,0.4374466238968808,-0.6694659818180675,218,344,262.2477777777778,885.8150673587937,0.5014292835056745,-0.7310363765991226,209,359,263.33444444444444,1058.4653306142627,0.41948806453167936,-0.755136171069497,193,323,237.85222222222222,879.8502175256458,0.4821927535329884,-0.6839192029761363,130,246,169.57666666666665,616.1220355951057,0.4390648073421182,-0.737756022601121,222.0,6070_3_1
267,390,307.12111111111113,367.50366950933136,0.22430363971223208,-0.4012994003173702,264,403,322.2811111111111,721.5304548263504,0.14414332196322166,-0.6852418322662204,372,577,454.38666666666666,1684.108387096774,0.15130057007549136,-0.6466532270993994,378,697,470.0422222222222,2385.0638437770367,0.27700019864200626,-0.27421099069666344,222,383,287.55333333333334,1165.8047163515018,0.17938780235311233,-0.7579844526189383,214,449,290.4555555555556,1458.2794462983563,0.26416885089493436,-0.4433539685186969,198,369,263.06555555555553,1168.0012594240513,0.21897107870900087,-0.6039780313635474,134,304,191.07444444444445,877.0522939068098,0.1905249757358018,-0.5453770928615183,223.0,6070_3_1
266,438,283.6404761904762,405.8562858277995,2.737522777661846,9.922800312505167,268,435,287.78690476190474,681.5981596571883,2.291219656414357,5.7497927039495735,368,648,400.23333333333335,1617.6355979340483,2.390642812447694,6.430801806683817,375,765,410.125,2498.259684147795,2.712368221741258,9.002179088090738,220,454,244.66666666666666,1192.8613428684941,2.484698200901253,7.161818513275406,211,488,242.53690476190476,1504.6804004200012,2.550750985021961,7.611001702536164,195,416,220.0392857142857,1157.179622850332,2.2803295031017186,5.688254444816668,131,376,153.21190476190475,935.8596912424088,2.667555255097372,9.277995172314284,224.0,6070_3_1
221,238,228.95333333333335,8.718620689655172,0.05859802668753303,-0.3971861881679075,184,205,194.8411111111111,18.623224570510445,-0.09581569987738424,-0.504774118918482,196,263,228.3311111111111,200.1839031022123,-0.12129923453102076,-0.605790671393434,167,227,195.52333333333334,154.13182424916576,-0.13742889764955074,-0.5499819940164605,90,126,107.28555555555556,42.79823384006921,-0.06489962346064551,-0.4666931749730079,156,397,262.83222222222224,2594.5691496724758,-0.03879183206309517,-0.7006426566044426,213,620,392.6044444444444,7691.518556420713,0.0784197768982389,-0.7215173099704515,168,512,326.2033333333333,5971.868509454951,0.048900601874313915,-0.7581873034496702,225.0,6070_3_1
220,237,229.54222222222222,8.123910517859349,-0.04776104282125987,-0.22503001244194287,186,207,195.97333333333333,14.60218020022247,-0.08029836904810955,-0.4936762132701107,198,271,229.9,185.14905450500555,0.14855139836976822,-0.3974689765734145,168,233,196.12333333333333,140.76675194660731,0.10987254927053704,-0.43830357072390536,94,122,108.15,31.266685205784206,0.07569692671354948,-0.5493000291661381,158,413,264.1477777777778,2250.680028426647,0.12091981377945972,-0.4841149914014622,207,595,393.8311111111111,6458.614381411446,0.12040810846667596,-0.5510442203135115,164,508,326.5444444444444,4929.952416264986,0.07396549338848281,-0.6169568882131871,226.0,6070_3_1
221,240,230.78444444444443,10.367277221604251,0.12616626982060733,-0.20253541221006754,185,210,197.7511111111111,18.37625015449265,-0.1184393733222212,-0.22701962711193113,197,293,234.60444444444445,273.6631615375108,0.1494155860188963,-0.27707549237515217,165,268,201.60777777777778,247.60683599060684,0.37444267051823166,0.27113251803000615,95,138,110.73444444444445,56.37990236064764,0.30787846368119165,0.0948119741831448,144,418,265.8911111111111,2876.2372957607217,0.07334608760417079,-0.5591976787133897,179,622,384.8522222222222,7852.700050673588,0.19172587848188072,-0.4593803784254349,141,520,318.09777777777776,5966.299661352119,0.14316963350122816,-0.4418503453744509,227.0,6070_3_1
222,240,231.04444444444445,9.882338400692127,-0.10334371128074145,-0.19626701939927216,185,210,198.49777777777777,16.888760351007292,-0.15622324897846113,-0.1327062083037709,199,270,233.86222222222221,189.729605734767,0.04969387022266262,-0.5307491659448336,167,246,200.6822222222222,151.8655345445557,0.09828060206100483,-0.2641421067791967,92,131,110.7388888888889,38.64920899765171,0.026923357935450976,-0.20438807047379104,150,441,271.4577777777778,2038.195100729205,0.0954933727970202,-0.24034321561714034,202,623,408.05,5387.940767519466,-0.0023924311206510685,-0.3707239650814138,165,524,338.9811111111111,4221.653702879743,-0.005214852175575838,-0.3845468681242057,228.0,6070_3_1
222,241,230.99555555555557,10.35593128167099,-0.1059953167525058,-0.2968728419942379,184,210,197.9788888888889,20.621355827462615,-0.25318864194099755,-0.3006924673910625,198,285,233.82222222222222,231.33877147447782,-0.047615530280811634,-0.25124772612651425,167,238,200.51,175.15562847608453,-0.020884871842816836,-0.2503667077215961,94,129,110.13333333333334,44.064516129032256,-0.07235379037499756,-0.39571573616942857,153,437,270.9411111111111,2829.663936472624,-0.009939444385431916,-0.6020539406255763,205,653,408.81555555555553,8328.573283895686,-0.0886172883950056,-0.7547454753663123,161,553,339.87666666666667,6337.227263626252,-0.09909048342408505,-0.7430005285935897,229.0,6070_3_1
222,278,230.94555555555556,23.43752193795575,3.647060714904282,24.623086029773642,186,261,198.1688888888889,60.007039920899764,4.124421766848845,26.80217184207514,200,361,236.70333333333335,411.19887652947716,1.8364852821675173,8.223692858041879,168,369,203.23444444444445,467.385464095909,3.3377238396314555,19.623498874557924,93,213,111.08555555555556,149.62003584229387,4.396234740772738,29.088464415841713,149,409,280.4766666666667,2658.7191434927695,-0.2202511939697952,-0.5136154931311894,209,653,423.7422222222222,7436.284978371029,-0.24816387595953135,-0.5177053187906515,127,557,353.4266666666667,5770.645339265851,-0.3309284283697013,-0.38071299645406764,230.0,6070_3_1
223,283,241.86333333333334,231.39731924360402,0.8049720530143146,-0.8974951640897233,185,305,218.21666666666667,749.6849276974416,0.8322832928183533,-0.9157766161576659,203,427,277.15,2916.158787541713,0.6299048114182523,-1.0018237248854527,172,412,255.17444444444445,4622.506798912372,0.7149409353469097,-1.0540787379657348,95,256,144.4788888888889,1890.2164615004326,0.7451685524157742,-1.0646672519951206,144,415,262.18111111111114,3398.473280187863,0.46422779104366574,-0.7090486528796758,162,626,346.44666666666666,14650.596707452727,0.2646710199765987,-1.187885715654399,120,518,280.3988888888889,12470.751722901989,0.17735435305177008,-1.2719200477299417,231.0,6070_3_1
223,412,251.85666666666665,725.8092436040045,2.2734089306888494,8.400053664397177,186,503,235.20888888888888,1965.3400766283528,1.6676379401336627,4.953583082313568,209,742,309.8,5940.398220244716,1.2403338165191384,2.8802660165618335,177,713,292.67,8971.169065628475,1.0171939605651468,1.5089742579810732,97,509,168.2722222222222,4065.1126869361015,1.236797570331942,2.623475322895243,172,488,277.8677777777778,3459.0759349894943,0.5927784213071978,-0.4431529055358272,189,639,355.0777777777778,18136.825979483376,0.1272950344388961,-1.4584721799216769,130,557,286.33444444444444,15921.290692127055,0.08044692932098622,-1.5260389810339678,232.0,6070_3_1
222,342,265.04,880.6035150166852,0.4064372369230482,-0.8755230384608121,190,372,256.70666666666665,2356.797063403782,0.23076556802871775,-1.0548349500357534,211,524,346.5833333333333,7241.498053392658,0.01961730542802539,-1.1794539221500477,177,557,338.5722222222222,10907.368526758124,-0.04946121300504703,-1.2594569897593377,99,343,198.9177777777778,4883.977659127425,0.029604924477650417,-1.2578427383769069,195,433,268.89,2199.646395995551,0.47537260812257875,-0.5764066619377926,191,599,310.49666666666667,12143.153492769743,0.723395113231322,-0.7538851130469189,130,499,241.25333333333333,10879.577575083425,0.7045602170340756,-0.8981173815251902,233.0,6070_3_1
229,364,313.75333333333333,1020.6087208008898,-0.9850526192342511,-0.08272313914220142,200,405,331.91555555555556,2314.724785564207,-1.117865222808995,0.3469068042106107,240,596,468.9144444444444,5950.227377332839,-1.215940249530466,0.6485345753418392,204,610,483.18666666666667,8403.37112347052,-1.2972630692270453,0.9303503406662736,111,389,299.8611111111111,4087.2276294648377,-1.237016570722258,0.707530651356354,206,405,322.3077777777778,2046.0508849338771,-0.6699044118916045,-0.42533999299910263,194,553,307.7655555555556,2798.4510925719933,0.9990897762235825,3.346621382347011,136,459,231.77333333333334,2420.115417130145,1.3289197135111102,4.049360854124859,234.0,6070_3_1
269,381,343.56555555555553,181.6697800024719,-1.9270771007095537,7.976889668159773,261,444,375.6911111111111,366.19591645037696,-2.1333759594861097,8.711427285440177,358,647,537.6633333333333,839.6206785317019,-1.9690705242595892,8.212659456806112,352,652,563.4522222222222,1098.5772475590163,-2.125168752271525,8.659530216716638,198,415,355.05,533.1710233592881,-2.203064233755518,9.282934972111466,229,438,367.1988888888889,605.0627351378074,-1.8791181943165258,7.599404982002206,206,391,335.3566666666667,469.0328253615128,-1.1330408142331336,3.8633093389383735,146,305,253.46777777777777,367.64857125200837,-1.5664774436933238,6.429402184283449,235.0,6070_3_1
321,382,349.74555555555554,95.06421826721049,0.10881809904186143,0.1602224464484827,341,431,383.62666666666667,176.64800889877642,0.025975796066001013,0.4021027781189841,485,616,548.8922222222222,439.41773699171915,-0.06315446227872032,0.2908428689410041,505,664,578.56,603.8729254727474,0.18900081498861812,0.21336826654220964,306,425,363.4288888888889,283.9649042145594,-0.15938067314505935,0.5964305963653675,327,439,378.18888888888887,348.4225682857496,0.1891130365956508,0.29578250192038613,283,404,341.3,315.5539488320356,-0.10285062063855849,0.5527740071777578,218,314,260.4244444444444,228.15557533061425,0.11849204752439953,0.1459433380671964,236.0,6070_3_1
