b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,347,332.4483870967742,9.638345081426436,-0.4616940568402569,5.640157753839908,322,373,351.81397849462365,34.93737166799774,-0.8418809900989421,5.898880443066492,454,578,526.3838709677419,221.1086739122886,-0.9490176142587494,5.895607750131635,551,769,696.7236559139785,935.2378682130168,-1.7457160291401317,6.854791959256332,541,821,735.2537634408602,1315.113145132354,-2.0717852347055827,8.434271964422235,567,804,725.605376344086,861.6772584696228,-1.2181414848071983,5.588037790134077,789,1050,960.3397849462366,962.2697825155966,-0.12490585658209995,2.8240835707843255,551,726,657.7129032258065,469.64299802076454,0.061532463896021954,2.1253953093104743,43.0,6150_2_0
315,339,329.9301075268817,12.161955854948669,-1.8605817112439345,4.271785188182086,317,356,347.27204301075267,50.583609384585124,-2.3678733563426277,5.402148697967355,449,539,515.921505376344,255.37273400696785,-2.3226205739812906,5.153143479365733,536,735,678.8161290322581,1249.413948400986,-2.230556199816479,4.938400381562975,528,780,715.325806451613,2097.317847841939,-2.4069453519638375,5.560849894593977,569,759,714.5333333333333,668.0080373161104,-2.3767407747757807,7.732951154826361,747,1109,953.4516129032259,1299.7570748984342,-0.8988880369125146,7.584246331204676,506,750,652.2322580645161,641.4228549602417,-1.283650456031118,7.673834818823837,44.0,6150_2_0
324,337,332.247311827957,4.231558966167808,-0.5828450235442306,0.6852865429722188,334,365,352.19032258064516,10.916375568596129,-0.5834716177132819,3.1868667706675646,480,551,526.9,53.530355220667374,-1.5451528978197262,6.013812898143021,611,726,697.9204301075268,229.55878560598168,-2.1604267252100775,6.867287217039459,637,771,738.1709677419354,289.5347859300671,-2.310017392930186,7.9071441790750825,621,770,727.3408602150538,211.9385869879741,-2.2776214836212585,10.498484023452592,815,1039,959.7053763440861,339.9819947451879,-1.173937661071623,10.175297086855247,545,726,657.6268817204301,223.03286109471392,-0.5711821243410629,8.998331121309413,45.0,6150_2_0
327,339,333.73870967741937,2.9338067294003274,-0.03685607871599385,0.0603361926032604,346,364,354.6634408602151,6.206304617058464,0.2892117775730619,0.7463754409284222,516,555,534.4956989247312,31.26209127631746,0.4062117446382323,1.389943475746275,666,762,715.0268817204301,134.72801717652234,0.8456560467446688,3.1036826470617527,698,809,757.8010752688172,169.59763070476984,0.9896351306697042,3.2785362724120404,717,792,744.5924731182796,136.1814287533132,1.3991501386168228,2.8281822348997556,947,1038,978.7462365591398,211.1346736576502,1.2375171084094605,1.721706605123182,650,704,669.4494623655914,106.88495665358754,1.0665767236693808,1.1188016965647245,46.0,6150_2_0
323,341,333.77311827956987,5.9560042594071545,-0.7738450534337605,1.2275759973165048,326,362,354.8204301075269,15.48871025614315,-1.7464085048397935,7.4525069078044535,467,556,535.7913978494623,111.55816058427955,-1.6493516951501315,5.509617126505297,582,763,720.5623655913978,628.216235517437,-1.6325825274465222,3.6957924094335217,590,818,765.4139784946236,830.2256386217114,-1.9018888521271464,5.765907374148654,631,804,754.2817204301075,535.2423996203571,-1.4544540908672434,3.7484290638976976,870,1048,992.4021505376344,559.592675671609,-1.0962064971434236,3.782576877956825,589,718,678.810752688172,237.19773140271073,-1.0760173278215206,4.597122142130454,47.0,6150_2_0
314,372,333.18279569892474,61.31638830051969,1.8817077050163762,7.893030373733541,320,416,352.02258064516127,187.17602347303728,0.9666541845684761,5.250507266159225,448,631,525.8129032258065,840.9315879023577,-0.49738990089327484,1.6000657130004505,549,779,694.2860215053763,3004.3981897519593,-1.201575174063333,0.5847135735711291,544,806,729.1440860215054,4547.303221176661,-1.2560967537985326,0.7305384169338698,562,794,724.0548387096774,2832.224115420674,-0.9863598208877229,0.036732884705443336,749,1034,957.8913978494624,3722.11198189752,-1.2182703413471379,0.8872772900787957,501,709,652.8376344086022,1937.378345312916,-1.3341408138949653,1.2004201221609474,48.0,6150_2_0
318,384,333.81935483870967,67.89628806555784,3.2006278006394977,12.570257593100521,321,417,353.1645161290323,164.5552519184694,2.507212806141401,9.935500562756951,452,621,528.2408602150538,451.78476567473405,0.7196194556555375,4.72175054845968,548,767,700.8204301075269,1396.9957070268642,-1.6292905508330844,3.335706151715198,539,801,736.8064516129032,2242.722455640821,-2.004824215281915,4.8471470102760215,598,785,730.0913978494624,1223.4351250622128,-1.0825474184923416,0.7517453260109699,784,1056,959.305376344086,1957.8872692338855,-1.2819431265493584,1.625787306019122,511,710,652.7408602150538,1032.4677581397502,-1.7864251598269163,3.802037559434119,49.0,6150_2_0
321,348,334.2881720430108,13.828600530111,0.2911470313090552,1.3150264776487584,330,375,351.64516129032256,37.97083232056669,0.23053875122404505,1.0786193450258894,474,592,529.0924731182796,282.48444274685465,0.1547327347902987,0.8762854047987374,600,794,704.1,1075.381808396125,-0.27890449358004216,0.583034239120602,598,829,730.4989247311828,1258.8186210169335,-0.34295882971551156,0.5693016952851866,617,800,713.3591397849463,1041.96991099228,-0.02323734198709852,-0.2966537225161865,796,1022,910.3978494623656,1661.0923527437296,0.19232116419619802,-0.8544821323798031,541,674,605.263440860215,891.3804703867033,0.1389438293056724,-0.877863373924427,50.0,6150_2_0
325,350,336.7774193548387,17.826615507482906,0.5841817465817813,0.03554510337019945,339,383,356.19247311827957,47.53772584696228,0.6848371527433535,0.3964628850630554,500,622,543.9494623655914,393.8047628968598,0.8142853628483168,0.353661599104345,630,843,736.5365591397849,1191.9561431531185,0.41096847235558026,-0.011397641579214302,655,870,765.1784946236559,1046.0154681296804,0.14436213060990388,0.20467743279820683,675,840,748.0096774193548,894.7996909614917,0.28762607390141315,-0.028961908298971384,849,1061,946.1,1228.8758880516687,0.15620416338121926,0.12724858588278742,553,691,623.4258064516129,590.2017014479669,-0.10007725302221535,-0.25907593264991524,51.0,6150_2_0
326,342,335.6784946236559,7.150559625912936,-0.4943686356267212,0.22117096599904906,341,368,356.5838709677419,25.98488489183652,-0.7353714048630654,0.34718094287399603,500,563,540.6698924731182,164.0383821197495,-0.7964000040601538,0.1372752800340331,639,785,729.0354838709677,823.9352303899442,-0.6188454247951906,-0.006111226262988545,660,832,769.0634408602151,1254.1671227010197,-0.6570369758589235,-0.0747382397209484,630,812,755.0924731182796,1147.7933770848526,-0.6060021915217612,-0.19955401001809747,833,1049,976.8462365591398,2094.2422086415036,-0.8108061175767213,0.1350306719776384,545,711,659.0763440860215,1109.4290415176454,-1.0725207017466851,0.8782916200987154,52.0,6150_2_0
326,341,335.56774193548387,4.372693496301956,-0.15654838289970363,0.2518067049918984,348,367,357.4247311827957,10.223069088047039,-0.10397367947802691,-0.441784971353802,520,563,543.9376344086022,54.57952938180724,-0.36395831119082994,-0.24317812532286442,687,775,744.7387096774194,264.19537831174694,-0.5880845743897836,-0.05241982631161912,733,832,793.8720430107527,341.76940055788975,-0.5954838753507518,0.00525464860651681,720,813,780.5129032258064,296.06065141150725,-0.6269683742158302,-0.005424868018164997,956,1056,1013.0408602150537,370.62050302672543,-0.5360440855957833,-0.2174634817517953,644,713,685.5505376344086,151.86235170202673,-0.4237271367113152,-0.23716865626874029,53.0,6150_2_0
322,339,333.55698924731183,4.864886512263157,-0.6468525509495658,1.628676113833965,331,362,353.73333333333335,15.691998564764983,-1.4732384872974467,4.977443229017104,474,557,536.1440860215054,127.70580459969676,-1.612508113977794,4.54745149970688,571,781,728.8505376344086,964.0282289894325,-1.1528710214664195,1.7412434023085268,588,832,774.252688172043,1385.3257462643378,-1.3555931888543886,2.399242645829718,601,820,764.8612903225807,1103.5211048994756,-1.1374335497076187,1.1131579033665293,827,1057,998.4870967741936,1158.2135039411094,-1.316593858297123,1.7182478453584258,551,713,677.3881720430107,443.17854670879774,-1.561247846712257,3.2695623579019726,54.0,6150_2_0
318,342,332.6279569892473,18.190821440559276,-1.2196973541987224,1.4279446318120783,322,375,353.31182795698925,87.92203432989571,-1.2601525552812336,1.6126938785492646,457,569,527.2182795698925,470.8554243781612,-1.3049500716988145,1.5218541607464724,549,775,685.5344086021505,1761.1855747306038,-1.3463529435700765,1.6739131773858835,545,826,720.7903225806451,2782.299368033612,-1.5580739309532707,2.2070933455675776,571,816,720.3096774193548,1581.7123927914165,-1.1073957535704997,1.833691925481311,736,1063,964.1924731182796,2307.1954222947556,-1.0968708275418888,2.688079189358019,508,750,663.516129032258,1277.6558213826872,-0.8959435940167284,2.478114168440406,55.0,6150_2_0
319,340,333.61290322580646,15.3954313937336,-1.8009257695792347,2.868142035232946,324,365,354.2819593787336,66.04002103662545,-2.210262595864166,4.221851064468113,460,553,529.5065710872162,377.8124567691631,-2.197833967376267,3.958400389472545,551,725,688.7873357228196,1501.1772078452893,-2.1592401213167842,3.696531567368946,547,766,721.7180406212665,2474.078298548587,-2.229778086171629,3.9310609475183833,575,755,718.7753882915173,939.2078624387622,-2.3655543307952125,5.485056117205886,749,1022,959.6618876941458,958.4106629395255,-3.1434104056302825,13.960111923578808,507,702,659.5424133811231,472.6145267045096,-2.9756712067285145,14.017730706450347,56.0,6150_2_0
322,347,335.5247311827957,7.993467365765016,0.5257274775967917,2.8115508515608196,327,377,359.68709677419355,23.44450501753533,-0.12172079825602426,4.442011155412913,465,557,538.2967741935483,72.38761068092643,-2.0267318084218613,10.15025619667055,554,731,705.9903225806452,276.25071356644327,-2.6851366705636717,15.450328133032578,568,779,752.1849462365591,353.1498269615844,-3.2789874158231584,21.312400612584064,618,785,747.1311827956989,241.44240656504277,-1.7678234200301424,7.995547756260818,921,1083,1002.0645161290323,605.5394284523768,0.2857735435547655,0.9025356861611717,638,767,694.6989247311828,412.9340139125201,0.7639165183494028,1.322992592931512,57.0,6150_2_0
318,341,331.30967741935484,22.952435848466962,-0.7920008632807237,-0.42433853735825844,321,369,350.2075268817204,120.72007245621955,-0.8597043018793789,-0.5206751675117358,445,548,517.247311827957,750.1346806023357,-0.8793630466283353,-0.6401094548235013,548,732,668.847311827957,2859.901311388127,-0.8733715014115574,-0.6820970917086422,542,788,704.652688172043,4588.480966931722,-0.9428076537155441,-0.5414411185620884,561,775,709.7182795698925,2530.4157042489906,-0.8820598649515785,-0.5126882062539497,762,1075,964.2161290322581,2482.059804159867,-1.0114068731677175,0.8428424732867756,522,760,667.052688172043,1128.9326353924328,-0.9370870515480584,1.3179897442991093,58.0,6150_2_0
317,344,332.4204301075269,14.459216176487608,-1.2037619024428226,2.168082615141121,324,375,352.0494623655914,58.00616225100409,-1.4871664315466893,2.6558877157543304,452,553,522.1462365591398,326.5534034746577,-1.8166226877547322,2.7040836570422027,546,715,678.4010752688172,1343.7173293054157,-1.8662731274840416,2.6081491608250236,546,765,714.8612903225807,2138.9592103892496,-2.0346617145930517,3.319451233135707,573,766,711.5666666666667,1094.943344097596,-1.903431860475213,3.2689751032439753,795,1059,956.8806451612903,1166.5659328448903,-1.4815329673301996,4.711362777565145,544,747,660.8860215053763,613.847059504381,-1.1150795621106864,4.99374934759666,59.0,6150_2_0
316,338,332.4129032258065,11.842244522379252,-1.8053354877092438,3.6155778064437767,323,363,352.9688172043011,50.67179300207184,-2.2305378640459534,5.034743710218251,451,545,526.1462365591398,291.80205794182666,-2.198330984168204,4.472875421215198,543,730,687.6849462365591,1363.3893318055025,-2.222091330166492,4.452272024829241,533,776,725.8634408602151,2224.292418718243,-2.3807248801691965,5.256692402182283,591,768,722.8698924731183,898.9378439066172,-2.0051830482714093,3.8372065867355403,785,1037,970.0537634408602,645.697859879394,-1.71366399902376,5.778090884445177,550,734,669.1215053763441,312.0702582265588,-1.5219741275804788,5.454684257027589,60.0,6150_2_0
319,338,332.56236559139785,10.618818940472469,-1.7308199526137364,3.5792174203977076,323,366,353.3838709677419,42.93644570992049,-2.2315412994669597,5.4345141316211905,453,546,526.8612903225807,255.76653008785027,-2.352219429164791,5.62834229037858,545,724,688.2311827956989,1067.189769320694,-2.324678668443956,5.1690421149987476,553,769,726.6182795698925,1647.5344340659976,-2.508133767083882,6.14877784608559,570,763,722.3677419354839,910.3856106114796,-2.513139706363352,6.70516405056026,780,1043,966.6301075268817,951.4819773834739,-2.2771710963430998,7.76831876434534,531,728,665.8483870967742,497.47860342372996,-2.0173731369351846,7.250496934652649,61.0,6150_2_0
317,339,330.3032258064516,23.7055869995486,-0.7941984043596887,-0.48085146823007907,321,369,347.89784946236557,111.87437642510737,-0.8401623778620437,-0.47772955413750884,446,557,514.3150537634409,718.7499346042109,-0.8125307889043344,-0.5609638701297133,542,757,665.7978494623655,3087.956938319618,-0.7317080497025996,-0.691933668568629,537,806,697.941935483871,4962.013847703045,-0.8164420408105962,-0.6023645791139529,564,798,703.1483870967742,3021.103899440953,-0.7787555639965005,-0.37491133861439385,755,1064,955.6387096774193,3288.6378971492068,-0.8901179256822279,0.5373844366780318,516,740,658.5849462365592,1575.3065546257394,-0.9417002814918717,0.6793023482736404,62.0,6150_2_0
321,347,333.3354838709677,5.551484426542589,-0.34975170859268456,4.406969062846286,327,394,354.0956989247312,27.84551431183953,0.2897234061077652,7.486269831760893,472,627,528.3537634408602,193.66050788800536,-0.02921905357662727,4.310222235142582,583,807,693.3784946236559,753.1762862136418,-0.822582717153283,1.5331333913263911,597,862,735.3387096774194,982.049845480746,-1.0108473867166854,2.4372161831390553,582,839,728.1225806451613,887.963429285739,-1.43682690225658,4.2041094904289995,765,1137,973.8075268817204,1623.350427676887,-1.5524615304395346,4.649639257807724,509,790,672.3870967741935,922.7778742317441,-1.4549825947141166,4.39072258887183,63.0,6150_2_0
317,343,332.4193548387097,15.358936074169241,-1.5477772731605173,2.220741416585982,323,368,352.1978494623656,69.72399967591468,-1.8166700643173233,2.708376467580905,457,564,524.647311827957,402.5923770501291,-1.8203954795315003,2.7242452402452813,550,758,683.3129032258065,1650.5898225632834,-1.8680232708179711,2.6194983568421693,545,772,718.7913978494623,2678.6410454066686,-2.0518551277906445,3.207960730370883,596,769,719.405376344086,1043.8365695568134,-2.0704536151541317,3.560242806711936,780,1061,968.7903225806451,1326.4199277752698,-2.2427704963536197,7.054051115841583,518,734,667.5354838709677,778.4083197333241,-1.9663379169578257,5.9503278767644545,64.0,6150_2_0
318,339,330.0258064516129,24.481572276815164,-0.45544838191533266,-0.9101343741168422,323,368,348.68172043010753,112.98577959882866,-0.7181286183865032,-0.7362599452292877,454,553,511.63870967741934,656.5065731449008,-0.7265883847746674,-0.8935119887623264,547,715,651.0440860215053,2511.2219509936685,-0.6194230979068128,-1.065086330562709,551,759,683.1333333333333,4017.428919985647,-0.7419255464996964,-0.9482001736665504,574,772,688.1172043010753,2403.203686470595,-0.7536233248426296,-0.8532394126513565,808,1049,942.9225806451612,2263.6366262717456,-0.7529315410297841,0.021558884702439496,542,747,655.6311827956989,1131.9036552195098,-0.468701503240205,0.22634878580111195,65.0,6150_2_0
317,344,333.68387096774194,16.522129240598634,-1.5945716925438935,3.0576068863558943,322,382,354.5387096774194,64.43606722455641,-1.694967580131673,3.8045718114516927,452,559,528.1623655913978,360.5753313193745,-2.0071681149240206,3.761564882133108,541,732,689.9967741935484,1472.313229626029,-2.0566115622759464,3.6678189253556264,533,776,726.8150537634409,2387.055101450282,-2.1681471314482863,4.128320567451139,578,764,723.8483870967742,1157.9974408833639,-2.1261044376063856,4.530120936970133,794,1085,969.8354838709678,1356.2861453522692,-1.4810182960540437,4.980451621792375,543,745,667.7548387096774,635.6965589082955,-1.4058899325583187,5.282894001279022,66.0,6150_2_0
