b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
301,333,324.23118279569894,43.89590495040336,-1.6774082634549672,1.8052011172652573,429,516,497.0741935483871,437.21838605507133,-1.7905937865037902,1.8393348765022424,541,750,703.147311827957,2392.3604071900645,-1.7636112370551669,1.7471097073215658,404,649,588.5913978494624,4067.593897936271,-1.693845841466917,1.4635282007722,380,687,611.5591397849462,6662.345799043948,-1.7446269769532652,1.5854425558031258,409,696,640.6516129032258,2801.340282648703,-2.105749339910619,3.988586698681945,570,1097,876.0989247311828,3874.5090408231767,-2.139180650232842,8.33091753824734,380,764,619.7709677419355,2174.290867738463,-2.4628878753084162,8.437364689390137,193.0,6060_0_3
311,334,327.47956989247314,6.417773765292775,-1.5482574007779972,5.774402239407923,462,518,508.4559139784946,37.15036864705951,-2.7704872747753773,12.521118577686655,622,770,735.8795698924731,322.4117457782099,-2.373465231190665,9.442343473045096,474,699,637.5731182795699,736.9747340764147,-1.5238031032090005,6.7259700283947925,483,749,673.6311827956989,977.8369167910924,-1.410066682946225,6.805663126190149,528,756,685.2258064516129,890.0135421368797,-1.2689954390603255,6.293275254548609,708,987,910.5354838709677,1160.21456300566,-1.6433982121904664,7.950502307802436,495,687,642.5935483870968,518.8959755547068,-2.3244645521036666,12.031236607260906,194.0,6060_0_3
302,334,324.3698924731183,37.97498061275276,-1.479513426072845,1.4113865443741247,432,520,496.4924731182796,419.8885331666609,-1.542600268658918,1.1347269920705907,543,755,705.594623655914,2535.5825329583204,-1.4999856045311166,0.9389070647086841,404,653,593.9333333333333,4289.8254754216005,-1.4727969310691291,0.7316934776040687,385,696,615.7720430107527,7044.311811752722,-1.4731400551058456,0.6769670009231836,443,710,647.8279569892474,3053.0963112145096,-1.7065999991780014,1.961312726854949,603,1015,883.1193548387097,3429.4593666446754,-2.1590451878111225,4.988260234459149,409,692,622.5924731182796,1936.7691574938945,-2.221419170297817,5.012619223118229,195.0,6060_0_3
305,333,325.61290322580646,31.82844574780059,-2.1080529847489644,3.803959827258643,437,516,500.468339307049,316.478960516312,-2.3553852718893133,4.475753874428635,564,750,713.931899641577,1722.6137778463756,-2.360147000854804,4.50263207052977,416,652,602.6798088410992,2952.631804748104,-2.346186259149134,4.354377389186014,388,682,627.0561529271207,4829.691819153619,-2.406823844676665,4.612092160191863,414,697,655.1087216248507,1327.154433411649,-3.017784340986999,10.964269318301298,563,1085,892.9044205495818,2684.3808057942188,-1.4299141179673254,11.940152149595576,362,755,628.9940262843488,1409.3671891524184,-2.0016890649505354,13.459755073009969,196.0,6060_0_3
303,336,322.4731182795699,44.494970890192945,-0.8936506591858969,0.046411318544719915,436,558,492.6333333333333,520.0365626121278,-0.8374234093323253,0.2730095329044282,560,868,697.7892473118279,3032.2999918978667,-0.7131603827597305,0.11468912068788661,417,759,581.9494623655914,4849.251479796752,-0.8484919901177125,-0.01521278903451595,394,842,600.089247311828,7753.286967140062,-0.8966763848604214,0.16314488478789313,426,865,631.9709677419355,4068.260727803048,-0.3595020127616561,0.7841064104531843,552,1218,863.905376344086,8247.119131451323,-0.2988552258731447,1.2523126295925993,381,897,603.8978494623656,5093.166087942867,-0.10102720439348901,1.4329646306452366,197.0,6060_0_3
304,336,318.6505376344086,41.523600356493866,0.07870121220286913,-0.723403916172149,436,538,477.09247311827954,419.2487053948633,0.029423396059926516,-0.7947236568787499,559,812,656.6204301075269,2216.6383335069504,0.22230995907223866,-0.6239230508896836,414,709,524.2849462365591,3727.0155966063635,0.18663512053385545,-0.8088338287097421,388,751,528.4795698924731,6347.722402398232,0.01968968498977878,-1.1076512195962844,435,756,586.7268817204301,2838.68313020128,-0.3022939779539121,-0.168183381032748,592,1039,829.2591397849462,7370.289071379792,-0.17833574657232226,-0.0880688494438373,396,721,581.6612903225806,3783.8108788499603,-0.3996206508486144,-0.07048276472270443,198.0,6060_0_3
313,341,332.7032258064516,19.227223167471095,-1.6224945851521846,3.657456361003259,459,537,520.4440860215054,155.52593377084852,-2.609889124663516,7.655160479361584,607,792,758.1290322580645,887.9940970172577,-2.816431889225883,8.714833360353067,457,691,650.1591397849462,1565.2039260622475,-2.932755461226443,9.16198851622122,432,724,681.6451612903226,2494.967603041772,-3.1718830751364537,10.074365938158522,558,743,693.2838709677419,651.9430119101359,-2.835164175390976,9.823782377767243,794,1022,915.9301075268817,609.2878977279303,0.83001248399833,5.746659183500048,548,744,639.9967741935484,474.3132296260287,1.5257385028415638,6.285594964912528,199.0,6060_0_3
328,346,338.0870967741935,6.536001250043405,0.02976774891944336,0.40417596207249984,513,546,533.2225806451613,28.956863085523807,-0.35515640770402485,0.24314008776925133,738,804,782.1043010752688,98.79535284789979,-0.8120138934078213,1.3465531201581706,614,698,674.0451612903225,106.31658043682073,-1.0871287929523656,3.169223062373356,632,730,706.0247311827957,133.99831128395664,-1.3499096645407458,5.058266959997102,654,728,705.0204301075269,101.39570702686434,-0.5536419712158428,0.8704469788757057,842,948,915.2032258064517,157.02969894788012,-0.5015974958070364,1.0757514813820404,590,665,636.2795698924731,87.14888248434552,-0.317668182598957,0.5532767009978641,200.0,6060_0_3
324,346,337.4021505376344,6.97050129055407,-0.3872412194750045,2.157333396449528,476,548,532.3838709677419,44.97734990798292,-2.3732742167240306,14.634970473110673,636,804,776.652688172043,220.34318436982764,-3.2649713163534964,22.01037615516228,494,722,664.0021505376344,397.0484345521257,-2.5312436235520597,16.84365276625575,485,743,696.0311827956989,557.7353021516951,-3.1580461016325017,22.18368535008743,570,757,697.7086021505377,342.4628968598446,-1.242005248594516,7.83632001881179,799,963,910.2462365591398,426.9285380279408,-0.6709740503984953,2.208210349419671,548,674,634.5129032258064,281.54827250946215,-0.9176380433722925,2.2990832077394456,201.0,6060_0_3
330,347,338.86451612903227,5.852453210180908,-0.1055722884139089,0.19428233615966528,517,552,537.0172043010753,25.045990022801718,-0.3322902191977605,0.34901486378366453,744,824,789.0301075268817,101.9861754459067,-0.06693053149527114,0.7293838524446343,611,724,678.2172043010753,217.14114610461013,-0.1061147492175051,1.1195355121248163,616,766,712.5634408602151,272.6531291595773,-0.3057547359179114,2.115265143605564,664,760,713.4268817204301,192.9682755188259,0.1461407099327222,0.7366189216901233,900,986,931.921505376344,168.0874810467956,0.7706191574077171,1.4075960312602023,619,688,651.105376344086,69.75637580008566,0.6226341473934147,1.9575897482323583,202.0,6060_0_3
321,348,336.710752688172,22.470605460837763,-0.9669611743322646,0.8002799334626585,481,558,530.5537634408602,182.25383404516361,-1.44529968557017,1.6362328486133704,643,829,769.8129032258065,1216.6667870412166,-1.497043460882811,1.3724501842457917,503,708,652.0462365591397,1912.0506047663691,-1.4631527264055897,1.1443731380351752,490,740,683.2774193548387,2471.4945380047916,-1.5221891725035959,1.3905492531927504,556,733,693.083870967742,1199.1253585193929,-1.4048989730262635,1.0759083661357973,787,953,917.3849462365591,786.751549243608,-1.5217503878348084,2.097028315336492,554,675,645.0451612903225,259.98719399979166,-1.7316700733958421,4.094365207429073,203.0,6060_0_3
320,356,332.81612903225806,36.51405604361263,0.46101278232326504,0.23224554023682664,475,573,516.2053763440861,300.4906061553063,0.12754282380906223,-0.2351796025691386,630,849,720.6698924731182,1630.533538201558,0.16383910820046338,-0.24380539014544889,480,716,583.3709677419355,1915.1399527761382,0.1936271770588228,-0.15271017388987085,472,738,606.241935483871,2355.8046980797944,-0.01598410724056707,-0.19392139318018176,545,730,631.741935483871,1117.890273967846,0.1210477370495062,0.26819263442553165,736,953,863.5021505376344,1012.5043010752688,-0.3917390230430362,0.7971510653764873,533,674,618.2462365591398,449.5636295241733,-0.8230544600284457,1.1515290740130277,204.0,6060_0_3
316,358,334.7494623655914,65.66482748243573,0.14482394679564597,-0.5454939229411697,467,574,521.2440860215054,503.091057559869,-0.10312510269472508,-0.6725705173870655,617,846,732.3344086021506,2542.1237878630045,-0.08083632360069837,-0.8003402987986443,465,714,595.8827956989247,2980.6267219926617,-0.06120356957310538,-0.7853106349964145,461,732,618.7602150537634,3459.222312117319,-0.27305813078487523,-0.5761115087791784,517,727,640.1322580645161,1671.9512726136322,-0.07470421523540566,-0.4646662141261264,715,957,868.9774193548387,1343.296583214695,-0.37444781379539754,0.2540762566454684,515,678,619.2774193548387,518.2308135699155,-1.0527227480995545,1.7533745160504726,205.0,6060_0_3
316,351,334.1333333333333,49.59899533548618,-0.07023391571361141,-0.7495796031929047,463,563,519.6096774193549,390.6365047397479,-0.24571849830574274,-0.5664082057668156,601,829,729.8483870967742,2103.900562519532,-0.17073934719581838,-0.5799653386801813,454,710,592.9376344086022,2617.791585355973,-0.0987433029834573,-0.5162552621051906,450,737,614.3784946236559,3260.7693970855466,-0.29768426562336503,-0.22729655854998088,467,740,634.0365591397849,1855.7683067699109,-0.21173745810931974,0.37284577809909125,639,958,858.6354838709677,1952.9810861488245,-0.9780642234973955,2.872300361028257,432,663,610.9172043010752,876.6142354479902,-1.7294394893186489,5.966509200919724,206.0,6060_0_3
317,353,338.1741935483871,56.58318691621236,-0.3704656717936714,-0.733334412579818,475,569,527.8333333333334,450.5717617509867,-0.4846225922656871,-0.753518078168177,623,831,741.9548387096775,2427.9570540643776,-0.479632196612567,-0.8155523628910846,477,707,603.847311827957,2846.992807620635,-0.40096480297669157,-0.832882996640675,471,734,622.7956989247311,3339.7536951514517,-0.4828390819334304,-0.7062856080377635,516,722,631.5311827956989,2121.274053497228,-0.28462814831077293,-0.926240546882878,721,931,843.836559139785,2057.521159299513,-0.3006270970684211,-0.7199237261230671,508,658,595.9752688172043,818.9455663969813,-0.36281129585685534,-0.35788163894656444,207.0,6060_0_3
317,349,328.59247311827954,31.126531013808346,0.5090283797697057,0.146876091977449,465,559,500.347311827957,264.0159507853282,0.3308390579374797,-0.15372445200738172,606,816,682.0795698924732,1260.3015197286943,0.5269695628197505,0.23971785901682496,456,702,540.3935483870968,1523.390701066009,0.7260476520172993,1.0744744221584241,442,712,553.6086021505376,2079.906922694075,0.3670296915271176,0.5172029954019579,507,714,584.9741935483871,1027.1338865932844,0.7705232540175149,1.902016138555064,689,933,807.9612903225807,1265.6023750824681,0.11370172056089273,0.8265185560077111,498,645,579.6311827956989,663.367594939639,-0.3290755018357809,0.177050594222659,208.0,6060_0_3
318,354,336.7913978494624,58.445135826475465,-0.09890751641986197,-0.862945457647966,470,569,522.7881720430107,472.98952625669875,-0.19400303301619992,-0.8382023526368672,616,836,727.0333333333333,2303.1689630426986,-0.15890585697023393,-0.8437898621863775,470,695,584.5268817204301,2437.063323958008,-0.07476886749887048,-0.7284956006604708,463,728,601.0516129032258,2870.188937115872,-0.17704442436695841,-0.5251990405777152,512,715,613.0666666666667,1607.567133118048,0.25376337864058707,-0.4592286649393582,709,931,826.3731182795699,1544.2578341840572,0.2702605250210364,-0.21873572715704848,499,658,588.578494623656,600.8813454170863,-0.013879135443626083,0.05982455372458695,209.0,6060_0_3
314,355,339.64408602150536,64.2811544382328,-0.7367851455720867,0.022978061733614386,458,572,531.8075268817204,503.6346042107943,-0.9480468803960256,0.295443397158353,586,840,754.3817204301075,2635.19643621885,-0.829779312738114,0.040682825706802817,437,713,620.1860215053763,3275.7877484171904,-0.6999958449232528,-0.1686830868918392,439,736,640.2247311827957,3974.3401842656576,-0.8177879466291177,0.11516484841666097,454,739,649.2258064516129,2395.240668078753,-0.642312927777851,0.17346015697716588,618,946,862.6225806451613,2311.6130525365465,-0.9865618556676391,1.639712625024604,419,659,607.1333333333333,946.4127735916757,-1.354753596481547,3.617557200224768,210.0,6060_0_3
320,355,339.2,45.208611410118394,-0.25289645309686387,-0.7448340356225795,470,566,531.2688172043011,295.41958632822895,-0.38948048471338276,-0.5846039723908047,627,822,770.2322580645161,1050.2172575436648,-0.8903090691362504,0.9374586753476497,470,713,664.9021505376344,1101.1712547889395,-2.2129650666660003,5.920608429085785,476,751,693.5268817204301,1368.731784668449,-2.4244191639504047,7.276425522105059,527,748,694.7677419354839,818.4992812250425,-2.1741648540222585,7.002487479483548,664,964,890.8849462365591,827.4000960681506,-2.239811626980016,9.930357323661356,473,671,613.1763440860215,456.49416530666576,-1.6705324602044205,6.0392823469415475,211.0,6060_0_3
304,356,332.1731182795699,96.62338854358367,-0.14776833635939016,-0.3994296980916592,435,578,508.4279569892473,740.2472261768348,-0.17098898017948627,-0.47884808708149684,545,876,723.0956989247312,4309.888571362431,-0.21697861069166072,-0.4266008362484772,424,774,621.7129032258065,5927.983148720442,-0.334896654519134,-0.4751818022196468,406,848,641.047311827957,7875.931020753035,-0.3901150782817128,-0.41023399792652615,396,866,643.3623655913979,7151.71462087804,-0.5156369985707198,0.08930597313449207,487,1055,805.4043010752688,10896.447774806995,-0.6731077502715025,0.3571683875306584,298,715,542.2752688172043,5258.466664351771,-0.7348202113032251,0.4479893089135212,212.0,6060_0_3
308,357,333.5827956989247,73.43823975369514,-0.5231823299276134,0.23286711861984077,443,571,516.0634408602151,602.9679838420316,-0.6606191011160616,0.07605318891245805,562,894,749.9279569892473,4179.3457191800635,-0.5665570115868275,-0.15976806129216836,446,805,648.9989247311828,6315.7987071310345,-0.5682080104598501,-0.3216963366646728,431,842,668.8494623655914,8115.241038461983,-0.6872439473842898,-0.19771262196585937,427,842,673.8591397849463,7236.708877623065,-0.6688790472503436,-0.13921553826568456,524,1057,857.5075268817204,10878.616197321666,-0.8297461427702459,0.17797378157971533,339,711,580.5881720430108,5516.879730777689,-0.8980364572334734,0.20541909723451912,213.0,6060_0_3
310,343,330.76881720430106,25.654785467087972,-0.7911011170121174,1.4939112608558718,451,546,512.0591397849462,218.5056483442712,-1.251910980821001,2.2267370700371574,585,841,742.0731182795699,1485.6006759493964,-1.1064838948758622,1.9320616501807262,445,766,641.9118279569892,2693.673595147979,-1.167913567075726,2.0815878433394897,427,799,668.9236559139785,3861.4398057802928,-1.3937541039967805,2.5084690381638515,456,798,681.2483870967742,2260.927473176152,-1.1197674060244733,2.8484955214545717,550,1020,890.0989247311828,2992.354035441045,-1.796630389585071,5.892889312399474,368,739,616.1827956989247,1640.709283887172,-1.9660468938749962,5.996981834432862,214.0,6060_0_3
306,335,326.1559139784946,37.08976584835122,-1.4650328059271553,1.1397408446693857,440,521,499.7505376344086,374.37688345660155,-1.6097438861008608,1.2984357203935115,568,761,706.2161290322581,2252.9403208444737,-1.5724255503196316,1.1449645654391931,419,682,591.8709677419355,3743.4924823778597,-1.5082894317741804,0.9560111464691445,388,712,613.325806451613,5955.169301017397,-1.5966250721716393,1.171188867611927,429,712,637.7795698924731,2873.556309825573,-1.9587069142445352,3.2027730933777185,551,1085,863.5021505376344,4442.906884498304,-2.077301599583234,6.368578041295494,366,744,606.1784946236559,2437.0294616711226,-2.3275332350693145,6.786227085229047,215.0,6060_0_3
310,337,327.289247311828,29.559948840816233,-1.3244733947148648,1.0933303135850672,449,526,503.9752688172043,310.0844253851407,-1.6078748561125424,1.4997409079837025,578,780,716.8,1895.3550053821311,-1.597038114221946,1.568029447224708,443,710,607.3731182795699,3185.097446670602,-1.40436707362874,1.339107100576724,432,758,633.1623655913978,5060.22011065199,-1.5303630207723677,1.5373267630383447,448,762,655.8440860215054,2764.536482748243,-1.6547151742814834,3.132844428849933,576,1062,879.6698924731182,3815.336552195099,-2.056915378591862,6.108658630719532,395,751,617.9967741935484,2166.8428313483105,-2.1193155325473465,6.203579546665361,216.0,6060_0_3
308,336,326.46559139784944,35.89816891790224,-1.2357203493064715,0.5856279294605629,445,534,501.3204301075269,342.0608308158848,-1.4522240073703356,0.9907804863874219,563,777,711.0021505376344,2125.8492956931373,-1.4469558764213566,0.9829444135545526,432,705,599.4763440860215,3668.4327013669454,-1.3711050821068502,0.8710873113483175,412,750,622.8021505376344,5776.548542194752,-1.4439938295528316,1.0231377587897583,428,755,644.3462365591398,2992.0349965855294,-1.6023158472040566,2.382704182195755,571,1003,866.4989247311828,3693.998384203155,-2.068466826684616,5.897286040824122,396,724,609.2193548387097,1931.6913365047396,-2.1381101196974104,6.599349995449089,217.0,6060_0_3
