b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,349,342.06559139784946,10.569428336632058,-1.9482621157629372,6.3486797121835306,336,383,372.93548387096774,33.19066634258134,-2.725869611924822,10.375081329727912,479,588,565.1924731182796,185.10930819357154,-2.7512933141588345,10.003714515442368,574,762,723.4612903225807,590.2681447272474,-2.836291019463992,10.415796178151574,568,802,757.7301075268817,807.9948944986514,-3.036237419247298,12.045130114079384,650,790,747.6086021505376,339.43329513756265,-1.8490340631067541,6.369479083478716,891,1060,1003.3591397849463,323.2853038878665,-0.32439056523744947,3.050152459003077,608,733,694.7064516129033,153.5660509045453,-0.28687814928685496,3.849223202134958,222.0,6150_1_2
333,348,340.0064516129032,5.851411507344005,0.04038756840348327,-0.2623726609510033,357,380,368.85376344086023,17.34565320555112,-0.14490509299729223,-0.4920154692688148,528,579,554.4903225806452,95.96384596687385,-0.1792009961299022,-0.7815649750532874,659,745,704.8505376344086,263.6708554695186,-0.21729597088201194,-0.6701182836409569,683,781,736.7731182795699,325.551267983842,-0.18670976033951098,-0.6961032931576225,682,775,724.010752688172,293.612370799912,-0.10143439839601108,-0.7030509777578109,915,1031,971.9784946236559,462.50976307047705,-0.09081580545615801,-0.6687781923257567,637,712,674.4494623655914,189.00336354271562,0.0031394223003380437,-0.5022839670536392,223.0,6150_1_2
321,345,336.5698924731183,13.960719246797348,-1.474178769457076,3.0218144497676063,331,375,362.43966547192355,56.94282668221547,-1.7766325632679019,3.758640694890321,471,565,538.5794504181601,313.8229264918569,-1.6813078533918147,3.268222872805474,552,725,677.9904420549582,1025.0836405938273,-1.7249043139797584,3.5222078461355366,553,761,705.3046594982079,1584.5709471626283,-1.930551471778072,4.322254158695021,566,752,698.9784946236559,889.0043216545763,-1.21183131016716,2.596823440805318,763,1020,947.4707287933095,1181.4910680088947,-0.9099110403577954,3.6205487862502785,524,717,660.0227001194743,604.601158729342,-1.129125606775128,5.095017478427417,224.0,6150_1_2
321,353,342.3752688172043,31.715857032072876,-0.9680546190316245,0.8145525088777088,332,390,373.2215053763441,116.94334756993878,-1.24511860480879,1.3025492346558796,480,600,565.5236559139785,651.0441114853527,-1.1731038598627015,0.8585478500692552,561,778,718.2827956989247,2011.6174647267844,-1.2147376318311154,1.0165388792398984,560,810,746.3913978494624,2741.362251004086,-1.362173240841264,1.4603372488703616,602,791,741.8494623655914,1371.9385626815747,-1.1629159344362137,1.0917161045243988,839,1072,999.0537634408602,1195.9152979848834,-1.391915244838018,2.4866533288399815,586,743,689.2064516129033,467.9616375568596,-1.6987056553355058,3.697484664796697,225.0,6150_1_2
324,352,342.73763440860216,15.468226906026832,-2.081791502179504,6.361581409697733,334,388,374.5301075268817,58.447424100373865,-2.702117611767257,9.149736276836295,479,599,571.1139784946237,341.3346806023357,-2.7715634906397604,9.044352107492925,576,784,730.4440860215054,1123.913447226177,-2.6753571359157804,8.237686199857789,571,821,762.8182795698925,1576.3017107075475,-2.949457801953835,9.970545399199207,622,811,752.4817204301075,864.9991272845122,-2.218489113228958,6.175407706097788,857,1072,1005.0215053763441,897.9887727583133,-1.6882164200799357,4.363356749064588,606,727,691.2741935483871,345.7212924059864,-1.663218457961909,4.4160783134476596,226.0,6150_1_2
323,352,342.76451612903224,23.78410014236606,-1.689368419849595,2.8516608854593226,335,386,374.16129032258067,102.37654085211291,-2.05406831172157,3.687588611142977,474,594,566.336559139785,670.1718589765849,-1.9768414780631045,3.1110156656787913,572,769,718.4612903225807,1940.0959165248794,-1.8273237725047133,2.472886532172325,572,805,747.3698924731183,2721.34204196905,-1.9254333050181545,2.817353911697311,565,791,736.0827956989248,2154.312836093846,-1.9428987290277429,3.0909884211507688,751,1051,984.6720430107526,3137.740552333993,-2.2698620637296627,4.772126276005355,515,723,679.7150537634409,1329.9779216870957,-2.4844517948876663,5.961049781958248,227.0,6150_1_2
328,355,347.041935483871,8.767884301538247,-1.1188857611650924,5.55730772239229,342,394,382.9612903225806,23.643279280530574,-2.0280776607456965,12.550050328226925,490,605,584.5408602150537,106.42297880713453,-2.938446816118981,19.29313556337241,582,768,741.8086021505376,274.5639732861095,-3.9083830754992057,27.643724142899092,596,800,773.9903225806452,309.7577103371645,-4.002410582382174,29.413900705600447,596,783,759.2946236559139,291.8485178883526,-4.254766129544452,30.95299405811759,826,1042,1013.6096774193549,399.8830063543873,-4.1231176262634675,30.355665364665832,567,719,699.0172043010753,184.72521499589106,-4.386577545149965,32.96013924105149,228.0,6150_1_2
323,355,344.9516129032258,18.610142713288653,-2.146054036453387,6.914905989368094,336,391,377.96451612903223,69.36687732212924,-2.83963732160666,9.661671817861635,484,604,569.483870967742,345.25108510712175,-2.5302966041998745,8.180755179143562,576,772,712.8182795698925,862.2737236246629,-2.4298397116987096,8.169981275331759,565,807,740.147311827957,1343.3980821093326,-2.7766415456238844,9.667082255541823,599,785,731.9075268817204,630.3402016273714,-1.8666045800945517,7.125582103824282,794,1048,983.8290322580646,985.0676169311434,-2.1505155364117274,9.212264581460085,542,725,680.3569892473118,502.97898769633196,-2.3444884013630487,9.68938265360206,229.0,6150_1_2
334,353,346.06881720430107,4.623892033288193,-0.4251684771245212,1.5343645697774786,362,394,381.2989247311828,14.276532749979744,-1.001850454942637,3.021670038422881,538,604,577.4731182795699,70.57462643378821,-0.9878288141555147,1.872408524477601,644,764,723.3516129032258,182.348786416195,-1.0141933135822827,2.4250417850882062,660,807,753.8064516129032,270.894683843189,-1.2542093954875235,3.690670687817998,695,784,742.6720430107526,215.95368473442363,-0.5178207355680106,0.2527954080620143,930,1047,999.7903225806451,383.5307996805445,-0.6605825377563933,0.7205551683641884,640,727,693.1150537634409,189.91893352778456,-0.7056483238117585,0.9367578054439076,230.0,6150_1_2
327,353,345.1204301075269,11.055448684560808,-2.0221685683290436,6.406146295408423,339,389,379.1741935483871,40.187062050765654,-2.7910558560661918,10.647491243108824,482,594,571.9451612903226,208.01744157783256,-2.740196172186353,10.111263145002859,578,749,714.083870967742,536.0833778950658,-2.849420035675949,10.777108131511604,566,781,743.4677419354839,808.6496579742352,-3.0920592559892626,12.014132006627216,614,769,734.6806451612903,431.62987256501964,-2.240310187675838,7.884736511054516,859,1034,993.4225806451612,471.5639674988715,-1.1813066768587326,3.194875556089073,613,718,689.3688172043011,215.04251420766926,-0.9079308960273461,1.6395633377218122,231.0,6150_1_2
326,372,346.1677419354839,41.14083127886385,0.22871469669451638,2.1987109450258426,337,422,380.06666666666666,150.6048080373161,-0.20784365012474995,2.297020656808302,480,666,572.1569892473118,748.4231211731889,-0.22462326076477707,2.2445933621422283,567,856,711.7967741935483,1725.376308205146,-0.3265368452400564,2.481505175575845,564,890,738.0655913978495,2303.6178675185483,-0.6712989706368564,2.8166645724989925,586,869,728.7172043010753,1459.4904464275382,-0.008440068874181297,2.6125175153605973,794,1144,983.663440860215,2125.4162077386945,0.025457582348877274,2.9767742187823067,537,785,679.910752688172,1026.7853525006656,-0.30158984630017155,3.086961384158559,232.0,6150_1_2
329,375,352.27311827956987,51.423711471463115,-0.2195292381559642,0.5043394923629538,347,424,390.2193548387097,178.65366158547172,-0.5002628457919963,0.7070508763829673,491,676,595.0827956989248,896.0760223155897,-0.6240449380250912,0.964385557627085,573,870,749.1397849462365,2126.3571883282984,-0.7646441627778946,1.3922057286784666,579,907,777.7387096774194,2689.2395117886035,-0.9811916261264167,1.9385659947658525,600,877,767.3,1844.1348762109797,-0.7078339451298069,1.2974120563810043,823,1152,1030.8537634408601,2542.579237705013,-0.4922949065540584,0.8281713600880161,582,788,710.0967741935484,1076.7871801104204,-0.6990587969574367,1.3352757779356272,233.0,6150_1_2
327,376,353.9032258064516,140.99170110073266,-0.04315417058081115,-0.9621995869055797,344,432,392.94193548387096,450.20760443070947,-0.24051928648445745,-0.813095147654491,488,682,601.7440860215054,2249.768667893561,-0.28535692728601353,-0.8173245707197121,575,883,759.2440860215054,5638.3612405523345,-0.33648323560620974,-0.7308225711110095,573,917,787.7075268817205,6990.398759216177,-0.5527436516181895,-0.4042673653306341,599,888,778.4913978494624,4611.621562091277,-0.3044703843340651,-0.849733524363268,866,1165,1046.378494623656,5386.795231315902,-0.23741615233448407,-1.0193020484243296,592,794,718.9774193548387,2221.442977186708,-0.3297781269787858,-0.9218374189855694,234.0,6150_1_2
322,376,355.2774193548387,121.75288030834403,-0.5654104642653404,-0.14172581580572263,335,430,396.14301075268816,399.9784494831997,-0.8478405661862348,0.41450897908611584,481,679,609.6021505376344,1890.0116207738695,-0.8961535224827823,0.4091915101688186,562,877,772.6967741935484,4596.949935761659,-1.007252928443291,0.7057685303636752,550,914,801.8236559139785,5685.353153465977,-1.2410464857580377,1.421453688043032,614,883,796.5129032258064,3309.1047848883645,-0.9387694203955895,0.45741063874891363,849,1156,1068.5376344086021,3722.6234475734113,-0.9821674517512147,0.6958575335251083,583,790,735.4258064516129,1510.3954581756313,-1.18257197229339,1.2688736299272243,235.0,6150_1_2
321,373,347.28172043010755,83.83443406599767,-0.7483327643899025,0.4720895138789558,332,422,381.71397849462363,315.0289755431323,-1.0623255466636679,0.6504762116856773,478,667,578.7150537634409,1564.6000960681506,-0.9682656978372836,0.2607072492092657,562,866,724.4795698924731,4106.4328437330005,-1.0266334136858326,0.3466408472765927,545,893,751.6516129032258,5763.437161012535,-1.2401803257274633,0.6952476856668652,601,876,755.2010752688172,2674.5246490040163,-0.8788959791115086,0.4720090494091549,824,1157,1026.4408602150538,2966.263990647823,-0.9575020006224104,1.2201861007474575,559,791,709.3462365591398,1357.7572786092107,-1.1948445752978676,1.8036348781683254,236.0,6150_1_2
326,360,345.3376344086021,24.277699457157077,-0.029988501838201325,0.23422422560367595,339,401,379.3365591397849,77.0157771681887,-0.39966312276995297,0.8974887523570723,493,621,570.331182795699,416.6759910645045,-0.2775723948088057,0.36858867060931333,570,802,711.3397849462366,1067.1912033982662,-0.35844672101841357,0.7857533045163572,564,823,739.8870967741935,1293.9560227785685,-0.5749110147714035,1.4413421797144341,594,816,732.2129032258065,1080.568186395361,-0.21400140968447143,0.49400199301896697,789,1085,988.194623655914,1656.7037385557367,-0.3227277881733409,0.9862144998454139,551,748,686.9075268817204,753.8170584626781,-0.5240492863908354,1.3097576871199523,237.0,6150_1_2
327,352,342.7784946236559,11.044531638830051,-0.3555051264103418,1.2686587371503242,341,392,375.39677419354837,44.29342338275636,-0.9860618872860353,2.3394129880937546,486,598,561.2354838709678,225.47839508316258,-1.038911843474321,2.410277433485093,572,763,697.8688172043011,610.8977348750534,-0.9828705286598169,2.1901194464890352,571,795,728.3591397849463,942.2476289685985,-1.0614897533716643,2.482970100075951,599,791,723.7440860215054,918.9376668171349,-0.25396838114052805,0.12606895069661705,862,1103,980.6591397849462,1769.3465525423337,0.29350081135533207,-0.3311537190792664,602,776,682.0010752688172,884.3498373786127,0.4800232873639549,-0.2694790968943197,238.0,6150_1_2
323,356,342.4731182795699,19.332430524208018,-0.8364432733559457,2.3851552392099213,338,399,373.3763440860215,68.65046240031482,-1.4063355668840263,3.704268280942939,476,612,557.1182795698925,356.99352986793525,-1.4226590664043248,3.5311185314400984,567,769,690.4666666666667,903.0284894151417,-1.5290977958239802,3.860881672212658,561,805,715.2290322580645,1247.3888225285598,-1.8601499140567657,5.113922103022464,584,779,709.6086021505376,732.9575147285208,-1.5013562919488883,4.24694773535921,797,1048,959.2903225806451,945.3321990346889,-1.3586763608981394,4.731738521699463,541,724,665.9279569892473,396.55992800675955,-1.5749527292256535,6.338506794284999,239.0,6150_1_2
324,353,344.18602150537635,12.168803314929914,-0.8346158094697413,3.3904061429025623,344,393,376.31720430107526,34.41057559868977,-1.3814687356262083,5.186064240337327,488,601,564.4430107526882,163.22010717964744,-1.3668693772376153,5.192211487692575,576,759,701.752688172043,418.5824739284929,-1.564145509679233,6.310476733222364,559,793,728.1548387096774,588.6498420084031,-2.10552097251812,9.727828822785778,638,785,719.8204301075269,349.1528652615253,-0.26875688031693945,1.2572318518918317,892,1054,973.5182795698925,596.9151660358577,0.08955147530183545,0.10652444477760437,612,729,675.0430107526881,308.60525249719325,0.06604829769723758,0.007838291320787505,240.0,6150_1_2
326,351,342.2569892473118,19.416124402467677,-1.5300718057208367,2.2841901695738613,336,386,372.2430107526882,73.52753452087457,-1.914745635886556,3.5475181216088476,478,583,554.7075268817205,406.1791682581571,-1.9137390390181783,3.303416908626528,563,728,686.6645161290322,1023.0563283447341,-1.868386801084311,3.06201558901281,552,759,711.3376344086022,1365.7222635045198,-2.023759919796284,3.756511831390992,580,749,703.3118279569892,940.5355973008321,-1.9788737477762706,3.7909949382500043,776,1023,952.2623655913978,1359.054879220343,-2.121678518007252,5.398785587692297,536,721,660.4655913978495,642.4256177876547,-2.1540062426328634,5.969594665743463,241.0,6150_1_2
316,352,336.23978494623657,64.45804946931027,-0.6070403830751508,-0.9732631305559654,325,385,360.3376344086021,256.3035336875123,-0.6430840167374374,-1.0636064705509718,452,575,530.0924731182796,1082.904248990127,-0.6227400804550016,-1.0446669676455727,530,720,647.3150537634409,3045.1955750778384,-0.6297614743890273,-1.1378457841778715,527,748,663.1172043010753,4796.368379689109,-0.664295941327133,-1.141418135175473,530,743,682.5602150537634,1766.145455282012,-1.1135719532780026,0.8267605077595865,723,1074,953.0139784946236,2820.7780605808075,-1.3312876911865863,3.195375479589888,491,735,660.4935483870968,1405.3266537032537,-1.4974951434998705,3.572715930145832,242.0,6150_1_2
316,352,334.89569892473116,76.85132701366945,-0.4660925360372267,-1.1865425767746287,320,388,358.3516129032258,314.316493628251,-0.5436908991891047,-1.2312270862412282,447,585,524.4817204301075,1320.6611294373647,-0.5086393399687226,-1.23085191873248,519,745,638.1806451612903,3592.6885377964513,-0.4848020625058887,-1.3057142411998655,521,775,655.2053763440861,5614.404492054123,-0.5292945275835476,-1.3180841816640134,534,764,675.9634408602151,2234.6574348646363,-0.7565572767455184,-0.16247994424555134,718,1072,950.1387096774193,2814.2186291190665,-1.3770416429158188,2.635589131637569,494,735,660.610752688172,1464.898915471602,-1.3693406135250192,2.4392022752889684,243.0,6150_1_2
321,355,340.2064516129032,55.15647071078856,-0.8306059281133686,-0.017860431208975402,329,394,368.2989247311828,212.74585460143294,-1.0717185920678605,0.2140511043632629,461,600,544.9967741935484,1027.3100003472343,-1.1251982832980234,0.27814298601480436,546,751,673.1387096774193,2626.3542588284317,-1.1834363532440555,0.24787912358594877,547,790,698.5430107526881,3912.627319235621,-1.2252819154864498,0.28389507855071594,569,776,702.5795698924732,2254.349420697478,-1.3048234136943069,0.7580373768659681,790,1051,966.5376344086021,2776.294061136382,-1.4948926704889716,1.6779048754234385,553,730,673.8483870967742,1287.7347928747527,-1.5152910963830144,1.7752867668664738,244.0,6150_1_2
316,353,338.48279569892475,58.71283609384586,-0.5900001033453224,-0.7561315567292959,325,391,365.6537634408602,243.4343507297707,-0.7853624056031836,-0.7073527217894879,458,596,543.9021505376344,1316.0130201280137,-0.7477812809822036,-0.8325997925615702,544,766,678.1064516129032,3997.8648668356545,-0.7180538121041495,-0.9470851917996046,541,811,703.052688172043,6121.729190828385,-0.8028107502661853,-0.8592640015634845,548,796,709.1763440860215,3659.4651017975157,-0.8488083256038137,-0.5908484726340824,749,1073,973.8698924731183,4439.68057802933,-1.2722384299517866,0.8637289490947677,513,736,677.3602150537635,2132.232861094714,-1.410467312079357,1.2781312414295458,245.0,6150_1_2
