b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,270,253.14086021505378,15.204033704874014,0.20215419205198926,0.7938954803079201,206,257,233.66881720430106,84.49730430454763,-0.374027263341232,-0.36816453718790365,240,390,326.041935483871,720.8260113198374,-0.27901521686909675,-0.497127100109382,215,384,312.7430107526882,1038.0856615391738,-0.4373482249391747,-0.40560853772300653,171,344,255.19462365591397,835.4270970056831,-0.45849822818897124,-0.0003687384907959945,253,561,452.4505376344086,2364.667626190724,-0.3576056853728924,0.34294380913483824,458,1026,836.0924731182796,8664.98821023878,-0.48414890207414196,0.39387307964043217,298,658,540.1354838709677,3449.8718288829473,-0.5744985561155128,0.6825302799022652,243.0,6090_0_0
239,259,248.75483870967741,9.690100350706622,0.04879424927434324,0.011200209922665127,203,246,222.28817204301075,52.03527437295277,0.42905993391947417,0.1586866412424741,235,371,295.6741935483871,405.7570297579777,0.5009520714503551,0.9821767429344139,212,356,277.28387096774196,662.2637869370465,0.3347148234830027,-0.027824491300839416,168,316,227.68494623655914,784.1385244858039,0.4846257960579708,-0.14584387056389403,265,562,414.6322580645161,1645.263974443557,0.08229540635302941,1.3037571851937866,473,1046,790.3096774193548,8259.221542414667,0.03279648929476453,0.06345687721262694,281,664,509.2956989247312,3195.7994432677065,-0.08710818473487712,0.3300039594866466,244.0,6090_0_0
240,278,250.21075268817205,27.55725777515423,2.0959799318474053,6.237602738238975,205,260,224.7537634408602,61.60668657476533,1.5001381135234402,3.738478772261704,239,378,301.33870967741933,312.1940866002292,0.4244629330550983,1.6522614546944094,216,364,281.0311827956989,437.27889741541946,0.5563929414855072,1.1857408697274012,166,315,229.05483870967743,494.62669884370985,0.8074005706575268,1.1750362950747073,260,562,417.3236559139785,1757.506544208711,-0.20669972486632682,1.3422678900228355,478,1065,799.5075268817204,8967.188856094539,-0.3549428272078797,0.9297275680590125,309,676,511.8354838709677,3434.1160700024307,-0.4338368071418264,1.0861731485702046,245.0,6090_0_0
237,267,250.6279569892473,10.30707547715777,0.32856911029562175,1.7993501368443265,206,260,227.73763440860216,46.62430871442295,0.47698342763731305,1.7544715497328696,253,405,317.18817204301075,435.9656295936201,0.3278824732698061,1.1935232605072557,220,397,298.41182795698927,581.3684283019086,0.0013459378323653615,0.6376685807767037,180,309,239.59247311827957,426.81867310207537,-0.17287455331221982,0.11830848069246436,289,611,451.1752688172043,1618.0801196800815,0.07420894626284141,1.5706335541845187,509,1156,849.263440860215,5545.485960160654,0.08720815024869685,1.6648652660537007,317,734,544.3,2124.5159311087186,0.019543184462912814,2.0910608401178923,246.0,6090_0_0
241,259,250.1720430107527,7.774459761334307,-0.09640912333062723,0.2139143298904278,206,244,225.93548387096774,29.80853501857703,-0.0005822472576023834,0.7020776036972869,244,373,310.19032258064516,349.5148685718254,-0.19740795853877968,0.791351972320478,213,364,292.18494623655914,443.42108638031414,-0.2937908166447643,1.04820285128124,176,302,236.41935483870967,324.7044689051703,-0.289869635145821,0.8813958029974844,263,544,435.64193548387095,1531.364655022744,-0.4399932528540714,0.858826280849152,505,1000,811.6172043010753,5985.676775813975,-0.3961937774499671,0.036179109414707256,321,628,519.6881720430108,2424.9166521985717,-0.49188954652729344,0.2898130466700941,247.0,6090_0_0
240,259,248.7483870967742,7.202500086808569,0.09569692821970274,0.36796629509149303,207,239,222.82258064516128,17.896367929441997,0.21724438777667662,0.8314351036224226,264,346,301.305376344086,132.4771508269963,0.1420074949708544,0.40344448788058607,237,336,280.1193548387097,203.07400604187646,0.061239310996892456,0.23550297120140007,184,277,224.39247311827958,219.02233295137563,0.0539463685499341,0.05397062359411997,315,512,420.68172043010753,671.3819044642754,-0.03470039200619849,0.5046205169003319,576,1001,789.7913978494623,3591.3794738243228,0.17302963869955879,0.2541486605743857,367,631,503.1204301075269,1380.7820364133013,0.13345069728892495,0.18714737436497497,248.0,6090_0_0
239,256,248.54623655913977,6.975793140965543,-0.30322487717427415,0.24511785275119014,206,233,222.0989247311828,19.4670601988495,-0.36634356832756354,0.2469878791803306,248,343,301.9612903225806,165.65619639570818,-0.2519972364130721,0.8086501165412598,219,319,277.93548387096774,205.97861036841556,-0.3350858980964374,0.4174154378851127,177,253,218.8763440860215,164.922260032177,-0.2765204169395467,-0.058814028268940444,293,518,426.0279569892473,815.7279581466948,-0.2666380662243097,0.774587638927438,576,1085,805.5559139784946,3742.11366251143,0.14380437409851446,1.227278239166167,367,684,512.9322580645161,1476.7585923122333,0.13666098847568864,1.622989107892101,249.0,6090_0_0
238,258,248.01290322580644,9.300156255425534,-0.11796320671188668,0.2000756180030101,199,237,220.55913978494624,28.28336632058983,-0.35250192991080426,1.034504304070321,224,349,296.11182795698926,275.61719041170414,-0.5972994638211246,1.958747520344744,192,319,270.2,327.66932185145316,-0.5795195657452089,1.412686597402887,155,268,213.38602150537633,233.90141903075337,-0.2985699281225613,0.7570325666938014,229,518,420.0774193548387,1443.7722559811104,-1.1575222371479628,3.487713473069628,436,1026,816.2182795698925,6530.6831961757935,-0.819198063211134,2.5723826625655093,284,657,519.6236559139785,2530.656920957904,-0.9191413990533776,2.9322825885635924,250.0,6090_0_0
239,258,248.53440860215053,8.02088151208954,-0.20876351441962046,0.08953821682263818,205,239,221.71505376344086,29.571032559000887,0.03457432790226158,-0.11919712646444491,247,354,298.21290322580643,248.5036008194729,0.1833116686655881,0.3203357987855324,222,345,276.1333333333333,358.32235378543237,0.10554558032027864,-0.10255033822939907,173,273,220.17849462365592,282.55798696714004,0.05032962364696636,-0.5592862309629902,294,507,411.905376344086,1152.4237600842623,-0.17643225105031016,0.3473509637689429,548,958,764.989247311828,4888.755535493131,0.10497471573486135,0.11354184997537153,349,610,487.9516129032258,1976.1924893225462,0.00785598704345475,0.19291268418090324,251.0,6090_0_0
238,258,248.73954599761052,8.362704578324275,-0.3989304312658164,0.4498622693381398,203,239,221.442054958184,30.007702949129097,-0.36619484463036545,0.2509590456740929,245,345,297.31780167264037,271.1620391807149,-0.2548117803800383,-0.0008378232675800845,211,328,274.0394265232975,351.3919843597263,-0.32031681532914974,0.1457282635642274,169,263,217.95459976105138,266.53142917574155,-0.31432045391591246,-0.20423819469078364,279,509,413.5388291517324,1324.2392201585749,-0.4867268223709605,0.4973503729080089,541,970,778.8554360812425,5536.2410379974035,-0.16103405860112738,-0.13444449960435145,355,620,496.0358422939068,2240.3647425014146,-0.1995098855828454,-0.011061167354252888,252.0,6090_0_0
236,261,247.7258064516129,11.004392513628943,0.2889387715269218,0.3888662704535317,202,237,218.28924731182795,22.526579626607408,0.2880289499475036,0.49555413204269483,240,323,284.31397849462365,125.21885713624316,-0.27665546756866594,0.864652729286159,209,303,261.1720430107527,210.8767202564904,-0.26633228665066516,0.2600298623138335,168,266,210.55161290322582,271.25298447862775,0.13826004324497007,-0.43971345481862656,267,475,385.5784946236559,965.6520666226837,0.08388259920360086,0.35377883013844613,503,975,737.0709677419355,5994.993881732005,0.4504023770841842,-0.004084150612744697,321,619,474.0516129032258,2206.025320323622,0.3574523631085371,0.06373132278324034,253.0,6090_0_0
236,264,248.08494623655915,10.734434065997661,0.6953619700955757,2.4449264965304076,205,248,219.0494623655914,20.84362188501916,0.9395337755216221,3.8536327049911545,244,333,286.1709677419355,104.36793985902288,0.014753997528079718,1.0681635238577005,215,305,262.86344086021506,152.27950160306492,-0.047353731458474144,0.6812258147403889,175,272,211.17634408602152,213.4478789772793,0.4920323348322182,0.802430016951754,292,481,386.86236559139786,801.759292568029,0.32786845868700737,0.26959504376154264,570,1011,742.7247311827957,6082.976890401287,0.7949832621379087,0.345324944798282,358,642,475.652688172043,2191.966435177147,0.7951553204229567,0.4608731882307775,254.0,6090_0_0
238,259,248.2731182795699,9.483991342291976,0.09491689702903637,-0.017524045595954885,203,240,219.3784946236559,19.873810433232634,0.08199806800643832,0.6038389921644955,247,329,286.64193548387095,110.1719747213445,-0.187365318122094,0.6857421854734387,218,320,263.80645161290323,175.4996354040071,-0.17376096132823668,0.745228877076396,168,282,212.08279569892474,243.41509658900193,0.42905124980336895,0.5964137406173178,292,489,385.6967741935484,924.276092919893,0.16721886746846729,-0.09211379819325405,536,990,740.2483870967742,6026.410788569048,0.5221268649987809,0.08383159184359279,343,626,475.90967741935486,2104.6419945136986,0.5799715101908757,0.18130530027416691,255.0,6090_0_0
238,259,248.30430107526882,10.035395904950406,0.09072171453303678,0.15428355086982126,201,238,219.29032258064515,21.566859960415293,-0.04956287494812698,0.678290115205626,232,320,286.7408602150538,119.04472261768346,-0.4841990180300567,1.5983446358007036,206,304,263.4956989247312,194.08663379515494,-0.47174734367241067,0.7148678181428454,159,263,212.21397849462366,258.24372258296006,0.0016832980677732585,-0.13427014751757005,256,485,386.6741935483871,932.4373311573319,0.0586422604811064,0.6149918041121234,476,1049,746.4064516129032,7384.575200527796,0.7739610132105103,1.024535963739492,299,670,479.7591397849462,2573.10015857032,0.7856717270859576,1.2037688297932743,256.0,6090_0_0
239,258,247.94193548387096,9.165623806382166,-0.023931324879603078,7.897105357335121e-05,197,233,218.86129032258066,18.444678634674815,-0.3101262338832038,1.9746229068124057,225,325,285.2440860215054,150.90806509485282,-0.6448737737509391,1.8148792043245123,195,302,260.80860215053764,192.85676123013528,-0.6541365997635052,1.5378198883170704,155,252,208.77849462365592,191.36961237079993,-0.08521072827163027,0.43197041201452047,232,492,386.7537634408602,1045.4236941097492,-0.3329614167185626,1.3679714978800943,447,1003,752.8634408602151,6871.095432711784,0.244239819524681,0.20130351333893026,267,640,481.8354838709677,2574.2366297440885,0.11497112004441708,0.6275205756860971,257.0,6090_0_0
240,275,247.3537634408602,11.492585390696435,1.6357931918056505,9.077267304382797,204,253,217.91397849462365,22.48774841719041,1.8305289182561193,11.556171423616673,243,338,284.31935483870967,126.64386610646203,0.18476561960694846,1.7174939706774763,213,335,258.194623655914,177.9351702026691,0.3878746213702643,2.6061497179248754,168,300,205.5236559139785,205.41009641538477,1.1495712913558886,5.665944972200959,297,467,387.71290322580643,770.1553769228099,-0.024890377676761548,-0.2651076408540991,569,995,757.9043010752688,5321.141531534659,0.3277902404653247,-0.10958183132387944,380,626,485.1311827956989,1944.073192356216,0.39445633469540825,-0.012783265160156265,258.0,6090_0_0
239,256,247.9763440860215,7.1662858664073985,-0.015804767782393904,0.04940826153739852,203,233,219.05806451612904,17.736129726726624,-0.12227654740861693,0.75970947215322,243,323,287.60967741935485,153.90453487968333,0.07934696171829264,0.49152020986302913,211,302,261.93763440860215,161.2856650115166,-0.281471658530584,1.0352238103184304,166,260,208.54193548387096,131.64570992048334,-0.10822819742942139,0.8672631791180598,273,514,395.2225806451613,1126.1301677141566,0.24109712038475972,0.308108907355209,514,1027,775.7892473118279,6615.079324513584,0.23981666218021164,-0.21131843322542387,335,653,494.2118279569892,2424.8495908422747,0.2537233536127584,-0.13905660604941295,259.0,6090_0_0
241,266,247.8795698924731,7.64533027767168,1.0229097987383644,4.6599040615771905,205,247,218.93655913978495,17.7774563931618,1.245761459731287,5.779549560310468,256,328,287.794623655914,119.40556848038705,0.4759907450883346,0.6376443139454491,225,305,262.1666666666667,136.5416218155723,0.2765101837642995,1.1197653662089344,173,269,208.75698924731182,126.16908457469589,0.532177464338261,2.2007809288319287,319,490,389.9913978494624,781.4057386251839,0.3970257964432747,-0.08396718475756915,616,1006,755.831182795699,4521.7400384272605,0.5153560590105799,-0.1698357627521787,388,619,483.3462365591398,1656.2610461011377,0.5288373395679616,-0.13311263422371056,260.0,6090_0_0
239,259,247.88279569892472,7.765580980821095,0.07162283603575931,0.4111274157180369,206,232,218.66989247311827,16.664862205863628,0.04566190489013945,0.22647390057005756,250,329,285.18172043010753,109.66661921131522,0.20940152006474658,0.8804407523005815,217,307,260.1967741935484,159.15068926004375,-0.2908973788000689,0.38237436765089905,172,245,208.21935483870968,185.67196083197337,-0.18586130584430513,-0.3800179865480362,305,485,386.7956989247312,951.7924464969849,0.4062241671485513,-0.2909879702084903,578,1091,750.247311827957,8467.467296318158,0.887376126359704,0.7679337947033185,362,682,480.194623655914,3060.8522853802797,0.8960852551816066,0.7913962719936634,261.0,6090_0_0
238,271,248.44516129032257,11.58633285877982,0.8219661698625298,3.657571746538718,204,249,219.6516129032258,25.783770269801032,0.6056131139243823,2.8427258197368293,235,350,286.6322580645161,164.33394215076913,-0.1089848581143545,2.1170699529459114,201,338,264.60537634408604,253.31988494970892,-0.13709493340174334,1.3338933559668575,161,274,214.27956989247312,288.89699873838214,0.28510229477933674,0.3770277839818079,253,528,384.81505376344086,1139.1175341736403,0.17924216634508064,1.0745769612227614,457,1025,733.6301075268817,7132.722020440525,0.4637708437503319,0.35591957292965315,292,644,468.1731182795699,2636.492064539278,0.4247083418630725,0.45962852122713693,262.0,6090_0_0
238,259,248.63225806451612,10.10143407757214,0.11476750246712157,-0.005214791562341947,206,236,220.66774193548386,19.14998090211466,0.06829541284587931,0.47493729778972593,241,330,289.9720430107527,107.81191939534936,0.25964843821685796,2.2926113857373034,212,312,269.71612903225804,185.50167714156743,-0.29867021995213705,0.8388224865231697,166,270,220.78064516129032,268.2726066877322,-0.025572830964305376,-0.03160052784535061,282,485,391.3752688172043,735.6555771612441,0.3574398205837072,0.7774907292757232,549,1065,736.9064516129032,5713.923424424459,0.9859301855540474,1.5091882941730415,332,683,470.7591397849462,2083.199189786682,1.0114411676329045,1.647883938916677,263.0,6090_0_0
236,259,248.61182795698926,10.360462747549104,-0.10174184165541193,0.7074559587514209,201,237,220.28924731182795,25.237020961375976,-0.38500707416528795,1.2526855473835061,228,330,288.5462365591398,130.00485665011516,-1.3597340304172647,4.8144024917848744,196,313,268.1258064516129,248.8700545157818,-0.9369892960820173,2.508770149769271,158,286,219.90967741935484,384.60754887322474,0.08192988288321865,0.4499364735820546,246,495,393.0268817204301,881.0121937104296,-0.5198824945228476,3.40801759831896,417,1024,744.8752688172043,5968.296589001933,0.3302955513181911,1.7231686434156126,270,648,474.8516129032258,2153.3062675787355,0.19806224636338163,2.3178450412734444,264.0,6090_0_0
238,265,248.89139784946238,13.888085234441009,0.9679949732018779,2.0437805743939332,203,257,221.88172043010752,47.079643969119296,1.661972481446158,4.672915161343779,250,442,297.34193548387094,673.4696065835619,2.586069994676639,8.049156811360582,212,399,275.35806451612905,535.8533525469635,1.8879314693713696,5.955654624721998,168,290,222.67956989247313,380.90905471254786,0.504479533586075,0.16840172915244533,281,732,415.8301075268817,4115.977564035788,2.2520138398727765,6.299138160326253,548,1532,793.4408602150538,21007.54063219788,2.022878793717096,5.234905150687798,340,937,504.2043010752688,7196.690186001829,1.9968156979929736,5.27141282756822,265.0,6090_0_0
238,296,248.55806451612904,22.789412826834266,3.385968485885471,22.71188973161263,204,288,222.06129032258065,76.70129865620335,2.1254595711348543,9.078328941910385,237,424,292.4731182795699,366.3894811162424,1.250416333284668,5.412383503796969,216,483,276.68709677419355,808.9773360186117,1.7589330673417847,6.683024993676069,170,453,231.4774193548387,1172.6523420952115,1.778962076074782,5.173837280210302,258,522,400.6989247311828,1200.2149611676332,-0.2948267847407169,1.4163826581919556,461,1014,759.8333333333334,4914.052924291352,-0.10107508874890976,1.5521861096983383,287,646,487.7505376344086,1953.8795745222635,-0.33583998052692093,2.0007863671781028,266.0,6090_0_0
