b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,338,330.26559139784945,13.988588724145515,-0.9766655485222995,0.2171495282838367,325,359,345.5494623655914,60.305946965751126,-1.1891763209057917,0.31345197328365026,442,516,490.9258064516129,254.89761102816072,-1.2513892615929305,0.5071188633006347,503,632,594.6064516129032,1095.6232091392062,-1.3865018115222083,0.6360783150753515,486,657,610.0989247311828,2022.5090408231765,-1.4580971567306211,0.8202424783104956,509,659,621.8010752688172,467.8861129437365,-1.9110005116325002,5.147981394039796,681,993,847.5462365591397,1419.4343507297706,0.010272597353748142,2.703195937863005,478,685,588.0548387096774,766.4178721483383,-0.2824503404664808,2.653466154348626,276.0,6140_0_1
317,344,331.89784946236557,23.484710117249442,-0.7266832047078042,0.15328493066194726,321,372,349.51612903225805,109.46206465502276,-0.8089181800239595,0.19721798174929805,441,541,499.73118279569894,417.7705012905541,-0.9075561196789429,0.30011660338138224,501,658,608.663440860215,1372.598123777446,-1.4432455435339508,0.8911229298050931,479,691,627.4075268817204,2706.375185480977,-1.5202561225573363,1.0104742419076365,520,698,644.1720430107526,640.6980334965335,-1.77130621022567,5.084211018643664,696,1049,882.8204301075269,2065.9300450247115,-0.11223889374091876,2.8874811932061544,477,716,614.5709677419355,1050.2409215597763,-0.4349963112998836,2.3167170197707145,277.0,6140_0_1
320,342,333.69354838709677,11.885534219938192,-1.2154472842359094,2.6822799487899456,324,367,351.5784946236559,47.23656608447053,-1.0232577370831042,2.5359815277489526,444,533,501.1322580645161,220.1019722907046,-1.1584287661100816,2.606317548518974,506,653,608.2010752688172,666.0768556778592,-1.799871980323675,3.794547564355982,493,685,625.447311827957,976.208738729354,-1.9253398876876107,4.725780798020267,501,698,615.8817204301075,745.3961132909708,-1.1671903411979099,2.6984025074937623,673,958,825.4645161290323,1476.0423348032919,-0.5255432095442604,1.8903210240227146,461,671,572.2322580645161,835.6015417201985,-0.5690748797881072,1.8565363538507693,278.0,6140_0_1
319,342,334.78494623655916,14.349826961584315,-1.0537707806069423,1.260997981158238,324,370,353.89032258064515,58.14296329733672,-1.3122130577955005,1.8839728193518583,442,531,505.5494623655914,269.1563237149438,-1.464811077644084,2.142980857969442,503,652,614.8505376344086,791.9808662337813,-1.764496790976218,3.0390977839538955,489,678,632.8462365591398,1329.947267844948,-1.9499331510173574,3.7292678997234443,504,672,628.3763440860215,680.8786647684526,-1.4789106408084831,2.8946525252944406,680,918,847.6612903225806,1212.8808465571722,-1.27044987852914,2.6807699178961615,463,646,589.9849462365592,708.38298089054,-1.205233441209324,2.1626204091746475,279.0,6140_0_1
323,344,338.53285543608126,7.45974458792795,-2.1494531576299205,7.299550732426045,332,368,360.2879330943847,22.55455517255178,-2.9021381213669137,11.411436610527488,457,531,517.3345280764636,90.31140207965336,-3.146763100006811,12.806816062988487,524,650,628.3966547192354,246.2276442981027,-3.402481172251253,14.622971522333426,521,672,646.8960573476703,364.1387045325924,-3.59864665844089,16.266268446147325,542,663,635.2664277180406,159.09041461588149,-2.2202891345959643,10.236187104543657,750,940,853.1194743130227,371.69384278552366,-0.531876541832523,3.6245998345143793,521,639,594.8291517323776,209.0054649494378,-0.6676341580438205,1.7165771142160118,280.0,6140_0_1
324,346,338.60752688172045,11.32803801057907,-1.8030597227662724,5.102975721408024,328,372,360.1311827956989,42.95801474588238,-2.3895648071411832,7.380518156491117,456,542,519.1387096774193,167.41130942046598,-2.5495686433946965,8.219595226049472,524,679,630.7376344086022,450.2152667337986,-3.133676277094006,11.541092611105684,504,695,646.005376344086,752.0785501811405,-3.2058723699969502,11.99478683838261,536,688,628.8698924731183,314.76561570424894,-0.9129339302381587,3.979006179242247,716,913,838.1408602150537,733.1114610461012,-0.16954855566370663,1.314320802096466,483,635,580.6752688172043,453.6403995509104,-0.1383650270956675,1.1208591963276024,281.0,6140_0_1
325,344,338.4602150537634,4.479039781473895,-1.2115530626877329,5.189052137181395,335,368,359.4043010752688,12.400412051344375,-1.847040650855253,9.215580084568384,466,533,517.9182795698924,49.58642545458755,-2.1665467304107477,12.570057338321535,531,650,628.6698924731182,124.73590633934047,-3.441000110993667,23.48760813394703,524,672,643.5741935483871,202.19093718531892,-3.226412725095719,21.209378063185394,538,672,623.4021505376344,158.44735812586086,-0.1685258175622345,5.190111921729249,727,915,828.3032258064516,376.4978367304421,1.108902253675485,5.022596553545302,489,640,574.3236559139785,198.852077039712,1.305151868470329,6.854822413755096,282.0,6140_0_1
333,345,337.8236559139785,3.508158848108152,0.22312052756713238,-0.04833300770158644,351,372,359.22903225806454,10.678381193791447,0.49493379741034915,1.1198065058484357,500,549,517.9440860215054,46.43820503026726,0.9626087192722805,2.2535720168047106,598,689,633.3741935483871,164.3937358936074,0.8086187584369993,0.9876937335672777,612,713,651.8182795698925,291.0401391252011,0.7903126109100704,0.4946794339188392,596,695,630.6709677419354,340.9529775339422,0.8024607038990698,0.33834755468726607,787,932,836.7258064516129,667.8870620507656,0.8591650845222425,0.5188746566271019,542,651,580.2946236559139,339.2887762306561,0.859459099808606,0.6213511517274668,283.0,6140_0_1
321,344,334.7043010752688,24.3613377779321,-0.6919739962268893,-0.4989226072584567,328,373,353.6537634408602,113.0360730117944,-0.7580448268387783,-0.4999345539692155,453,543,505.39354838709676,512.2432306677315,-0.7768473562520316,-0.5203278172989205,516,669,607.5612903225806,1652.6167991944164,-0.9232239571683153,-0.46822693065939136,498,698,620.5096774193548,2806.9907566234942,-1.0086167422252132,-0.3269716852372304,507,685,621.3086021505376,919.212520110652,-0.8380502146495693,0.6440695326893624,660,1019,844.1645161290322,1699.995510260773,-0.6791467675532804,2.5156295404065414,451,706,587.7301075268817,941.7731506881025,-0.7314680130313271,2.113526346153063,284.0,6140_0_1
325,346,339.8784946236559,6.2833906269893625,-1.083923475256731,2.523534933238645,333,374,364.8021505376344,21.719693970855474,-1.5492795891780147,3.694965489132053,469,546,532.3161290322581,88.51567068300984,-1.8278628416961498,5.329829264713501,545,680,654.9333333333333,169.13656261212773,-1.8280999101085176,8.87259470479064,540,708,678.2505376344086,219.2880782897554,-2.0378793479879027,11.492963980869707,577,689,661.3204301075269,197.68408162320452,-1.156382198140814,2.3384438972169086,782,917,884.0623655913978,390.63119784251774,-1.1487484720266838,1.5173702984664406,507,662,615.1698924731182,223.91297845990022,-1.3624125895936188,3.367289582065994,285.0,6140_0_1
320,345,338.06236559139785,9.287817864046207,-1.8415345938353205,6.799000822375433,328,371,360.9193548387097,30.601670196881837,-2.419762971487353,9.684135559170791,448,543,523.7290322580645,164.35276224868917,-2.6006900967700965,10.134577295318053,503,672,642.9483870967742,541.0500781277128,-3.025887445565426,11.594499866414084,493,695,664.894623655914,777.5238677268886,-3.294080940865479,13.220726898866864,524,680,650.5215053763441,407.9850052663866,-2.6211246023490027,10.545520226229401,693,970,872.4806451612903,610.8268585714782,-2.4395996816414787,14.676796547227092,480,685,607.1838709677419,329.2438730511476,-2.6043784362104447,15.1658353796258,286.0,6140_0_1
322,341,335.7559139784946,9.814416009815156,-1.8292935435599216,3.9599654475955663,327,364,355.6634408602151,39.60996446635879,-2.308347021992036,5.325268938687083,446,526,511.18924731182796,191.4948250517958,-2.524593584379276,6.217646734767376,516,653,623.8591397849463,737.7702339201593,-2.3589638620148863,5.0070988508474645,501,677,642.2881720430107,1226.872734006968,-2.3490393138130496,4.875502334861727,499,667,633.0118279569892,606.750129055407,-2.6955503456257164,8.207745170038086,653,966,852.1,1020.9620021528526,-2.5614883369825416,10.41735514126972,449,665,594.7118279569893,568.2139611329097,-2.654197104189734,10.130938007330151,287.0,6140_0_1
322,343,337.3215053763441,4.584359410627683,-1.3456119691190345,6.256485767683538,331,371,359.31505376344086,15.075015336180659,-1.768676942379123,8.363933327296447,463,536,518.1623655913978,56.88749493616676,-2.2732238154140765,10.605146084733834,527,662,637.8709677419355,163.14587312059447,-3.1011424004977064,19.358916466600615,512,694,661.5290322580645,246.43672349734368,-3.286355503175724,22.027348356788057,561,675,645.5956989247312,180.00428718589765,-0.9624952732848241,2.631328299780307,749,959,863.3075268817204,422.01081519034227,-0.39668967625990537,1.8683990758476225,532,657,602.1763440860215,225.41989189439448,-0.46231936452099254,0.6422334436721502,288.0,6140_0_1
322,343,336.2763440860215,10.643680914846579,-1.7613161607165728,4.062129981561855,326,366,355.60430107526884,31.647344236489694,-2.492032123363601,7.788956553759689,449,526,507.72903225806454,119.1234834542866,-2.425276737997124,7.137873203609537,520,648,619.7784946236559,430.9282776022315,-2.7639357403117133,8.062524880665405,485,672,638.689247311828,706.7246420593308,-2.9990624828317944,9.743809582628948,541,667,625.6795698924731,236.58612683310764,-1.740499328017956,6.205653890410071,721,971,837.1903225806452,633.3620160422238,0.7167505405134325,5.8822162601566745,503,669,583.4483870967742,325.3412514323414,0.33714423227993084,4.063229300624707,289.0,6140_0_1
323,362,337.28602150537637,30.63285067768557,2.4153767728722904,6.742914778995788,337,396,362.1182795698925,82.52420801648205,1.541953712388208,3.3752259574015735,463,580,520.947311827957,305.31369029017213,1.0067492302912422,2.1479478025944347,525,705,630.6516129032258,500.31121913955343,0.049564678702634396,3.7053367524807657,523,726,652.2236559139785,603.9779112700671,-1.1962839136025396,5.852889580575502,550,702,634.5688172043011,318.7686713659039,-0.07218874414321953,2.102720806324193,781,945,849.6172043010753,499.0330729076241,0.1837470425160043,1.1887806239484435,543,674,594.7,304.93358449946186,0.17120077304451278,0.7929949993034242,290.0,6140_0_1
330,367,339.28494623655916,52.352518027246326,1.8802885488549044,2.9407008900614446,349,403,366.4451612903226,119.4399388867669,1.5352876485626434,1.772637869516208,491,586,527.7354838709678,404.2701066009236,1.216812314293972,0.8869499814074264,585,717,638.1602150537634,639.5878664768452,1.0687219202635516,0.5542586817195234,613,737,665.9258064516129,465.09567346088414,0.8105224275067415,0.2230953343381583,599,719,651.1462365591398,308.60937764042734,0.6718151832869546,0.43793595124704243,822,959,876.9774193548387,547.7077780478489,0.6265532046377504,-0.0011379350557789714,572,679,616.3849462365591,332.64605946965753,0.151316525590578,-0.08109560014668071,291.0,6140_0_1
330,344,336.14301075268816,4.865424725395557,0.25440491329011355,0.04651625604545018,343,369,356.18172043010753,18.79040823176731,-0.06599447585514075,-0.5369837632463739,487,526,506.64408602150536,69.87641816266769,-0.061179163396005584,-0.7944310478936849,583,639,612.2344086021506,117.3314304894846,-0.017124759980713153,-0.7070962268575989,599,668,633.7096774193549,222.0663217472829,0.022469259461546865,-0.8552210954684956,579,659,617.3,340.89483315392897,0.20599020215281277,-0.8788987870224059,762,898,827.4935483870968,1005.8454911628877,0.3101414302681967,-0.9977280824811459,529,632,578.452688172043,663.9939916895262,0.3941286442126862,-0.9608569752508749,292.0,6140_0_1
332,346,338.2215053763441,4.9928631781196104,-0.14657961325321017,-0.24535200104868027,351,369,360.03548387096777,14.001968818361748,-0.2769224260780212,-0.6090120421189238,497,533,516.6182795698925,49.97792168709561,-0.16043556381390683,-0.8450089075369998,597,644,624.9784946236559,88.07919256455666,-0.2865797828905349,-0.6914661115792753,608,666,643.1129032258065,121.46947810687873,-0.2719187148969511,-0.6858279575093644,588,653,624.2408602150538,143.2680810676297,-0.27972664172525336,-0.49957737873548114,772,874,834.4924731182796,329.81103047559526,-0.4058521888525347,-0.28154549233110604,539,615,581.8150537634409,193.75047281734322,-0.38055599009180585,-0.2605886461051554,293.0,6140_0_1
328,343,335.68172043010753,4.303325346944916,0.14830115348924347,0.48097193335680943,342,368,355.5451612903226,14.80366332164311,0.3239864760550057,0.4526608693214449,472,528,505.0,81.237890204521,-0.24314680456282023,0.21523317970162426,537,637,601.1086021505376,236.67602926027524,-0.5677373130920674,0.0378507981009264,541,655,614.9709677419355,358.09926386332864,-0.532463048900579,-0.09500344845681363,512,639,601.1354838709677,360.91380950727455,-0.6039905220042868,0.220586936848163,689,877,809.9096774193548,833.9595402618146,-0.45744156746193443,0.14393042499045938,461,622,566.6612903225806,494.29311781659084,-0.3517014134381828,0.22363024203849768,294.0,6140_0_1
329,344,337.0752688172043,8.08905401807933,-0.5952466129860979,0.005132732794468353,340,369,358.0301075268817,34.53515284095513,-0.9107059766030416,0.015071280597923398,469,528,508.3774193548387,145.49249279488873,-0.8930543268490099,-0.18777759554516704,540,635,601.7408602150538,385.3159820364133,-0.938615855236563,-0.08891131627245752,542,654,616.1096774193549,603.1117469356576,-1.0124903240650653,-0.04433353946429186,539,640,608.0978494623656,331.18847760917623,-0.9872727041340231,0.17228226438316208,714,863,829.6860215053763,462.9562091276318,-1.268002336528635,2.1677553284463063,495,613,585.5720430107527,256.1826406009468,-1.433341033336745,3.2056817502836585,295.0,6140_0_1
327,347,336.73225806451615,8.682811903191082,-0.17570593012912555,-0.1643282549742806,336,372,357.5301075268817,39.70684283019087,-0.5142157053081328,-0.36495511573230077,463,535,505.905376344086,200.22785050406844,-0.646702282011672,-0.4400562326691748,533,640,597.6559139784946,466.81796821648896,-0.7183026104589685,-0.37179536272176295,530,658,612.1623655913978,666.859507853282,-0.8214187921666303,-0.16108298859289638,524,652,603.8247311827957,595.0618204335798,-0.8967587124414352,0.08061251595456786,708,900,823.2913978494623,1203.924683727444,-1.030218190873057,0.5699537523160183,488,637,581.0548387096774,690.7451057328379,-0.9969941369624177,0.5857147200294124,296.0,6140_0_1
327,345,337.68494623655914,6.510967973425002,-0.5535451232131465,0.8781594025144117,336,372,359.68279569892474,29.732427051865226,-0.9588978392659819,1.1553542788286366,470,535,510.94193548387096,160.02245911316365,-1.0125517834332751,0.5825545147059006,539,643,604.9408602150538,382.1095234788244,-1.1589816945568783,0.8979104209491777,522,661,620.1623655913978,577.3503582300311,-1.3573323946106968,1.5504915580102967,523,650,608.7806451612903,629.5944581409076,-1.3860805677177428,1.5438045818674082,684,898,825.1537634408602,1526.0161591258955,-1.4686525383456055,1.8430719378493174,478,639,580.6268817204301,934.124357327222,-1.5331151018356208,1.9144273484513583,297.0,6140_0_1
324,345,337.8290322580645,15.013795617903398,-1.4279710644774783,1.7980009712528222,333,372,359.4612903225806,72.51787562068127,-1.3483094636862376,1.0730954928643275,456,542,513.2602150537634,329.78582126694215,-1.2893865030091698,0.8025159249769,526,656,610.3537634408602,832.0544799009225,-1.3468739107407384,0.9293578319295093,512,675,624.3322580645162,1400.8356644327928,-1.484147477001451,1.2758004534428578,518,659,619.0193548387097,718.8478488836417,-1.1325019606733207,0.7246176198222907,690,898,840.7010752688172,1503.3034434065999,-1.0921416059619038,0.7862373529825089,478,635,590.4666666666667,912.8196627197702,-0.9974287620944807,0.4909983717435922,298.0,6140_0_1
323,347,339.77311827956987,8.408103290623515,-1.7321466548012674,6.975932585541063,330,377,363.38709677419354,27.759574985242544,-2.1243079617874945,9.788556974743154,461,552,524.2494623655914,120.1271525631677,-1.7620791971369154,6.327262937897833,527,666,629.4193548387096,302.58606201604226,-2.0445879604925437,7.409220064371349,510,687,644.1666666666666,430.5696088984572,-2.5503713325878956,10.818273962474734,554,667,630.347311827957,275.1698797411947,-1.1998753143695866,2.7652768988724077,744,947,846.5440860215053,610.4937486255309,-0.4736913135802642,2.715591219385435,509,652,589.8774193548387,314.8891558734678,-0.5834116730208327,1.788744643282226,299.0,6140_0_1
