b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,267,257.86559139784947,12.260709283887168,-0.2765042120312981,0.010358583495754026,215,258,239.92150537634407,47.54926791439517,-0.4121717716903696,0.12686775940701267,279,376,330.8795698924731,191.49463060059955,-0.22565800038423556,0.7589060043481832,256,384,329.1215053763441,413.6762862136417,-0.5271090280247972,0.3485305317417926,208,357,292.6537634408602,698.924124680255,-0.3962428789426855,-0.09864152695949047,372,573,458.5827956989247,627.3951827031032,0.48454861675764915,0.5642236072285529,673,1070,811.852688172043,3830.973970161001,0.7371926651166417,0.9193186363880064,438,665,520.1978494623656,1308.8693172216629,0.6964165715059502,0.6722937109443858,43.0,6090_2_1
244,278,257.9924731182796,12.524162876025787,0.1402006276565651,1.8522842925616203,216,266,239.53333333333333,41.38801578758522,-0.05632997939200174,0.69713544311738,289,367,327.4505376344086,121.10896095929257,-0.29738279990044725,0.39330287967332156,252,406,326.26881720430106,313.587508825538,-0.07621551204602617,0.9456335319431726,212,392,290.8731182795699,601.6006759493963,0.06121191188362417,0.161605877233022,401,521,446.7408602150538,276.93492713867374,0.7492490133766336,1.386526081720426,684,991,779.047311827957,1993.0698797411949,0.729078081640968,1.1061481881808701,445,614,499.93548387096774,683.0184381402132,0.7026589899316934,0.8840571277901281,44.0,6090_2_1
244,270,258.90645161290325,14.629560054168547,-0.35842476321071076,0.46102104325150517,218,263,242.652688172043,57.0191800641226,-0.37768391500801574,0.25453850886033624,279,408,334.8,256.73928955866523,0.09422077453420037,2.154978663268797,251,415,337.2,531.3722282023682,-0.5165780470922376,0.9186296762069093,203,372,303.39139784946235,845.090991585356,-0.6267934730393032,0.42403679522611526,354,622,455.8827956989247,676.6417919603689,1.7664532846043663,6.563507516227805,585,1165,794.836559139785,4117.312332604141,1.8848067558552664,5.847061797767818,385,728,512.1021505376344,1521.2414377814043,1.8011163754728776,5.497905999503985,45.0,6090_2_1
244,268,258.1010752688172,9.503228121346806,-0.26064940316116786,0.6249942088785616,217,256,241.19462365591397,35.07402919082838,-0.4260348936122774,0.5308566561959873,263,386,334.11505376344087,150.1126902554487,-0.5510324279608849,4.898334015809001,245,382,334.8365591397849,319.2628169959605,-0.8912675767197792,1.908614733988804,205,352,298.90967741935486,576.1360741692421,-0.6471365782386519,0.8193451502003564,310,616,460.1688172043011,678.0134506985197,0.8429513947130498,8.699162163412767,510,1262,808.4279569892473,4223.3408752618725,1.9320292408383888,10.142856184794574,338,787,521.9709677419355,1474.1487794715094,1.8707013009379614,10.529369986666719,46.0,6090_2_1
244,270,257.458064516129,14.028917670752458,-0.3326404802247464,0.12480349385020695,215,263,240.19247311827957,55.21264511499244,-0.4419525259240048,-0.07078359147983004,268,372,327.18172043010753,225.88621016933462,-0.8671116764432476,1.0474764227510214,258,395,332.6774193548387,433.110038543005,-0.5295386119446197,0.3609722551164025,210,393,301.8204301075269,744.705071935368,-0.4672429406592955,0.1575907515244137,323,509,442.0387096774194,639.927455814438,-0.6509625171812835,1.2095885251558647,559,1033,768.0494623655914,4095.6530944361493,0.9039067108005417,1.7752216065216713,347,664,498.7505376344086,1445.9097144576779,0.8923658250064118,2.069354507445108,47.0,6090_2_1
246,269,255.98924731182797,10.944986515735499,-0.015883206954044018,0.36646078042663754,215,257,236.67849462365592,39.02784703172565,-0.0682814149132805,0.4128596739143031,271,380,328.7064516129032,256.5176117226293,-0.26396971563920363,1.2970084186624629,257,377,323.210752688172,350.23540632197876,-0.32502665576588996,0.4124328206814254,212,361,280.4161290322581,494.61997638806906,0.09687330860979577,0.30990522232788154,349,562,459.10752688172045,887.303818419621,-0.036196952646681185,1.6609203821244316,629,1154,824.2978494623655,4593.589338750188,0.4930416590291425,1.1027392424725528,423,690,530.0645161290323,1486.0173617139483,0.5324828591248227,1.2136703126513861,48.0,6090_2_1
240,273,255.4,15.82260495156082,-0.09155881522173136,1.205654682708678,206,280,236.01505376344085,71.43787863004502,0.26727667007271627,2.356266502160965,243,449,330.56559139784946,541.9273400696784,0.5922055745523044,3.209933537732179,209,476,321.0849462365591,853.4470282532959,0.3636135350333677,2.9852577868535253,173,383,271.3462365591398,961.9596467469934,-0.03119724134810101,0.569713260224304,262,679,476.16021505376347,2100.7525596953597,0.16314084751182265,2.9970893618988947,466,1240,887.4193548387096,10430.146880100005,-0.04783960026929015,0.7917064606306972,315,774,568.1752688172043,3629.447181036378,-0.10182367832768525,1.3360222184418538,49.0,6090_2_1
245,272,256.34193548387094,23.36842251467065,0.27419047234183574,-0.15101416944204926,210,281,240.38924731182794,142.8795397988356,0.5131075172961556,-0.1429110731186296,251,452,352.06881720430107,1151.063073949327,0.3319731558207274,-0.24559781007032955,236,482,343.98817204301076,1881.256049399863,0.31640885991279794,-0.5399371125995551,185,396,281.5741935483871,1762.7980415986665,0.30151471437621336,-0.5953289811350082,338,676,521.3903225806451,3063.659109691309,0.19011723108822703,-0.14738482329595515,622,1199,970.005376344086,8006.257236941097,-0.17576931855493483,0.29654211352124404,389,772,626.9548387096775,3229.0765373797703,-0.15519322142293573,0.20179292449342734,50.0,6090_2_1
244,273,257.6333333333333,30.807283817725153,0.28580626195170244,-0.6111436308583302,215,284,244.7462365591398,200.1486671990926,0.3172714286075164,-0.8043474113756166,244,467,362.5709677419355,1717.08483975138,0.17873275540907688,-0.9316652214749839,235,475,360.35591397849464,2296.886105999051,0.18442262811228646,-0.8767658387072235,192,402,297.8376344086021,1658.0823280900959,0.08503399277606499,-0.6107687164243734,288,693,536.5709677419355,4938.395926941908,-0.05641734720325386,-0.7764849895658199,494,1234,979.5290322580645,15400.445334907463,-0.308946816232107,-0.4140976114868131,312,788,632.258064516129,5911.937636723497,-0.3004874446146127,-0.36931099953540514,51.0,6090_2_1
242,279,257.51290322580644,41.62362234799819,0.5431867101426299,0.4272965248882561,209,296,243.66881720430106,244.7255066726854,0.5528010989515036,0.22745043656909258,264,470,358.80860215053764,1751.4703242010717,0.2563841305924933,-0.43573662705581917,238,504,353.1784946236559,2749.5655219509936,0.2902804951547688,-0.3113089364563151,190,460,292.3483870967742,2395.7687003020937,0.41770267995999416,0.2922905705727823,310,686,525.9720430107527,4193.895880644004,0.08929287753182226,-0.2634891794766432,578,1242,968.174193548387,10452.59610403139,-0.12399520416865338,-0.045440708785462025,373,802,626.7623655913978,4401.397720985682,-0.16352483734165243,0.030431668987633387,52.0,6090_2_1
243,276,256.252688172043,36.11369029017211,0.46407951478598286,-0.3343093587597563,212,286,239.93978494623656,201.5507297707096,0.5197677519089012,-0.5844299052788768,267,466,346.80752688172043,1359.4020961375975,0.5264567284167044,-0.6634124266781023,227,473,339.94301075268817,2322.5898596016063,0.40429004093732124,-0.8476954863868795,191,427,282.3720430107527,2216.877581397502,0.34569807408484915,-0.787016643326182,353,703,511.6688172043011,3276.6932138847415,0.2733462852314934,-0.6525179781385515,691,1250,954.6806451612903,7675.782725094621,-0.10132536888298702,-0.33471789735332846,449,801,617.7483870967742,3309.187430119102,-0.054497396056340894,-0.4243912126671088,53.0,6090_2_1
243,265,251.4,12.410333692142089,0.5588924058271062,0.4269311845583732,211,256,227.44623655913978,57.08268226906027,0.7483418502498996,0.8601332994089512,271,393,316.6505376344086,465.88958528652614,0.8017478509449576,0.7840042661825564,239,400,295.27311827956987,708.9845295554244,0.96092029151972,1.2810795426485369,188,337,236.92795698924732,761.4576675116035,0.8831823015705083,0.498450238474184,375,587,466.96774193548384,1360.6663425813397,0.5631879294040443,0.4307464691378846,683,1247,921.8139784946237,6356.3754771577715,-0.025127931986283675,0.5481989711906667,447,754,588.5075268817204,2253.6797064712896,0.07106334418631127,0.21441873997521732,54.0,6090_2_1
242,269,253.01720430107528,16.245128881789878,0.33593413445398623,-0.12683547798287664,212,263,231.20430107526883,102.03141312777065,0.5455272161066957,-0.3841524737843378,269,413,323.97741935483873,681.6496510295497,0.4028630393911773,-0.24013993958297375,234,421,308.06451612903226,1387.4360915309558,0.5332415296619604,-0.5572997451367243,190,381,251.61397849462367,1581.2749389446392,0.6565291737651937,-0.5447359127882354,374,602,475.2913978494624,1691.0097214023635,0.17885536117724288,-0.1838609122742776,701,1123,918.1666666666666,5189.475959813419,-0.17349848550330746,-0.18510544892371428,466,699,590.9559139784947,1979.956073706263,-0.11867465937318052,-0.32445167395942764,55.0,6090_2_1
242,269,252.69892473118279,17.93316869887328,0.24526554436791584,0.2716337700965332,208,277,231.70011947431303,108.68627989001503,0.33341415591658463,0.47539068213636604,253,435,317.23655913978496,695.6186139836394,0.3655445626668221,0.6394389863730994,229,478,308.3094384707288,1288.257004110145,0.41351652464829064,0.6746865710195369,180,409,261.84707287933094,1448.3593604408545,0.2562975268649391,0.11676204411288715,323,640,448.1182795698925,1880.319725266245,0.35068378873120487,0.7713334828210217,590,1075,835.7921146953405,6070.8227607141025,0.13099758587398397,0.1357850846370794,382,708,542.4193548387096,2429.071538817719,0.10077738274111335,0.33611703211707233,56.0,6090_2_1
239,272,254.56451612903226,25.567953748394046,-0.24255688288117927,-0.187933522276452,199,260,230.3268817204301,82.76924430246419,-0.6518127665305963,0.2493157372368895,227,358,303.0709677419355,359.1295114413695,-0.8081429689685249,1.4653497384450542,196,391,294.38709677419354,748.6250217021426,-0.6541914687998808,0.5347317424881526,162,391,256.27096774193546,1219.9544845307128,-0.41976918176791356,-0.31381112218233875,208,532,400.71290322580643,2660.601017396437,-0.5024590077668696,0.31793375858171435,337,1137,734.2537634408602,19368.133597231386,0.1826439226155058,-0.05977519880888105,214,731,475.9516129032258,7101.531563595958,0.09127548652833169,0.12246682868652403,57.0,6090_2_1
235,270,253.68387096774194,26.07864161950068,-0.04583734559173324,0.14134040859995745,199,252,228.16989247311827,80.16701505839322,-0.27957895333025845,-0.19416439767747917,227,348,301.98494623655915,353.4421843351042,-0.5178653070350872,0.5014531809560876,192,371,287.0075268817204,719.6457990439483,-0.24995713888030058,-0.01130875010205079,157,352,243.34193548387097,1154.6299940970173,0.0740606062628392,-0.5546483106338735,241,530,408.1784946236559,2394.9950160306494,-0.2677306915321414,0.02759395936549769,397,1130,768.2182795698925,18502.168664421217,0.04687498552772406,-0.6513191983709348,251,716,493.8451612903226,6804.761790339942,-0.007049418804143319,-0.5479685827546197,58.0,6090_2_1
237,268,250.65591397849462,32.41538479345347,0.13332881408973354,-0.5864553478840815,198,253,223.0215053763441,131.82730881859322,0.3090299064456672,-0.557698078786597,227,363,292.76989247311826,632.6703519798142,-0.02985393509483755,0.0789835995369681,196,369,272.9301075268817,1170.0500075234095,0.31586032452284446,-0.371654721640609,160,338,227.44408602150537,1602.2858907137977,0.552182415182829,-0.5758914310810255,218,521,410.16021505376347,3807.051806196974,-0.7774572423439274,0.14575572385365776,393,1188,799.7451612903226,24680.59483662627,-0.41503223995016814,-0.44016976861155266,230,733,511.39247311827955,9272.88885609454,-0.5041705625092471,-0.3168101470051181,59.0,6090_2_1
240,280,256.252688172043,20.722947556049398,0.10599294787939291,1.8039387628490031,205,263,235.8956989247312,70.63604176070929,-0.8142309941044751,1.3460612208730245,245,380,317.85913978494625,287.87357084158015,-0.5531559931434409,1.4009104429133892,222,436,315.747311827957,709.4785987939396,-0.6328066263024573,1.1459986168879812,168,417,280.1989247311828,1094.6309999189787,-0.6398037845772979,0.8846091865282846,282,552,431.40860215053766,1468.317256386217,-0.7494395767467185,1.346809934019964,473,1186,778.1838709677419,9827.93709156568,-0.04980762693923543,1.0805805000411048,304,745,502.405376344086,3641.31342639212,-0.1816336794313158,1.0784846818070246,60.0,6090_2_1
246,272,256.9150537634409,13.197297359862032,0.05939451257748378,0.45427832323391293,215,263,239.24086021505377,58.87841475977174,-0.3523339461024471,0.2027429975878703,261,370,329.9537634408602,222.5048566501152,-0.5133903601387453,1.423523485844398,234,404,328.5817204301075,544.4179647441462,-0.5991009592974832,0.7483932577751693,193,362,292.2516129032258,960.0937810340637,-0.6950269417347686,0.1352003228728682,310,553,462.2967741935484,781.0765234903989,-0.6184399099084974,2.323928573875796,526,1113,835.8021505376344,6113.463504519833,0.7785610442375425,1.181031098557642,343,691,539.2021505376345,2085.711513131243,0.6172499044826618,1.2603535392789382,61.0,6090_2_1
245,287,256.98924731182797,17.188258851580496,1.0043202360173407,6.598371743455473,215,285,238.16774193548386,76.96860307649571,0.12605386518368297,1.0954774517279668,272,413,328.47956989247314,299.74823662858665,-0.20139231508147637,1.23813358734997,242,459,324.88602150537633,737.4121832934014,-0.017292911840875887,1.0125377215311042,199,460,285.8731182795699,1269.20239823142,0.16366238851340736,0.5487564862749066,324,564,462.52258064516127,868.9645057120039,-0.43102634561159564,1.3555086551896114,637,1126,843.8161290322581,5481.342904267509,0.5915755467632985,0.6604834412629379,397,711,543.7967741935483,1871.7336817250603,0.431839668865602,0.8312045086009201,62.0,6090_2_1
243,264,255.40430107526882,10.52958320312048,-0.448231668322085,0.292661747767176,206,256,235.48494623655915,42.837770987418544,-0.8537363299325818,1.8359030896562247,245,401,326.5774193548387,314.94825167540534,-0.14222718185665392,3.455198794338256,220,390,320.505376344086,426.8056761230135,-1.0635357399227705,2.7893463736531237,176,330,277.23655913978496,562.6049052629143,-0.9210402117577089,1.4973886981382414,277,636,460.40967741935486,1490.117236709608,0.3721674606963037,3.7175681346050675,451,1295,837.7827956989247,7713.3585842101,1.0959326854741125,3.7859644200419345,279,811,538.1204301075269,2646.106040719006,0.9872500141834792,4.454424469520185,63.0,6090_2_1
239,267,256.84193548387094,15.058949963540403,-1.1057178907321226,2.5623306361519846,202,259,238.96236559139786,60.41300623864255,-1.2142638468923486,3.0638297937169208,237,421,336.8989247311828,478.8595252149958,-0.7321307382016302,4.227522741716497,210,417,333.39569892473116,724.0585390696436,-1.2021253705994503,3.575579604196263,172,375,289.6989247311828,946.3505908769982,-0.7212450705807055,1.3553073084050338,234,640,468.8741935483871,2337.7355012326816,-0.42617058458464613,3.647565539980474,414,1173,832.7311827956989,10205.923353820157,0.06563570533778491,1.648467940121109,253,745,533.7548387096774,3658.53832424737,-0.1715325810636533,2.490861843253895,64.0,6090_2_1
238,274,256.43763440860215,27.26467469935299,-0.8919560693573458,1.6802374751834614,200,270,238.19784946236558,120.0210933249997,-1.1576177017440354,1.8189789876443436,231,392,331.9451612903226,634.6266988437097,-1.683355640392686,3.988334757628145,204,427,329.81075268817204,1233.6326076136902,-1.4135971819484268,2.411375666338075,164,422,290.2096774193548,1957.5523282058407,-0.6302709444416436,0.3860479198367197,211,596,464.6795698924731,2310.6786994918803,-1.3848927222463374,5.384136238298437,379,1317,838.6795698924731,14712.153403474658,0.13832074454268034,1.2939032039215999,243,797,535.9688172043011,5130.204624003149,-0.15599450153175543,1.9210185299995706,65.0,6090_2_1
239,301,258.752688172043,22.281074574348644,2.500599892740772,19.16467684267391,210,325,243.70322580645163,89.29826730094793,2.1244371056906393,17.41206170284133,237,473,342.0537634408602,407.20055094505597,0.6925335911087378,8.31008375740047,228,575,346.3827956989247,824.4647198398093,0.6235249828953439,9.051095303387834,180,541,311.78387096774196,1471.0781034063684,0.6403964140999506,4.824250512328395,251,608,473.8279569892473,1382.3621885019156,-0.37989648984084834,4.64905080388433,444,1151,831.9817204301075,7081.658438371703,0.20964492330706855,1.6263764386660382,270,710,536.2935483870967,2389.826546060627,-0.17125787440964457,2.7503617337831523,66.0,6090_2_1
