b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
334,348,342.76344086021504,3.836336909846407,-0.6132352589051807,1.4106572608469303,352,376,369.0784946236559,9.699967591467296,-1.3603226175428615,4.755370337598131,489,547,528.8483870967742,52.71218792319178,-1.4266481472930221,4.563643101294708,569,674,646.5709677419355,149.90722941768811,-1.3765464052901193,5.118337477491437,571,695,662.841935483871,201.87703392478903,-1.6644347450651844,7.135656649681186,575,673,642.9,151.96523143164694,-0.8131704419370225,2.6044381136154406,773,896,857.078494623656,234.99167910922833,-0.7104342100439529,2.487583292995253,535,620,593.2924731182795,110.03707999120341,-0.7085308032755351,3.236779805596445,244.0,6130_0_3
325,349,342.1483870967742,16.641036147088442,-2.126532966878728,4.76898272378442,335,378,367.7408602150538,62.88971723555216,-2.56953156036918,6.328167704420041,455,548,526.3182795698925,280.60472470108914,-2.5306013609630496,6.297792033460242,522,678,642.4268817204301,893.1964778869637,-2.552756022908053,6.131913430997086,506,698,656.8763440860215,1402.5993321527367,-2.7104567829627215,6.874986347417499,521,682,642.1623655913978,504.9563862171141,-2.2756566348840344,6.637871301331778,683,1031,860.6193548387097,808.2747595402619,-0.719765957787912,11.837147966130091,468,695,594.8032258064516,361.8051564290427,-1.3811447984710075,10.980109365800738,245.0,6130_0_3
323,349,341.3010752688172,16.441010683241316,-1.8807950145450958,3.8663446043629595,332,376,365.51182795698924,62.09942937833489,-2.1189135900626677,4.260172956553335,452,548,524.5397849462365,298.58452955542435,-1.958541156782197,3.4627921716986085,520,681,643.8172043010753,1025.0257532090234,-1.9870289839408288,3.303855095208281,503,702,658.8709677419355,1568.4591131636514,-2.142994072526269,3.9646352756227925,528,685,648.6881720430108,519.9349514450734,-2.0807375284341316,5.501816188698905,720,1061,869.8827956989247,815.2962591293681,-0.502567083599157,9.217094606399042,486,713,600.6397849462365,379.25546604627476,-0.8483332665607471,7.92206386238013,246.0,6130_0_3
329,348,341.6698924731183,5.069598481428754,-0.9761299211167843,3.4114738881808604,343,376,367.289247311828,15.921628065789319,-1.195573719760207,4.117336825090955,475,546,529.1301075268817,89.04548653309722,-1.1721281731290507,3.6414889861812014,557,681,653.5150537634408,276.26295936201484,-1.3390752787363527,4.299009114872843,542,707,671.2150537634409,405.157146660185,-1.36798774612606,5.0673432145856925,562,686,652.1387096774193,352.0377895065801,-0.5459235473650897,0.6747687223023662,744,907,865.2741935483871,565.8375464425848,-0.421348249088049,0.15818680832446974,501,627,595.5849462365592,263.20321770431843,-0.4463563544015975,0.7433568225693579,247.0,6130_0_3
324,348,341.5795698924731,9.918850191557576,-2.163882390500795,7.733073243474756,335,376,368.6731182795699,28.831677025822657,-3.325539522895261,14.523940650415785,458,547,531.1795698924731,140.34769841545423,-2.8494099482510817,11.11957902728504,528,680,655.4548387096775,488.9113059481232,-2.6196253439057755,9.393558224604451,514,702,676.2494623655914,686.4629975577856,-3.088448100548921,12.565457957859644,550,686,662.7053763440861,262.75486880331493,-1.8615246687624412,6.228838243098979,748,985,886.241935483871,401.75948817667285,-0.6997901412105739,8.124045234013504,516,675,613.2903225806451,161.11691378172856,-1.4932736307691221,11.823137383241512,248.0,6130_0_3
330,351,342.90752688172046,14.064636503582298,-0.9313414188953086,0.7784701398177303,345,381,369.6279569892473,45.05411530492957,-1.4654231877485455,2.4869374747042903,470,555,531.3172043010753,239.12532263851753,-1.454742964925476,2.2243109231031566,550,691,653.9204301075268,721.7224023982315,-1.4724791187822828,2.1129221968848144,548,714,672.8333333333334,953.4415141729457,-1.7914947947653725,3.4995989971844805,550,696,655.7892473118279,559.1030058914083,-1.5552431235378479,3.103063028316819,733,923,873.6849462365591,755.2816891790224,-1.7344093264884866,4.566186456098866,501,634,604.3903225806451,344.522403555679,-1.9960865937657892,5.795361370223583,249.0,6130_0_3
338,349,343.289247311828,2.9571501325277496,-0.12482118508858647,0.31348260927040483,363,378,370.77311827956987,5.363969813766681,-0.18417218871556107,0.4211035392843985,517,556,536.2655913978494,24.50096762619073,-0.33783741157111735,1.0112175871581046,637,690,664.1548387096774,59.687516927671105,-0.3610759545657358,0.7598331223189256,653,714,683.2053763440861,75.40556848038705,-0.05509744895295267,1.260479187127677,626,698,662.7892473118279,67.24078845330277,0.03335800073770148,2.9134209896141687,836,927,879.5806451612904,135.089829507969,0.3918630017144875,3.1990059103240283,575,644,607.4666666666667,74.31374237531396,0.6691248069677614,3.5787617366350384,250.0,6130_0_3
336,351,344.36559139784947,5.5734111138118205,-0.35968066221043493,-0.02068014110735028,365,381,372.5387096774194,6.683645265460606,-0.07411743532427538,-0.43905862784838456,522,552,538.9075268817204,26.66528235934118,-0.2903947133799551,-0.03759401191077316,637,694,665.7193548387097,83.68972186534255,-0.39905438269577154,0.16945099097640481,659,717,684.2946236559139,79.15314652129125,0.25902249075714157,0.7122040924976272,642,695,661.9247311827957,70.61650288783177,0.5994404140476443,0.6494607918577184,850,922,878.5956989247312,156.17651538826578,0.5710937993022599,0.11032683515944575,585,637,607.6849462365591,102.01150618655741,0.57165766272235,-0.22754182825137503,251.0,6130_0_3
323,350,339.68458781362006,33.5271904100427,-0.9749013074472855,-0.12213047973525493,334,378,364.0537634408602,131.45763235067142,-1.2853957733779064,0.2669748180196594,455,549,521.4814814814815,593.9915824915824,-1.282243282598579,0.17664414567277698,514,681,636.3500597371565,1895.5938187763315,-1.355456002010489,0.3238794863575021,499,700,649.0991636798088,2971.2449394911196,-1.4027885471196833,0.4082414043003464,540,681,646.8267622461171,768.1984216814438,-1.5578584197452587,1.6442513197138426,719,1007,876.1863799283154,1126.2164171425632,-0.9400572920862293,5.459448124605068,493,688,605.6236559139785,555.4814014508412,-1.2070779684191082,5.115913917490344,252.0,6130_0_3
326,349,341.83978494623653,11.015207703971203,-1.8321797655620093,4.919545670288137,340,391,371.347311827957,41.621978772411076,-1.9895794148835741,7.589653616146652,473,584,540.4849462365592,191.73335763973287,-2.0713095024120034,8.218974199245537,556,734,671.7215053763441,576.4379654386147,-2.636252229022076,9.306508948037642,546,771,696.5709677419355,843.0331712906699,-2.9440463132658587,11.228899645180649,590,757,686.7430107526882,283.0652094401426,-0.9373327765164532,8.363350801335425,819,1037,926.0881720430108,426.1429169994328,0.8240783666519811,7.288163675131962,562,723,644.8817204301075,278.4983737861268,0.987746190868038,5.666878803298728,253.0,6130_0_3
335,350,341.89784946236557,4.393213884741368,-0.04366059334795896,0.00684911338904115,361,383,370.86236559139786,8.413759737027908,0.18374951154945018,0.6906862388742843,516,561,536.5333333333333,53.33850017940437,0.04320363960998978,0.08099031474871721,625,701,659.3075268817204,180.30360313436807,0.026892288018155432,-0.5957049702470085,650,730,683.052688172043,209.49883560771787,0.0035949824615060235,-0.6234357301540783,639,714,672.4182795698924,180.43518756438303,0.07144415587114815,-0.4351136960544073,875,965,910.9204301075268,245.3542646156695,0.3963451014682987,0.12670233990797009,611,679,636.5666666666667,104.02192321492643,0.7149950612723995,0.8938319368602912,254.0,6130_0_3
319,347,335.26881720430106,45.96856372327742,-0.24041266944962297,-1.3887975277767115,330,377,356.4225806451613,192.13447341921594,-0.303554002960647,-1.555668591006154,442,550,505.63440860215053,790.5271247844254,-0.4349440731092055,-1.203002206511202,510,685,601.0989247311828,2651.286220586363,-0.3059918241381531,-1.59279603432613,498,704,607.8774193548387,4657.808423903607,-0.3330195193192187,-1.6783779813942694,495,697,637.158064516129,1784.8522761206984,-1.5697665124137243,1.7279947670616904,668,1130,908.7021505376345,6366.037132076344,-0.4359220887879863,1.4532773870596456,455,762,629.9870967741936,2825.9374006041876,-0.8644692478672565,1.9106950610602267,255.0,6130_0_3
325,350,341.60215053763443,24.08481775987592,-1.6289665032823641,2.1846476992952155,337,378,368.0752688172043,82.9329722096832,-1.9562344098330058,2.930468147938461,460,550,528.263440860215,380.02417329305416,-1.8853163435317655,2.591446695474282,530,678,642.4247311827957,1185.1380314131277,-1.9101434354303968,2.638092072257206,516,705,660.6333333333333,1826.7104054538931,-2.125605268898908,3.465460890594498,554,693,656.9268817204301,504.8278018912693,-2.1239245375672606,4.86692791204435,753,969,896.1924731182796,710.4074782689213,-1.884187632807098,7.975496960952148,517,684,624.9827956989247,416.822093359723,-1.6407320650570665,6.324478365654761,256.0,6130_0_3
330,355,343.2591397849462,13.335357709179716,-0.4713028473763288,0.5548896246388897,342,390,371.0376344086022,36.37210204058011,-0.720829935246643,1.5098980248415916,477,565,530.4935483870968,183.7206257161707,-0.6988193035293826,0.6426022859664706,551,695,641.1268817204301,481.6867900505804,-0.7984729217039251,0.6606473806437325,536,716,659.8559139784946,574.4033288192877,-1.1273499074001834,2.049855940630801,556,696,650.5225806451613,368.83748741275735,-0.7979876707131015,1.5435029786737884,747,993,886.0763440860215,806.6669317221663,-0.2448889128012638,1.130504182599859,526,687,621.6870967741935,481.5241605611306,-0.1109575060191432,0.6584127622132963,257.0,6130_0_3
328,355,344.3709677419355,17.374613701864646,-0.7735368491720437,1.0693899919542833,340,388,373.15806451612906,61.16013403243168,-1.3646335404547836,2.5635131562146025,464,567,532.6236559139785,287.47715777168185,-1.035979721785669,1.4558669115334641,534,697,640.668817204301,732.4671643691332,-1.027618278238072,1.5890991441703388,521,716,658.1354838709677,984.8879752769193,-1.4538576192186952,2.949673965120093,552,699,651.1172043010753,494.0368403995509,-0.951764793061119,1.5849100713378572,762,958,889.8021505376344,724.2234614627823,-0.913392011737284,1.9776861587715473,529,672,624.1784946236559,366.6268782480873,-0.993317682994218,2.6461807946841835,258.0,6130_0_3
326,355,343.51612903225805,26.585853675474844,-1.0223363961501661,0.9502539419960341,337,388,370.35268817204303,102.15104228156069,-1.1273766501731333,0.8859218612489252,457,568,527.0333333333333,491.90308575529235,-1.0169560972079374,0.4072851333190477,528,703,634.7010752688172,1216.285144160098,-1.0443654198534216,0.4739537764059367,525,725,649.7344086021506,1667.979977314027,-1.2202269461427728,0.9924988957131999,518,708,645.7881720430107,940.8086866442122,-1.2180989585187798,1.5962008175930373,714,953,883.3075268817204,1285.7826128222043,-1.6696197536675232,3.7980535410639167,493,668,619.3247311827957,606.9902380869706,-1.8797311100288914,4.954709093386985,259.0,6130_0_3
325,351,340.46666666666664,18.559167563688554,-0.5743581443349896,0.3795652458310559,337,383,364.80752688172043,66.38164403856617,-0.6679554278735005,0.3947914886507009,451,551,514.2602150537634,338.31111728416494,-0.4986825413171604,0.03750060553346124,521,683,615.8096774193548,886.6903260529879,-0.3648655250185973,-0.05070360496056603,513,700,631.4806451612903,1138.8311642765377,-0.6438892704372206,0.4318102053507249,529,689,629.8602150537635,736.0966931722165,-0.7733422423476078,0.6844189944878885,721,941,866.7032258064517,1160.915059550679,-1.1331016269625158,1.4894029209876587,503,667,609.3193548387097,604.2864925865481,-1.2147360613299711,2.008093592698775,260.0,6130_0_3
323,364,343.0021505376344,34.31431183953147,0.048095455177862054,1.4320351622492558,335,410,371.78172043010755,136.79945021239163,-0.4393025880772706,0.7419026895745637,457,602,530.2612903225806,592.184614049099,-0.5863234159296439,0.3593449550840231,528,724,639.4096774193548,1344.961154901212,-0.8139606912177838,0.374461216759451,509,752,657.9172043010752,1806.1190793661815,-1.0243134478024933,0.9542803908603186,524,748,648.3247311827957,1359.549979744667,-0.8152789747195527,0.5209553230828541,684,1022,881.5322580645161,2595.4354491475397,-0.663009155388648,0.7939192349106499,470,716,616.0688172043011,1452.4021482227392,-0.5397317515149539,0.7261773367984024,261.0,6130_0_3
323,351,341.01075268817203,25.46167112283992,-1.8518463392561249,2.7683171433193117,330,388,365.9193548387097,99.03224070280218,-1.93194835820002,2.9869452461884887,451,560,522.7451612903226,432.0609291989306,-1.9134314755905568,2.746822698424613,522,681,637.0075268817204,1234.0290067942174,-2.01801918467867,2.951823209705612,498,708,652.7096774193549,1976.9123927914163,-2.102873129236866,3.3095399242311556,507,698,645.5935483870968,873.5396784610576,-2.3995584271904296,6.067043273241071,668,1027,871.2849462365591,1609.127544937903,-1.7055984459221654,6.939031150183354,456,696,603.8451612903226,873.8834265078648,-1.7766785267978504,6.602298100771376,262.0,6130_0_3
323,345,338.13763440860214,16.176945958771718,-1.1794194513912142,0.7160598622514125,332,372,360.6956989247312,65.75767792863178,-1.363637167689252,0.7312630643574209,457,530,509.93655913978495,264.9141625287915,-1.3109241978756796,0.5318738723676057,517,649,614.1344086021505,871.2101172494416,-1.3588483966090472,0.5877541938311928,498,671,627.1483870967742,1494.2685926594672,-1.449482976010904,0.7929239369485646,531,669,628.1483870967742,556.1501857703392,-1.489209842400337,2.1298468869259803,695,954,857.0634408602151,1170.9895123673275,-1.246701783793018,2.982151225508507,485,652,597.2774193548387,655.0876488766971,-1.1950749895264958,2.649511684971012,263.0,6130_0_3
321,354,339.64731182795697,22.461053045823345,-1.1739250386301476,2.4797092193062173,333,389,363.31075268817204,79.06263990647824,-1.4209961004462743,2.8566809482084627,449,580,516.9924731182796,371.87184855955644,-1.115984166735669,2.498392427358554,515,739,629.1043010752688,1129.783512158987,-1.2211114995217924,2.4812494560825993,496,763,642.6322580645161,1723.367311364978,-1.5878322943913086,3.090772319056052,521,747,637.6440860215054,706.8796474414621,-0.8946860086608633,4.764724753668215,703,1009,863.3451612903226,1259.2122747317615,-0.3448941507189135,4.768973761762792,489,681,598.4333333333333,597.6085755292429,-0.896738947575097,4.9612455361501375,264.0,6130_0_3
326,353,339.1548387096774,20.998604118198553,-0.12711579860982988,0.23053887604287393,337,386,361.7741935483871,73.69276710996911,-0.32620903834002946,0.5820911138058777,456,584,509.0268817204301,404.38571362431566,0.3117152733665214,0.9540954986207097,516,735,610.4537634408603,1289.0188501915575,0.4328891823634348,0.9072384405373715,515,765,623.6720430107526,1787.639368265102,0.033077941918618105,0.7283918128204805,540,741,627.2838709677419,993.7169623945276,0.43632849132886153,1.1219597808238646,716,984,866.1978494623656,1227.8639350903388,0.0255167605060047,1.7182296556064927,499,684,608.5612903225806,576.48978089517,-0.5703192480292115,2.406996880471838,265.0,6130_0_3
329,351,341.85913978494625,13.070556848038702,-0.5395068409559112,0.4715310329540081,338,381,367.31935483870967,44.013080315288725,-0.8351590785036214,1.1355985028379036,468,549,519.8913978494624,207.40369341528063,-0.6032573613330462,0.21324377990319032,534,674,626.0763440860215,583.6572438857831,-0.6553053389178093,0.2677145813820676,538,690,641.6236559139785,732.0627336597336,-0.904373969444067,0.8797977370062067,558,697,636.7161290322581,328.9914510920519,-0.4461915753968976,1.0030390901954496,754,995,872.4430107526882,506.8110651990231,0.7102131055585779,5.910990210541909,522,705,611.7645161290322,266.8712906698149,1.0988198225274723,8.372923763545833,266.0,6130_0_3
326,352,340.44086021505376,17.514797967522014,-0.6899787819605653,0.22157206580069477,338,381,365.90752688172046,68.43062143361459,-0.7700282535349575,0.12223613201851569,462,551,517.3430107526882,301.1857691818003,-0.6624734354344967,-0.1701487691641308,532,671,619.9516129032259,783.1009930900378,-0.7000581555640966,-0.12854663774747577,522,700,635.7387096774194,1117.816476266537,-0.8709942103131098,0.3220743108426012,546,697,634.5,504.45909580193756,-0.595827244550115,0.996037857723215,740,1001,872.7698924731183,749.2064122596851,-0.07208846704846372,3.089617560780603,521,719,614.158064516129,377.74570992048336,0.04113279565949748,4.52314387364063,267.0,6130_0_3
