b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,265,251.08494623655915,17.356608447052558,0.3029703274976978,0.08377040702142491,196,254,220.31720430107526,80.83038184196211,0.7078119083497458,0.6919297402648144,228,387,302.43548387096774,639.9856071391367,0.2866623863394784,0.4278065722094513,193,376,272.3301075268817,894.3742271143674,0.6356196995732436,0.5730489141650335,152,310,213.48279569892472,756.1423301735015,0.9326303766949978,0.8607640154213514,236,589,447.7204301075269,2740.703242010718,-0.5701168226632389,0.8582691884164504,479,1224,885.0096774193548,11179.051574707455,-0.12809271786798246,1.0477400434870319,301,758,558.4731182795699,4614.632753452088,-0.26580908363489436,0.9972305512184536,198.0,6170_3_1
240,281,251.75698924731182,19.480171765223325,0.9565050389398055,4.405521255406906,197,278,222.03333333333333,83.94614280588448,0.8734625920213865,3.1111757456670066,234,407,304.6741935483871,651.4341018785375,0.18860730197935346,0.0019651444109163307,198,475,274.9559139784946,981.9259337708486,1.036635398061114,3.2086943007692623,155,451,216.6,929.3059203444564,2.0191828134079564,8.734149272280183,254,552,446.43870967741935,2093.820243758464,-0.766299006725678,1.0409102428384331,491,1122,887.0655913978495,7885.7470386703235,-0.7020421967889818,1.1259080566697968,309,705,558.2268817204301,3165.051806196974,-0.7460312004125057,1.2771098162711292,199.0,6170_3_1
239,262,251.65591397849462,15.38416843177425,-0.379020815655126,0.20184673685525167,197,240,220.41612903225806,59.212010833709506,-0.4157314005379887,0.16492070827438976,224,368,301.0247311827957,601.8153188189405,-0.5963507308116047,0.4235318069894034,192,340,267.65913978494626,584.2722791300624,-0.5242710190778337,0.43288226285311016,149,269,208.8505376344086,374.5513721541257,-0.33525002150231137,0.38598160477527355,242,575,445.9494623655914,3235.815527159507,-1.2240752442072567,1.683861492354076,462,1158,911.7655913978494,15254.371258261282,-1.0782642619587355,1.3820549972820944,276,723,574.1709677419354,6146.959974304664,-1.2030136817663926,1.7417885614978115,200.0,6170_3_1
237,267,250.3784946236559,17.46692130513791,0.036416476410158376,0.6864601119903324,195,251,217.57311827956988,61.43759737027906,0.1608008985246318,1.1284303926375614,222,352,290.71290322580643,493.6537622834126,-0.5078755573286602,0.2010202019211058,190,363,259.9612903225806,634.7799854161602,0.07924891389345048,0.9193192340945253,149,339,204.43225806451613,558.075599847217,1.1957568246049821,4.463897670607009,231,522,419.51182795698924,3034.8916791092283,-0.8585141964861914,0.49208522386039055,455,1136,839.1806451612903,13751.347310670508,-0.6030071487365172,0.29442120541782035,281,711,530.5860215053764,5850.242861441948,-0.645910587310206,0.30758534144962324,201.0,6170_3_1
242,266,252.26236559139784,14.266935194509069,0.32391084845013673,0.17580393565525787,199,253,223.17741935483872,60.2795756797111,0.38105720190938447,0.8760946668151015,244,401,309.4978494623656,514.7583376737618,0.23124171600878665,0.7252187443686076,208,389,280.2258064516129,702.2266745373104,0.5900282416815632,1.1638089961114941,162,355,221.71182795698925,644.7069643621885,1.0402041270954479,2.5961461627579974,278,604,451.51612903225805,1838.6698149241292,-0.4301436653250147,0.9639250689670895,566,1141,896.7,8021.273735199139,-0.2872797730419555,0.3145517587782667,359,739,568.4301075268817,3035.5047976202877,-0.36344448001004803,0.6120491270427242,202.0,6170_3_1
238,259,250.1483870967742,14.104975867217611,-0.41642462214070436,0.0028554996622145445,194,241,218.2279569892473,55.349486671990924,-0.2563760416814228,0.30984443603036516,222,360,293.68602150537635,532.760299547438,-0.3035491418464326,0.2878305865651867,191,367,264.0494623655914,691.855462573932,0.12347836035372013,0.46705114872893194,151,297,209.14193548387098,575.1509844091809,0.5677894175201584,0.8726512695547188,238,526,421.2924731182796,3115.1436461914186,-0.8817303469003519,0.5552034020239778,461,1094,831.3376344086022,12435.812683310764,-0.7999712652444565,0.6047525227968809,261,693,525.8752688172043,5164.535555632719,-0.8369535501357193,0.6680807220808891,203.0,6170_3_1
237,262,250.0193548387097,14.794027570401752,-0.4440345283867483,0.13351382536330236,196,239,217.53870967741935,53.40700371540678,-0.4763142791805554,0.06335620863379177,215,345,288.78602150537637,477.714120860678,-0.6247703842067773,0.34967741043023004,185,323,259.06666666666666,552.1806960889846,-0.4553436924424247,0.2633781649592608,145,279,205.1440860215054,451.10515874393775,0.03596346468993345,0.4914308728773138,213,521,413.0290322580645,3235.0400604187644,-0.9131325847596992,0.6398400011141403,383,1080,824.5645161290323,14572.958696482516,-0.7426111215022904,0.46871566549762633,239,683,520.7623655913978,6161.386956723034,-0.7750254622630985,0.4388504272216336,204.0,6170_3_1
236,263,250.31397849462365,18.359868976932066,-0.279018777983964,-0.05379041477945945,197,233,217.53333333333333,51.273914603516324,-0.4395209650223147,-0.27549671970988543,222,340,288.2935483870968,501.6693878259662,-0.5630822922387195,-0.10535292410865704,192,318,256.18494623655914,523.6880400939848,-0.4516004334402683,-0.18894173746979925,148,263,201.91720430107526,379.01251316596637,-0.12911305045094718,0.000791027143279166,220,537,417.10967741935485,3541.6736414458837,-0.8961234772831955,0.3915138482383975,406,1174,855.4827956989247,18228.075591745084,-0.6745722864401651,0.1822469384685741,264,725,536.3505376344086,7504.707992175655,-0.7509054887365372,0.1570743603572997,205.0,6170_3_1
237,270,250.94408602150537,15.90645045545563,0.02215314752674121,0.4262534659592947,199,258,220.24086021505377,69.28530388786648,0.10174661669906201,0.30172024892771443,228,373,295.44408602150537,574.318183501742,-0.2545844030957098,-0.2847789545812267,199,414,268.51827956989246,863.3220551639524,0.41287124632826294,0.5110199956821186,156,396,217.15591397849462,941.4040823176731,1.0321907418407086,1.8575046564881497,252,533,422.15806451612906,2905.2936108892673,-0.8557928350890445,0.3167740042336651,445,1147,835.805376344086,12674.436784842066,-0.651363224222076,0.610390537025403,278,715,529.1,5219.711194833154,-0.7637562462327204,0.6301801167388152,206.0,6170_3_1
239,275,251.3,21.400753498385363,0.594764429373794,2.3112150895020456,198,267,221.8795698924731,93.37191800641226,0.38672726055496853,1.001555098735933,228,390,295.61505376344087,595.567480352327,-0.36312036031264405,0.22404534107698781,196,444,274.68924731182796,1170.9033288192877,0.501770269927406,0.883974053608434,155,416,227.91720430107526,1577.5679491186033,1.071822227376878,1.520782895851415,229,546,409.8763440860215,2859.1590738104333,-1.0445870346992687,1.0223232401068385,412,1128,796.0494623655914,13031.231135340347,-0.4570739801208935,0.6758596524429237,241,711,504.23763440860216,5283.675438962001,-0.6902007870444287,1.040190902424965,207.0,6170_3_1
240,271,254.8752688172043,25.988731090199888,-0.15677575014922554,0.19651187473032294,198,252,228.1236559139785,96.2677928631781,-0.448857224491706,-0.1503359675839966,230,353,303.39247311827955,411.2117839739806,-0.8962415987712271,1.0124519876183316,202,365,290.2967741935484,863.1647904441127,-0.534623286844342,-0.01695308648066396,154,361,251.96666666666667,1583.0763903839252,-0.06551689794078427,-0.6584705460865292,222,529,394.8311827956989,1982.670070720048,-0.48297702036920453,1.17954293824189,411,1107,719.589247311828,11811.643802446844,0.12485607523601068,0.29008109100985147,250,671,456.4924731182796,4874.508554695186,-0.27570070730399754,0.36723022789680604,208.0,6170_3_1
239,263,254.5268817204301,16.092387467157426,-1.032581883522427,1.3611041394840235,199,247,226.47096774193548,80.26880100003471,-0.8022033662032387,0.3608203842771638,232,384,323.13870967741934,819.1077572137922,-0.9117508274959388,0.6509457187103607,192,355,293.1720430107527,766.6765049712375,-1.135425447724996,1.43549180067693,156,291,227.7301075268817,612.987359514798,-0.4623630769749676,0.22690684099701874,229,620,458.89677419354837,6059.802034792874,-0.4180666493507602,-0.3353221249529805,388,1263,828.7698924731183,37296.2699214093,0.09204219527653255,-0.9584043070291397,217,776,504.0236559139785,16268.67974119472,0.05380003612309298,-1.0747819925952733,209.0,6170_3_1
240,265,252.8752688172043,19.96720256490387,-0.16123287846675532,-0.08117083254295121,200,244,224.2,75.52938643702905,-0.3454833326681637,-0.3609362847474782,224,365,298.5720430107527,361.83172563862166,-0.44032826449514473,1.5028989131062822,198,339,278.8290322580645,690.5552380290983,-0.4620750941897739,-0.3575537223588414,156,316,234.1440860215054,1004.2784633725707,-0.11591609443486887,-0.8619922390194503,231,533,403.6161290322581,1408.122667453731,-0.4470906751017231,2.271525837644119,405,1014,758.5827956989248,7744.639531465214,-0.06720763518499619,0.5007332912181739,260,646,481.8806451612903,3070.391551789993,-0.15292905541994378,0.9231167401183402,210.0,6170_3_1
243,268,254.40645161290323,12.166158547171776,-0.26562558535681347,0.1802573976658013,208,250,228.93118279569893,51.88331076310521,-0.39267046082041995,0.14821341544525746,256,375,314.73548387096776,312.0462099378451,0.04011310621528994,0.7875752924032842,223,371,298.84301075268814,500.541528062317,-0.44572816459483133,0.5090339065749148,182,346,253.83763440860216,803.027430350591,-0.1435980717408966,0.05612448279884319,283,579,429.0290322580645,1433.8968957255458,0.4696136700351204,1.464119612167008,516,1131,784.2731182795699,7137.539965508063,0.6998469072377508,0.9958682779213084,314,709,499.494623655914,2475.5247288679006,0.591937221660126,1.2726785391637705,211.0,6170_3_1
237,263,251.8784946236559,17.075640357882797,-0.44506531415120354,0.12718799539600578,194,245,223.15806451612903,75.88995103996666,-0.42018471027422355,-0.07043232569217617,223,347,297.4967741935484,396.7690961491719,-0.7784241020735729,1.0462922122618599,193,350,279.0967741935484,770.016458904823,-0.40998068351254646,-0.013437520095479716,154,325,233.73548387096776,1080.2227438452724,-0.10107718319918196,-0.6100431631173904,220,515,403.14193548387095,1868.6192298343694,-1.0495822918726827,2.6825607687345148,381,1136,753.2150537634409,10093.398266143502,-0.09697964695312554,1.9056893661790326,222,682,477.94086021505376,3886.3334201419034,-0.5104154348889578,2.420664729644881,212.0,6170_3_1
238,260,251.43440860215054,8.92195793835434,-0.4957951726135459,0.7505751249087553,199,237,222.11827956989248,34.73518756438302,-0.620653334257748,0.8507517545625132,230,350,296.2451612903226,247.55447064134174,-0.35483409815630235,2.7328323325406743,201,332,276.39677419354837,425.5033265043925,-0.5262594958629397,1.2004258415797393,159,280,229.98817204301076,541.809332499971,-0.5322001161564244,-0.16362421869003674,218,502,397.93440860215054,1245.385359445351,-0.7439308990692853,3.445477998094054,395,1072,737.0752688172043,5569.817794599348,-0.04406370154952003,2.897139058368216,233,661,469.2978494623656,2132.6851406877554,-0.31176918680290516,3.4630746294287293,213.0,6170_3_1
238,262,250.8784946236559,12.86681366251143,-0.5861373774072841,0.48527075477921544,195,235,220.3494623655914,53.76687269233886,-1.0057677390538187,0.5245456051716744,215,323,288.6279569892473,291.6095512575668,-1.2917807663234497,2.003241180174208,190,310,267.0397849462366,486.8929256802898,-1.0335801264203341,0.6646722545893642,149,282,221.69569892473118,622.8297984883735,-0.6394839105795694,-0.2596618713794885,199,488,377.1655913978495,1727.7314304894846,-0.9578017682776313,2.033789798818815,349,999,706.0096774193548,8844.285159206916,-0.20554982275814476,1.4299841954513273,206,625,446.594623655914,3486.566386564349,-0.4350200060474245,1.863503980435488,214.0,6170_3_1
240,264,251.56989247311827,8.555389654733382,-0.43591974865055144,1.2349921340588201,198,236,222.30322580645162,30.12754609535053,-1.0499161461382662,1.6717820624459918,229,337,297.63655913978494,184.8430107526882,-0.9225382274446637,2.087207450796667,208,313,277.3258064516129,321.6407757213792,-1.0044542195879282,1.1952804103613452,161,288,231.18172043010753,452.2586536569557,-0.6390184851527374,0.5203523126848766,250,538,408.78602150537637,1474.4030336701508,-0.3711965684808173,1.3000218316416436,452,1123,762.741935483871,7450.060349317685,0.27219411334537624,1.8931418171330074,239,693,482.38709677419354,2811.714365082121,-0.08297333485464868,2.2808830006542333,215.0,6170_3_1
240,260,251.66774193548386,9.115535261641027,-0.20121760034948233,-0.034423025162419574,206,239,222.25698924731182,33.21375626468512,-0.3815320933115315,-0.23553911214978251,247,338,296.85698924731184,222.49728694283365,-0.5472257422601954,0.4286162656907062,219,320,275.741935483871,367.39081218097846,-0.5218715770548198,-0.2720687688291554,172,289,228.35913978494622,513.5393404863594,-0.07796422697632582,-0.5100592313109269,286,523,408.3462365591398,1127.9897866824078,-0.35077691417145923,0.9937873068801637,507,1097,782.1763440860215,7106.834316006343,0.3931233288069343,0.5650477365121698,317,675,493.805376344086,2743.474459761335,0.24594808080857555,0.6554111930685425,216.0,6170_3_1
238,265,253.7688172043011,12.115495908422748,-0.4566247683741998,0.7355978894834547,199,253,225.73225806451612,57.51381297961735,-0.10199981570210413,0.7134903070777607,226,367,302.28494623655916,342.2836267462991,0.0938481259146924,0.7255268448171894,190,369,282.0516129032258,574.4645022396611,0.2054035260102566,0.9514355449070449,151,317,235.5,785.9467168998924,0.20618235796765894,-0.18851818346224114,245,533,412.0516129032258,1482.6840931976803,-0.014187433478081506,0.5559051129057622,519,1111,790.6075268817204,10366.835034781301,0.39304536264285833,-0.2654769661853016,311,685,499.8784946236559,3673.234951445073,0.34204411299496823,-0.14413369650461227,217.0,6170_3_1
239,308,258.10645161290324,133.77875273446995,1.7628589452365904,3.2451821285556663,196,308,231.31720430107526,408.7765605287221,1.5188095860294122,2.316107630634346,223,458,309.3225806451613,1527.8204798777736,0.9415253875352484,1.5086126577541599,192,524,293.447311827957,3529.859976619559,1.406777466392799,1.9045352517315228,147,521,248.74408602150538,5010.04638586988,1.525550956038691,1.8629652706752946,224,564,411.7451612903226,2951.096451265669,-0.8680532877544703,0.9700146927191562,415,1156,789.8,15310.603659849301,-0.11818825386006215,-0.1170126637403115,253,693,499.03225806451616,5744.3111219139555,-0.3679505301748949,0.20762386951063005,218.0,6170_3_1
238,263,251.09354838709677,16.66831139970138,-0.3440252705507717,0.12710372764411737,197,243,218.97096774193548,63.00561477829091,-0.15202780572935187,0.15352791672339583,223,340,290.1795698924731,553.6587856059817,-0.4575953320735683,-0.025489062925109884,193,340,261.094623655914,669.4765049712374,-0.14124716466518059,0.11209699505145165,149,313,208.13655913978494,616.0534520874568,0.5545901959415138,1.1135690071569888,238,532,414.11397849462367,3417.171063810086,-0.9393396531908231,0.5849981746123754,438,1135,832.0720430107527,16336.428604002454,-0.6904874180623891,0.4673106319003595,272,696,524.4021505376344,6726.912374272255,-0.809883042757673,0.531925906190942,219.0,6170_3_1
243,264,252.71827956989247,11.989439448128985,0.08899371460800719,-0.2009894167682309,203,246,223.55376344086022,57.698398092526354,0.0529194313007437,-0.6154360149595224,244,390,311.458064516129,493.0988853779645,0.21019234401083256,-0.05321311832107112,215,354,281.05591397849463,593.2584418440456,0.14894471466974915,-0.4156441952808394,167,283,221.41720430107526,462.503901755848,0.20417664886039066,-0.5828857654463326,299,579,453.84301075268814,1834.52430524208,-0.1456193179613097,0.0406884039033657,609,1165,888.689247311828,8077.801068324132,0.173037477078444,-0.10729939479374684,355,735,561.1161290322581,3175.151192749748,0.05643657097952364,-0.10617253496651458,220.0,6170_3_1
239,260,250.10645161290321,10.06723497343658,-0.3842717022848093,0.19095036192446013,197,233,217.7483870967742,37.90648286398832,-0.49778994951374583,-0.06731578999611498,234,336,294.23548387096776,389.10164589048236,-0.5177467998166714,-0.04129361356715,200,305,262.68279569892474,427.906808106763,-0.44324452981172446,-0.2009975699538078,154,259,205.21935483870968,312.9959651376784,-0.05258254353659749,-0.20938966321517372,249,532,423.73010752688174,2413.5471011724944,-0.8440439778814279,0.7707842269691549,484,1101,843.2559139784946,12429.124964987212,-0.5643002320275214,0.31056485774694,294,697,533.8978494623656,5250.13271872866,-0.6588792617974256,0.4457636015591202,221.0,6170_3_1
