b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,265,249.3094384707288,16.101501717800527,0.5526743501346354,0.5922240527970537,201,244,217.72879330943846,44.54956469048151,0.48010928290164484,0.1035797554701956,236,337,286.378733572282,236.69729839424238,0.11419966900877859,-0.08621338332621331,208,322,255.19593787335722,345.91610788130316,0.474152025801949,0.1263328156055139,160,278,198.26642771804063,406.22677825224525,0.961930478880287,1.0416661734653152,273,490,400.4994026284349,1110.6904900733425,-0.38340336192998986,0.10244696951882526,525,1039,805.7359617682198,7107.692162142077,-0.18506547019224667,-0.18401829005334625,333,660,504.17921146953404,2699.1066008128823,-0.16926093619367155,-0.09944270661334453,140.0,6170_1_0
240,270,249.0774193548387,12.78840237508247,0.75709559096292,2.5229922256208646,202,243,217.29354838709676,29.434726900239593,0.610375886218718,1.4574972126121297,250,323,287.31075268817204,143.21979814113917,-0.2675202781420892,0.0014942358904264097,219,336,258.10537634408604,249.5389376945959,0.14966410842993572,0.7947401913893901,162,293,201.74086021505377,323.07916825815704,0.8356560484001502,2.0307844720319395,298,466,395.46559139784944,659.7733034711854,-0.1030094056691477,0.19298081090768626,562,1102,775.5752688172043,6080.061605148328,0.42411741324841556,0.5803582146990549,375,682,486.69139784946236,2182.9778591849254,0.38034580963791736,0.2705155171680915,141.0,6170_1_0
240,265,248.46129032258065,15.473742143824438,0.6052114212126398,0.4960294808096677,200,245,216.3720430107527,37.577258469622784,0.6865953050701362,0.9948280987036404,247,316,284.5301075268817,159.06959848142876,-0.20889816966861333,-0.4008963035785751,209,306,254.16989247311827,317.6309547785224,0.21653186983468178,-0.3337272381525329,161,279,197.96451612903226,406.63706031459424,0.8292136216063289,0.6757301721791822,299,490,397.5795698924731,830.4678275866062,-0.05216242907449694,0.39112065281504105,525,1125,796.7451612903226,11340.711090662871,0.7068953913097075,0.35300024842661015,345,711,499.3,3993.1445640473626,0.7161240609815803,0.41105415032760995,142.0,6170_1_0
238,260,248.89354838709679,9.948828084308484,0.1636338613115096,0.22440528226677037,200,233,217.01182795698924,22.8577716818871,0.05441572080074267,0.28489934922679616,233,318,284.3494623655914,117.26310520041203,-0.8921375297534984,1.8153646320155037,198,295,255.02903225806452,197.72036181811868,-0.42764983106931054,0.23452532950515081,153,251,199.44838709677418,242.3143407757214,0.17344529867566674,0.06846180542600866,281,465,387.7956989247312,791.4738243226037,-0.14388130122281195,0.5993548714966876,514,1106,763.0989247311828,8924.3798696714,0.9608494118895928,1.037880275807372,330,674,476.91075268817207,3151.756288991516,0.9782578775700144,1.017001108217305,143.0,6170_1_0
240,262,249.74086021505377,9.621687095616748,0.014008070233253286,0.5544241776476002,198,234,218.83870967741936,28.574603284836282,-0.03141446619161473,0.4516425486584734,226,332,290.36021505376345,197.86472331215202,-0.39914032493967294,1.3864050816010458,200,316,261.26666666666665,281.90728381772516,-0.1709618027598568,0.5769759905784366,154,276,204.247311827957,293.81390557542505,0.3837749669680502,0.746585223240372,236,477,398.21290322580643,1041.0073683113997,-0.42920862122070974,1.357018098562179,425,1069,782.447311827957,8640.324992765953,0.39061002724662375,0.41021564572608504,271,665,489.84301075268814,3177.206759493964,0.32695894083561144,0.5067779482028181,144.0,6170_1_0
243,259,250.05913978494624,6.710169334583376,-0.055837906448577064,0.11759830418387374,207,232,219.81182795698925,20.217513339583554,-0.13776285790345696,0.05856805806903598,258,347,297.2236559139785,178.0640253712513,0.234098150078824,0.43320240752763084,226,318,266.8505376344086,190.17031725638623,-0.12302425246736051,0.16691829037521266,170,255,206.43548387096774,145.47753394215076,-0.26987683542469343,0.2455443779809121,323,526,410.0516129032258,1009.183554984548,0.29630891470600484,0.17968159400792327,595,1044,790.4806451612903,6172.045373103232,0.330228176694956,-0.24395196208778547,364,634,495.06236559139785,2171.716235517437,0.32633941593941995,-0.16733431022876255,145.0,6170_1_0
239,259,248.48387096774192,8.202645925205736,0.026359472984031705,-0.015308960555154183,199,232,216.81397849462365,26.069772098568237,-0.09467777347577326,0.09738090699224866,240,327,287.51935483870966,179.914049098927,-0.23788875313250668,0.28862899540613096,207,308,256.18817204301075,233.33914950750605,-0.21110642484114964,0.18794736636275866,159,276,197.86774193548388,236.88991631653877,0.4185915238759801,1.192458161854411,280,481,396.51827956989246,931.9592995127146,-0.21850251930935943,0.43759030547634037,504,1105,780.647311827957,7845.901311388127,0.5525452144387418,0.6040813239093312,336,672,488.8301075268817,2874.156250795745,0.5516262716922181,0.4837402755694922,146.0,6170_1_0
240,266,249.3559139784946,10.035729249858212,0.5319342633986727,2.254034361060282,202,245,217.78709677419354,26.641383381367405,0.6543861333462108,2.410108387649837,244,344,287.89354838709676,149.12643841800062,0.161182489459491,1.8736254195973716,208,351,258.89032258064515,227.93413660196538,0.3568831509712083,2.1391614821477214,151,308,201.77956989247312,272.4002280171765,0.9314899898689938,3.926225386394579,297,546,390.9924731182796,829.945045545563,0.45410470774733874,1.3627771121640997,554,1194,760.2139784946237,6818.706585876824,0.9587090222446533,2.2157003347766526,358,724,476.0956989247312,2428.022048219267,0.9196186364305229,1.9614966471467064,147.0,6170_1_0
242,267,249.58602150537635,10.643292012454134,0.8494633881069708,2.6486497023073987,205,254,218.08817204301076,24.446469206106695,1.2024843764118867,5.4314969511791595,250,336,287.1666666666667,110.64065303193397,0.16818121253253518,0.8577845196501177,217,339,259.5,210.05435952637245,0.7470231560189926,2.8137050494168587,162,322,204.65591397849462,288.9729735986203,1.2012423646855068,5.089632466821021,311,483,383.89569892473116,656.0569244302465,0.5152143440711345,0.3128272881040659,586,1078,738.9795698924731,5896.306363646885,0.9964839035393047,0.9405003682074402,366,660,463.0548387096774,2127.894728983645,0.9529894545238667,0.8148764081040789,148.0,6170_1_0
238,264,249.19892473118279,12.000214127805364,0.41237092713381324,1.3475390823641415,200,242,217.75806451612902,34.49361088926699,0.13126128730267064,0.5074546376195563,237,335,286.5537634408602,191.22692338854358,-0.2751505498357484,0.6388910004769079,204,323,256.9763440860215,266.2125721957939,-0.11865818688272227,0.44059162619193604,158,280,200.30107526881721,297.6616780675255,0.37186162115480137,0.6444552297083184,267,483,394.3268817204301,1172.228878317534,-0.1277728193977605,0.2228633451229638,507,1030,782.2956989247311,9515.975977175134,0.2697705683105539,-0.42678610244955273,313,653,490.252688172043,3556.4150896443166,0.26775057712976186,-0.34892740330168426,149.0,6170_1_0
242,262,249.80967741935484,8.044470294107434,0.2777642023009536,0.7401101200276656,200,235,218.45483870967743,17.32680648633633,0.0871090038890264,0.8443396528162612,252,317,288.76344086021504,87.38423787863003,-0.3890973008209798,0.47942417572969864,219,297,261.1182795698925,134.64476775813975,-0.30373198559392733,0.45890153748539,161,255,205.28602150537634,177.64899707165756,0.2687946741006672,0.5751227612523158,303,483,385.48602150537636,718.1101380834982,0.4345667526589427,0.24273320633178264,549,1008,730.0451612903225,5627.901079898608,0.6567990398949315,0.05385886575738974,358,619,459.5430107526882,2120.36682407954,0.7128708110652408,0.2012362573435853,150.0,6170_1_0
238,262,248.93010752688173,10.825034434066,0.22020158558694528,0.9558991930613767,199,235,216.92688172043012,24.526402537125133,-0.19621910235059692,0.8762011352447514,232,319,284.9172043010753,137.92747549104715,-0.7671407878166765,2.0447651512807115,197,306,256.27096774193546,200.42811208722526,-0.5988308453325636,1.1382799945606017,151,260,200.48602150537636,244.91745778209892,0.021237172071379557,0.8798430081647659,261,488,383.3279569892473,1011.5511013113882,0.05130971503830836,0.8445734308486039,506,992,735.2612903225806,7103.517229764922,0.31977234709623775,-0.3710234896725164,306,626,461.9720430107527,2603.355514659074,0.2882997098766198,-0.1520736974818755,151.0,6170_1_0
241,265,249.11505376344087,10.85757723069088,0.5894300664146701,1.547295240109582,204,239,217.18387096774194,24.95323795965138,0.3991458814004145,0.9340663710342576,247,310,284.76129032258063,97.30355915135941,-0.4283672064323569,0.26159746164032915,216,304,256.1505376344086,178.12155514659074,-0.010854906342842446,0.11609003873998125,161,271,200.85806451612902,264.5804784888364,0.5310081426388216,0.6536006215511438,312,497,380.552688172043,789.4509346389342,0.5813022411563932,0.691825758115054,551,1015,726.6537634408602,6267.780959987036,0.5613855664672689,0.07489643501006737,354,623,457.2978494623656,2325.2104367049787,0.6254448967988685,0.2936697180868171,152.0,6170_1_0
239,265,249.51720430107528,17.0249997106381,0.09480556228987083,-0.14399699607822347,202,238,218.01075268817203,42.26683796891097,0.10945815005763943,-0.5392878591793027,242,322,284.77204301075267,202.16972348576917,-0.29071395389640353,-0.20354629327722273,206,306,257.1559139784946,333.8346528235934,-0.21885842241957665,-0.5637474115886296,159,268,202.91827956989246,424.26026829635293,0.13359856141712095,-0.590901888400416,284,491,384.44086021505376,1418.2704492054122,0.3437267309726996,-0.29482335792238734,516,1106,752.0817204301076,13235.328083151035,0.7241199826949395,-0.1624843441027637,334,684,471.6720430107527,4681.157129298471,0.7484095727484453,-0.07129784773250014,153.0,6170_1_0
238,260,249.46021505376345,10.435982730881861,0.003129346345916674,0.30787661726314397,199,234,217.55591397849463,22.621735708415805,-0.1458776210706845,0.5761623933895441,238,312,282.35483870967744,101.84596687384979,-0.44993593327049186,1.281233772821989,212,302,255.63440860215053,168.4259407155341,-0.3659382525161107,0.7252725883459488,160,259,203.0,232.78794402583424,-0.03815101935837843,0.09529290165222681,277,467,371.73333333333335,1002.7059921062074,0.42994382599304826,-0.06430568350246002,508,989,709.3774193548387,7468.56891905969,0.6991956109387557,0.048161205429373855,312,610,446.64731182795697,2799.4126138639076,0.6947400208804317,0.0069275875254217745,154.0,6170_1_0
240,263,249.02795698924731,10.679518964778872,0.19934912767812063,0.4600469213132934,202,242,216.69354838709677,24.591669849647552,0.02964774437517559,0.44565996463351176,244,317,283.50967741935483,123.97891593458107,-0.4632173730466761,0.5411458697155784,215,300,255.31720430107526,197.52144750396428,-0.3770771795541135,-0.06378808342359621,161,268,200.7279569892473,241.449056101485,0.0614176151820886,-0.0007905594143537975,303,487,378.44301075268817,930.3288262323922,0.5079560210850174,0.12931353279244862,568,1106,725.0247311827957,6726.960636364689,0.7184475245681827,0.161096615666235,350,657,455.9236559139785,2483.601269720013,0.6796580317840403,0.014785739874836334,155.0,6170_1_0
240,260,249.03548387096774,7.707028021806312,-0.09801709484571666,0.48544035068489055,199,233,217.13655913978494,19.26335520909291,-0.5027754813400729,0.7743602424937159,231,331,285.66129032258067,131.65802632035835,-0.6223050574308754,2.2011038809094527,198,306,257.2086021505376,176.29658900193294,-0.8998487894598368,1.9118974835444895,154,268,201.69892473118279,177.81022489206802,-0.4075156591866324,1.0621772594503822,255,484,383.51397849462364,1100.6548097734876,0.0216818239882096,0.529348874682281,477,1004,734.8279569892474,7077.864879567577,0.47345911837014093,0.085958786744873,289,630,461.452688172043,2622.474077803627,0.47839796497075776,0.22693187667566184,156.0,6170_1_0
240,262,249.27849462365592,10.106426149056102,0.04393518539113355,0.24607589147626818,198,239,217.33225806451614,27.41262891072607,-0.03232187066721142,0.5738717473255304,236,321,283.9688172043011,126.63950021412784,-0.6528994263743543,1.1783133764578277,204,318,255.91075268817204,222.41721471810362,-0.31211541208650834,1.099411299952953,154,275,201.53440860215053,275.4611398543931,0.17506733403635724,0.7954391819194218,285,477,381.03548387096777,979.4013229626028,0.3746426365336188,0.026870617113321504,559,1053,737.9086021505376,9162.85816058428,0.9333198761690684,0.4822136304800759,354,666,463.4569892473118,3327.1655323680216,0.9021586445955193,0.4951242397799631,157.0,6170_1_0
240,266,249.6505376344086,9.89819669664456,0.504073635749022,1.689504874638465,198,238,217.86236559139786,22.295352847899814,0.24789123055046255,1.3817918765574566,230,317,286.89784946236557,104.75058740465525,-0.6915147907392929,1.88131702876382,194,298,258.33978494623653,158.92855538965472,-0.5043812273550896,1.309645082362782,149,265,202.44408602150537,214.21054087526187,0.2369392826200219,1.37311465201695,266,498,384.49032258064517,930.2501753533111,0.28430914652379624,0.21756119668621787,536,1047,733.9666666666667,6743.453139576604,0.6103053731950985,0.0071349009556045395,314,623,460.56774193548387,2336.082058404806,0.5220510740061776,-0.04110704671910481,158.0,6170_1_0
240,262,249.3978494623656,7.73174994502124,0.060436590700398925,0.6245900455376665,203,232,217.6268817204301,18.47742514207669,-0.15030275107542196,0.29761444594293085,246,327,286.21290322580643,99.8534393555332,-0.12623119154547008,1.0292924425148158,215,288,256.63763440860214,118.40138083498269,-0.6308964176630589,1.0117477409459052,162,242,200.26344086021504,142.2071657580703,-0.28713454402058425,0.12161594389131913,295,483,385.7483870967742,975.3897982568839,0.36627115986555875,-0.23570126256562052,577,1020,746.6430107526882,7797.74540319687,0.5856561577958954,-0.3610119648283159,349,632,466.1,2730.210656620022,0.5834342161521169,-0.2940862047741315,159.0,6170_1_0
240,260,249.01182795698924,8.659709249163745,-0.002217327452563975,0.24334579924501254,204,234,217.17096774193547,18.962127157192956,-0.10777487579444385,0.4934902972086843,239,320,286.0301075268817,104.4877900853039,-0.6841316999480703,1.7182719080792515,204,293,256.98817204301076,132.78888040093986,-0.7964817517666792,1.498603098731639,153,244,200.61612903225807,143.9375221361853,-0.19026954544790248,0.4563557952627706,274,488,379.5494623655914,833.8603064921235,-0.09285681740173606,0.39772657059314653,507,935,718.5956989247312,5136.129152632614,0.2583695766773663,-0.19162348177044608,318,585,451.43548387096774,1862.6637556859612,0.22996758468568523,-0.041349409251438374,160.0,6170_1_0
239,267,249.83225806451614,13.29153095593597,0.26675586841626564,1.2096385610425155,198,245,218.03225806451613,31.996805444633495,0.0637147646554215,1.4634259575316966,232,322,286.7924731182796,176.07421669733904,-1.0638651973125652,1.7725002416371165,201,321,258.96774193548384,258.9892704607799,-0.6743838024691745,1.5327886427903454,155,287,203.47204301075269,297.08909915853553,0.46318149818709564,2.5073372078015765,241,471,382.31182795698925,1039.254650045719,-0.5483456222112685,1.3312902214965243,477,990,730.4967741935484,6494.553810896212,0.19580354106795186,0.2502690337372684,301,613,458.5086021505376,2423.938031413128,0.10379241392673431,0.36074646341952343,161.0,6170_1_0
239,262,249.13333333333333,11.295443128812346,0.12847204214202174,0.5626015493112395,201,236,217.03440860215053,28.984821232218714,0.01590457073983954,0.48859343890941087,235,318,284.8516129032258,169.1060522934824,-0.8171461676562384,1.2255193925690504,207,302,255.76344086021504,244.53816683449654,-0.5560436428978034,0.6743056228847766,154,262,199.90860215053763,258.1175793140966,0.13816115343724802,0.8693015131146247,253,486,386.72688172043013,1117.0771022141976,-0.0777569495599741,0.7554288694626012,491,1099,756.5182795698925,9678.943153118742,0.8804028044264897,1.0714354834427882,301,681,474.694623655914,3568.6213919464794,0.822550644415239,1.009766729565004,162.0,6170_1_0
