b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,267,252.48924731182797,10.650583932312466,0.9742343773025791,1.006456042449141,216,259,228.33548387096775,45.63329282266746,1.4911582084071027,2.13607034374797,289,371,321.56451612903226,83.46892253203235,0.772432347101868,3.1580748106256475,252,385,300.6505376344086,342.80239475907723,1.4222160400135013,2.468192789721302,205,357,249.03440860215053,760.1581258608517,1.5702269671656062,2.108594816971161,357,564,477.09139784946234,642.3350174195864,0.4395610293647695,1.1714407507608637,576,1239,907.0086021505376,7561.681303748972,0.6244544403508656,0.9087226189276705,376,768,575.7172043010753,2562.319294651435,0.6211423606618596,1.018726690132982,145.0,6090_2_2
246,269,256.77204301075267,15.883394099332158,-0.2401678131404372,-0.4018012932133139,218,259,238.82043010752687,62.90313436809149,-0.3680794559382081,-0.72828539047863,287,365,330.8258064516129,132.99438174936628,-0.826046061570171,0.7032093226104492,261,383,327.77204301075267,518.197710568654,-0.5362618933026925,-0.5412012828598742,212,362,292.30645161290323,1103.0394631758047,-0.4364495680086853,-0.8639027749304558,400,522,457.23763440860216,354.1921235691054,0.3910819821307172,0.18631107016088766,688,1101,812.1924731182796,4420.357962660741,0.8827068811102722,0.7035032910933756,451,673,523.0752688172043,1477.7919603689943,0.7681257988219261,0.3919039908492863,146.0,6090_2_2
245,268,254.7494623655914,19.092168709561676,0.33993621392115214,-0.5381104592570534,210,261,234.00752688172042,88.99994328506776,0.3643681011738007,-0.8455662321052926,285,372,328.1215053763441,151.2026586571293,-0.040852949704419356,0.44581082381041837,245,386,316.51720430107525,658.8054087526187,0.2954518583231367,-0.8226715614018016,191,388,272.2784946236559,1758.8104089262356,0.4029956946950956,-1.1063932961748566,385,611,476.11075268817206,1151.4957938354341,0.9094413887605034,1.1106455579817496,689,1221,882.4774193548387,11631.164720997258,0.6360296178689939,-0.2546751872810744,456,774,566.4021505376344,4178.542083637163,0.7262784403958217,-0.1567595734093441,147.0,6090_2_2
244,271,254.81720430107526,21.471393682651016,0.6238909682036128,-0.20261456883773166,216,266,234.13978494623655,99.06547681053742,0.7077647749841322,-0.5932026492057214,296,378,328.0247311827957,146.0327569244303,0.21465888870234442,-0.07413366464843607,267,417,319.26559139784945,831.4697512645115,0.7368252328631724,-0.47157501947305747,203,412,276.0376344086022,2147.659507853282,0.8648637070977533,-0.5612999096670106,408,569,468.56774193548387,591.1175804715442,0.36193104678181093,0.23736474860327705,697,1210,850.4322580645161,7353.158484669607,0.3948742000489208,0.2900638258927559,455,733,544.6397849462365,2368.034798661991,0.4059082298351159,0.2934418327078814,148.0,6090_2_2
245,269,255.7741935483871,16.543143859161773,0.24738820846105333,-0.2766374248993895,216,259,236.45376344086023,66.25458754354896,0.1763834842156062,-0.49328160190486603,279,376,325.6709677419355,167.31465675891525,0.12575849623433316,0.436503349831892,246,396,320.81182795698925,627.8709040823176,0.2628261648812237,-0.30616010333266663,205,403,283.9161290322581,1391.3815479704156,0.4571500564703835,-0.39889972241240645,363,567,461.4301075268817,736.8524833038184,0.39000106153094766,1.2563263670230391,605,1096,836.4376344086022,6572.887925506673,0.4806798516281525,-0.1504278740978049,395,696,536.9849462365592,2257.6725395557714,0.5353975966674234,0.09878951783936518,149.0,6090_2_2
246,269,256.3,13.644025834230355,-0.05872213901998894,0.11537520096923481,218,262,238.08817204301076,54.09770709631121,0.05050714152065663,-0.08836236751590976,276,376,323.71290322580643,230.37066217577,0.022156247826046978,0.6739942355540189,254,384,322.98172043010754,469.88664073984046,-0.019132377779502795,0.006820418237506676,210,379,291.7752688172043,858.7535319513408,0.12197943951196319,-0.17178646944358755,339,534,444.3677419354839,873.1584846696065,-0.1051442889870431,0.2945562292444026,591,1038,787.9795698924731,5021.468904012871,0.053121406929638716,-0.19264298583333428,408,660,509.03440860215056,1633.318513374307,0.1639495789367458,-0.08668962947352199,150.0,6090_2_2
248,271,258.1741935483871,11.601486162713986,-0.028704374297823295,0.002412197386521431,218,261,240.66559139784945,48.82131208259546,-0.13605978145452602,-0.2144675020909128,284,418,336.4032258064516,319.6294836626272,0.45241309067556906,1.0612709627253087,261,400,332.1193548387097,489.9911212194868,-0.22963794595476128,0.18299976564389953,214,383,292.3440860215054,639.4638239753695,-0.27135436817164166,0.15386462898341247,373,623,470.3451612903226,1146.3812736553352,0.8912401437347881,1.730601280318318,687,1125,838.7602150537634,4617.581838489763,0.794805725833493,0.7841238316469554,420,714,537.6344086021505,1616.0707200481502,0.6569838425144751,0.705319036746288,151.0,6090_2_2
247,267,258.6215053763441,12.22903110061692,-0.40908369766925906,0.12162868467506716,222,260,242.28709677419354,51.953008785027265,-0.4239138325617394,-0.20689377316758684,297,412,342.7806451612903,357.23277891593455,0.2599567304080081,-0.013031367589569687,268,400,340.0494623655914,576.8457747375487,-0.41500814986736145,-0.28664909165664243,223,396,298.23655913978496,811.265830989502,-0.25522893338194386,0.08949952132565331,379,610,477.05591397849463,1489.6050511013113,0.4663543054612573,-0.07392387920742571,674,1082,836.1301075268817,5471.910933249997,0.28717831546704675,-0.32392979104633035,437,672,533.441935483871,1802.132792805306,0.3007709063696209,-0.2992723721215542,152.0,6090_2_2
241,269,255.70752688172044,15.223301735013948,-0.20598149704266572,0.310146529755964,204,259,236.1731182795699,74.42963181591954,-0.3516611378004685,0.05892958812149729,235,401,326.72903225806454,449.7908677384631,-0.1845347550475462,1.5697919447386433,219,400,318.9290322580645,810.5116427653738,-0.4594986912779948,0.5491522599838321,181,358,277.8505376344086,1084.9195099366875,-0.4187752602717212,-0.0540476389532869,241,591,463.86451612903227,1355.4929268377373,-0.8218789819403028,5.880874783946721,433,1135,848.1043010752688,7029.680175237566,-0.2283314106260009,2.8988145837237944,273,717,542.8612903225807,2537.745001562554,-0.41170492286666893,3.793382668214238,153.0,6090_2_2
239,267,253.2010752688172,12.240472470108918,-0.03868121453943108,1.222462088459035,203,257,230.5021505376344,53.903655219509936,-0.07089373858921472,0.6303447078696864,231,429,312.31075268817204,346.1649004016343,1.3418846135699434,7.849204492191488,200,389,303.60322580645163,615.4796451265669,-0.24255996766167623,0.7095680175158265,167,343,263.694623655914,1106.2769355417433,-0.027823527303247143,-0.6303762862385027,235,702,444.6795698924731,1955.6926930333227,1.7789918176911905,9.453172960359648,395,1369,814.6440860215054,11380.080939152978,1.5350945287873792,4.671872150839617,231,825,523.2333333333333,4109.580588446358,1.3561830086403412,4.738325244076907,154.0,6090_2_2
239,261,251.48172043010752,9.005585842100999,-0.06688969399166421,0.6104237577864082,202,249,226.66774193548386,43.044491128164175,-0.042253594972283176,0.4664878935215886,237,398,308.89354838709676,335.8067398173548,0.35208449064767233,2.676233775954863,206,375,291.1301075268817,561.1961862101693,0.08273946037421788,0.15473868233609656,173,327,243.3537634408602,978.8402710742271,0.39562852823854067,-0.8285083051898834,237,645,453.2784946236559,2564.317405696957,0.5911334633281352,2.2749302697967124,406,1369,868.5150537634408,19421.58265796266,0.8956502246439241,1.0786688310347028,246,874,557.4741935483871,6834.841636862391,0.8380010526115687,1.3261684911000433,155.0,6090_2_2
244,275,253.85913978494622,16.170664490665185,1.1176353464585964,3.5065326815716302,211,274,232.91182795698924,68.98683519103672,0.7532685766082667,2.533088531611525,270,395,312.76236559139784,265.13507297707093,0.753382111989411,2.156012103850368,238,435,312.16129032258067,698.327025243932,0.19534570855107644,1.4990385524841514,188,420,281.0849462365591,1175.3092456914014,-0.11922341788828571,0.6550251303257757,346,508,425.7924731182796,582.875077838351,0.41864560186479566,0.822894248684221,630,991,750.6301075268817,3052.037413336111,0.8929357107285939,1.237547799048027,402,635,489.1666666666667,1021.5857552924291,0.9059973880489002,1.4071039394224716,156.0,6090_2_2
242,260,251.3537634408602,13.37417850156834,-0.4543230295251284,-0.5402616602678432,206,246,227.16989247311827,52.69231107561605,-0.6298083025985095,-0.3750107759685988,249,361,301.8806451612903,297.88778429806587,-0.3502834884355724,0.09941872207764302,222,343,291.4301075268817,715.5284789981134,-0.70034790851886,-0.5559695854977549,170,313,253.71720430107527,1219.1782828107455,-0.5200067783472649,-0.9300900845853626,291,533,423.84301075268814,1460.7611190203363,0.01911487570646776,-0.28546074902866403,521,1130,797.0548387096774,12647.834449112815,0.4837416459480802,-0.21320405698773426,362,710,516.5387096774193,4163.387628042641,0.4373475362499642,-0.2047562281465014,157.0,6090_2_2
241,261,252.66774193548386,7.425546025903676,-0.2426479555674905,0.7618545092151803,205,253,231.08279569892474,35.4969049851268,-0.13149121867458594,0.916723625132112,251,354,313.5795698924731,161.3095929256803,-0.27465970364386044,1.6709971812925266,225,381,309.3247311827957,490.25180966931725,-0.24101825263216856,0.8507358422623792,169,373,273.7430107526882,907.3666087942869,-0.1912896712684923,0.3791940914974088,341,534,449.3709677419355,648.5737525608528,-0.25282418562839437,0.7978566078487948,566,1081,811.5860215053764,3971.0889324860823,0.8878763973725939,2.3676167909947754,397,695,525.3021505376344,1316.8461740569696,0.939977260354103,2.5015334737959565,158.0,6090_2_2
243,271,257.9483870967742,25.11896940866002,0.1348027998578997,-0.566470668767153,216,267,240.03118279569892,99.39945715707722,0.14254922911600093,-0.6903419854259489,277,377,327.0311827956989,311.3929985994884,-0.03794529615089281,-0.3982832609642428,254,398,328.3376344086021,842.7663969813768,-0.04113225566379923,-0.5493558277382569,204,389,298.73118279569894,1569.2667337986275,0.03794615217595487,-0.5743024613293506,358,552,450.4559139784946,759.6412190238088,0.24333417032722499,0.3007197470668208,631,1093,795.1387096774193,5730.459748602382,1.0242478979952634,0.850016888563232,401,691,513.7161290322581,1858.4898364526546,1.0310918232317645,1.1419332855478395,159.0,6090_2_2
243,272,257.78709677419357,22.040737525608524,-0.052820998338466034,-0.45642173144148,214,262,240.3505376344086,100.18700186349064,-0.2699193897792086,-0.7496797909835342,265,383,331.05913978494624,257.26775813975024,-0.45113749584735385,0.9243016845443126,229,395,332.7408602150538,823.6647441462088,-0.43235586515941865,-0.3838126872989718,183,384,302.33870967741933,1747.2080801416719,-0.3059326409003402,-0.8935980831046293,315,567,455.69354838709677,723.1987742629952,0.40249834294524717,2.525046546787757,574,1127,798.9150537634408,6423.993852795815,0.9790012601602273,0.9349369890587713,350,703,514.0419354838709,2124.6344074447034,0.9109006168434303,0.9831523188141871,160.0,6090_2_2
239,266,254.74408602150538,21.63303818419621,-0.6563949774326057,0.0680232937914158,203,252,233.34301075268817,111.33216315381321,-0.7651085975377167,-0.2611636250904139,236,362,315.8741935483871,587.2532622660509,-1.3379006184871287,1.1231769443538209,208,373,308.51397849462364,1293.9702026690743,-0.9941315181082203,0.03451166295004615,174,360,272.6483870967742,1992.2820479877773,-0.599960993701541,-0.6631711746508455,249,523,436.2010752688172,1496.1328298436288,-2.005889423216366,6.575485219816329,447,1114,802.689247311828,11235.11215551466,0.2152966332642248,1.2405813008091542,288,712,515.3870967741935,4152.560436126255,-0.12034294161759428,1.9159082430932273,161.0,6090_2_2
238,266,255.83118279569894,12.590415176452888,-0.36481912059171046,1.4499218051606846,203,255,236.04086021505375,53.201773209717935,-0.7008284110106126,2.041396411169341,236,375,323.15698924731186,259.79233538201555,-1.2759206532605731,5.786243322060518,207,386,320.4709677419355,553.9674016458904,-1.1791656343297319,3.8110906620897262,169,366,284.9763440860215,954.8584279546743,-0.6901468937838933,1.2338742662269926,240,557,444.5731182795699,899.8724735812586,-1.089747201436422,7.7095869813383615,452,1128,788.5043010752688,5369.490293644455,0.6819098371196246,3.4821246683195124,288,705,509.23010752688174,1856.2892970820747,0.47422124549609995,3.311642796092392,162.0,6090_2_2
247,265,254.5225806451613,8.228230146880103,0.09734961783470647,0.1703114201556053,215,249,233.18709677419355,28.597895760269452,0.13790204586132915,0.09455600739893999,284,357,323.40967741935486,122.0160526407167,-0.07445971343740752,0.25641444770609967,265,360,314.2,249.16124865446716,-0.12026291311566689,0.19901475146697534,214,343,272.8333333333333,523.9517402224614,0.18145010071727505,0.041432712232452484,384,523,449.3774193548387,590.1900170144797,0.22456356824566198,-0.37036212093120424,655,1036,806.1376344086021,3537.7119298123775,0.5393654060318109,0.5930679382481578,423,663,518.8129032258065,1188.886377999236,0.4722908759038973,0.4918796069710063,163.0,6090_2_2
245,265,254.41397849462365,8.843507297707095,0.20065738717138493,0.1298484781541922,217,251,232.92688172043012,30.995724388578303,0.12220620547420236,-0.15670234896322022,282,356,323.28602150537637,122.56826510179751,-0.24261358796482976,0.4800521632745878,258,369,312.8677419354839,279.3613910205215,-0.15343809312955384,0.11112066743882254,208,353,271.7,664.2166846071044,0.31049135564110014,-0.2520162269819113,377,528,450.14516129032256,617.64198409667,0.18952123339524726,-0.074860219622912,630,1010,809.2161290322581,3867.838060349318,0.2994031710315389,-0.08122822778556316,420,660,519.7763440860215,1262.1996550806161,0.2944160776854294,0.1237354675694089,164.0,6090_2_2
245,278,255.18709677419355,12.350317719365256,0.9216989452372202,3.189666999574185,214,262,234.70752688172044,41.408447052559694,0.6069877048084181,1.1001666971805433,262,363,321.86236559139786,136.16187599106448,-0.24329424335042868,1.8152626238742577,247,378,316.458064516129,331.9794020625716,0.039935529600798096,0.9011362962574903,201,372,279.14516129032256,698.0510260772943,0.37284952551320744,0.3518603378074232,310,547,448.64623655913977,782.9393022905888,-0.29843176652639997,2.1979473083763503,497,1151,797.3247311827957,5139.724360799564,0.3444326068705017,1.735097255612513,318,684,514.4784946236559,1881.2831753417363,0.0987293533556202,1.4908386453209204,165.0,6090_2_2
246,299,258.48602150537636,44.01756542472538,1.315965812938764,3.452624516875918,222,303,241.07204301075268,164.66541778071,1.138887334909797,1.557252157842365,291,439,326.9537634408602,493.0344583723972,1.2122060180945093,2.427093089741936,280,531,332.7043010752688,1273.0179577994606,1.5065939332972085,3.850328870579477,234,536,304.5290322580645,2228.4970033681725,1.1745382193131821,1.987226768615045,316,570,437.93118279569893,812.8198016134819,0.26397254611964527,1.483952083652544,528,955,745.3408602150538,3111.3465525423335,0.11259797777769329,0.29600222328076464,319,607,483.0494623655914,1263.715527159508,0.03234536808869467,0.436950183766585,166.0,6090_2_2
249,300,266.38817204301074,65.3593863212843,1.000582653666705,1.8834599114003714,219,310,255.33333333333334,201.91460351632583,0.7235342463558382,1.2405732031892134,294,462,353.6795698924731,714.3665358750883,0.9416293747878471,1.8563502435944441,274,558,369.90967741935486,2124.2501753533106,1.2384215740450855,2.7117477054613284,223,573,348.1236559139785,3323.1655323680216,0.9876152323716193,1.9603362550991417,303,593,471.4043010752688,1085.801919048115,0.14936084443536837,3.3874120349509163,470,1018,789.894623655914,3927.396849427642,-0.04987555793566119,2.5364044664518923,311,648,507.51290322580644,1555.3760443070942,-0.10827345757276695,2.478288174709032,167.0,6090_2_2
241,295,263.9952210274791,64.62437904797837,-0.19588328523326304,0.8927160195176893,204,291,249.0848267622461,217.0514082534456,-0.7551329542030536,0.2973058280017371,242,390,343.98088410991636,795.3656628537783,-1.3365894439191082,1.305800081438825,224,430,349.78136200716847,1693.4389823532438,-1.0282910116963275,0.45205648284044075,177,445,320.363201911589,2581.3894576780826,-0.769781710846584,-0.07939199077689185,292,552,463.9510155316607,1910.9031000440168,-1.5422922740013452,2.716861851780708,444,1095,794.1039426523297,8350.05258013068,-0.29290550138152854,1.6111460939619295,303,691,509.23655913978496,3201.422441734836,-0.45960557175830935,1.7522990364347617,168.0,6090_2_2
