b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,301,285.73548387096776,14.244272370568424,0.7519822563539837,1.5797562129089098,285,338,303.13978494623655,70.22586432399275,1.0394006792321624,2.0286869058647508,376,494,418.60860215053765,326.7207009502645,1.2032192568192606,2.302362568075691,427,592,481.98602150537636,797.2064782341979,0.9741572161140416,1.3871171439484264,289,436,347.26451612903224,696.9719365255738,0.5370162574807312,0.3666435500854268,438,634,518.0752688172043,984.9243607995649,0.3642098650223341,0.7635984771983555,429,626,525.6516129032258,1005.7342546616201,-0.0860907032843058,0.16317685873151344,426,629,525.5612903225806,1136.0118476335983,-0.20322601735118528,0.18705825351184702,132.0,6180_1_3
276,300,286.752688172043,15.419933562507957,0.11092432512248934,0.019932797218661147,280,332,306.63978494623655,80.98420662754494,0.21838732371437514,-0.06926642338239875,384,484,427.66129032258067,379.3028056529741,0.31002843346162356,-0.34219719390419057,430,578,495.7483870967742,941.7600888919752,0.19931773266047317,-0.6169396286325362,284,420,358.31827956989247,835.0417537645984,-0.1388568521969645,-0.6806625326584368,444,609,534.3935483870968,951.5048022500781,-0.10556129053475741,-0.5630257470146112,455,607,541.9182795698924,839.2699561327362,-0.36161279677348374,-0.2612596396090283,444,611,541.5956989247312,918.2561709318611,-0.38557569277657194,-0.20944839149168848,133.0,6180_1_3
277,302,288.18709677419355,20.864849473940065,0.30176862618784067,-0.1574926896730653,287,336,308.6709677419355,102.33295600541686,0.3451603992609694,-0.6149539838333902,382,492,431.43548387096774,498.1556824889753,0.3363771710488757,-0.7875145218251403,428,586,500.81182795698925,1184.7707964396914,0.25059474868875786,-1.013041564988911,299,434,361.86344086021506,956.8586189335279,0.12874129735808867,-1.1177617580276227,434,616,533.394623655914,1263.1885609454034,-0.05601297231449368,-0.7581382187390151,436,612,537.7989247311828,1060.4256177876546,-0.3712843493605548,-0.42346281204123093,421,610,536.8204301075269,1130.1194960473163,-0.4305661154959737,-0.27622880482415013,134.0,6180_1_3
273,294,284.4967741935484,9.453703253585193,-0.10414500123180806,-0.10495860725798867,280,320,299.56344086021505,40.58423787863004,-0.1060745981348677,-0.1844840927195719,372,451,411.747311827957,213.1492123569105,-0.08919546112140521,-0.18686575937857297,413,528,469.3258064516129,534.577266571756,0.20665291213538395,-0.566300924832801,286,390,333.7559139784946,504.1524138569626,0.2831468429984637,-0.8082549314471379,416,605,505.8752688172043,1025.7282359341182,-0.16359657666569344,-0.16300831642340485,417,649,518.6784946236559,1510.8017975161174,-0.034775942830580484,0.08560738395033018,401,639,515.3408602150538,1634.2593620148848,-0.1903774531757915,-0.1849492949121636,135.0,6180_1_3
275,303,292.452688172043,32.715197286942846,-0.7713946339790987,-0.20593852107464583,281,339,316.31075268817204,146.87749458893248,-0.756991835133367,-0.21484909522233764,374,492,443.9559139784946,670.0357292498583,-0.39502622434817375,-0.5525264743886247,420,589,516.1032258064516,1582.2110767734991,-0.26359637903977423,-0.7819822911928633,292,437,373.3344086021505,1264.1453163883007,-0.2898571654223538,-0.8519035124962935,434,625,544.078494623656,1926.9873734041691,-0.2040103042120473,-0.9663044641140552,432,626,545.6784946236559,2033.6887727583132,-0.30472723455798995,-1.0879931021598148,424,628,544.2247311827957,2393.5070303367015,-0.31416857064331155,-1.147866561575289,136.0,6180_1_3
272,306,286.56451612903226,43.31176429737144,0.18171513478924617,-0.5846505983363328,277,338,303.8666666666667,180.18457122353786,0.20280879155433545,-0.8071977314782437,361,482,420.4720430107527,747.2053531951342,0.21494506358644372,-0.6765007325986834,400,570,482.34086021505374,1715.8826128222045,0.2091932931718796,-0.8919551164173449,275,423,344.02258064516127,1408.2739782631343,0.1562257210491699,-1.1299061953649205,410,624,519.7387096774194,1804.1264870307996,-0.3236001402156617,-0.49266824154720146,413,627,529.3967741935484,1831.4710337164486,-0.597789283176314,-0.26557218635873125,403,627,527.0064516129032,2186.9558248550297,-0.6392151459708493,-0.3318579579198917,137.0,6180_1_3
275,301,286.56021505376344,20.414561848212323,0.25909673900725366,-0.1353038038085752,281,330,304.3752688172043,93.16257393196524,0.1773986812809761,-0.43670727924214203,372,484,422.41182795698927,404.307072004815,0.2153837174333087,-0.4057113547665452,411,569,486.2956989247312,1054.5959987036588,0.2615766745572261,-0.7218998829042231,284,424,349.0870967741935,962.8589291294836,0.1383245775563443,-0.9393901535752063,425,605,526.5612903225806,1249.818090905934,-0.09409355304033819,-0.7433757291057477,432,625,535.2935483870967,1299.303402895934,-0.14819739823359668,-0.5253528076285598,421,615,533.9494623655914,1487.824138569626,-0.28128784841521104,-0.6024405563606914,138.0,6180_1_3
276,296,286.3215053763441,11.876070928388717,-0.12755793827700482,-0.2745629088190249,287,326,305.3021505376344,58.48018912693727,0.0900055259649565,-0.6823537963295911,382,473,426.2795698924731,282.03585772654145,0.19257314680523444,-0.5636665951656674,425,568,493.1161290322581,782.1888676690162,0.22577585005522527,-0.7765305170630223,297,415,355.0397849462366,757.2007835920227,0.12013377021558795,-1.0462081600495308,436,615,537.2763440860215,1091.6232288158153,-0.1894644458736917,-0.4739802587496369,449,654,546.736559139785,1186.9326770605462,-0.22898536563659638,-0.1352587389171358,433,636,545.2129032258065,1314.8760443070942,-0.3659709327935007,-0.20261031018459397,139.0,6180_1_3
275,297,286.31780167264037,14.90366597497328,-0.04717532371354646,-0.3171487961100654,283,329,305.9223416965352,71.61956006013732,-0.03009372646161689,-0.6436617723306037,383,475,427.0501792114695,373.341976642486,0.08354709875878008,-0.8862917273873561,425,561,494.80764635603344,959.7703720853125,0.017033304407138457,-1.013804391690179,296,415,357.76821983273595,878.0754002961133,-0.07149164797743746,-1.1364373291521128,438,600,534.1362007168459,1108.9407573185163,-0.36689381924025827,-0.6935524242715672,445,626,540.489844683393,1014.6425402868526,-0.5587589257760237,-0.22699586664568638,434,617,538.8291517323776,1128.8475702125954,-0.6421663202400961,-0.23061162755370823,140.0,6180_1_3
276,310,289.5849462365591,25.7801821822517,-0.011602599513207223,0.18844136902029085,284,349,315.59354838709675,135.208139171499,-0.08683548153246642,-0.4492652544095299,388,520,450.35483870967744,629.4993576165839,-0.04330529066864557,-0.6776275040025155,436,621,531.2344086021506,1612.3604939986342,-0.1693246014942135,-0.8143138970533248,302,467,389.1548387096774,1306.1697558943017,-0.34359870295020045,-0.7055969170940735,460,657,574.1709677419354,1466.0084134865792,-0.3955097061367521,-0.3367154521382423,469,648,579.1591397849462,1149.0252393022906,-0.6592879936587048,0.043400062047687094,458,646,579.7129032258065,1212.392190701066,-0.8154474923366811,0.4198296894866349,141.0,6180_1_3
278,302,290.40752688172046,23.748705394863247,-0.0015558236361531415,-0.7509481031783749,286,345,316.22903225806454,122.5879613875482,-0.1053223799375491,-0.743413195099917,381,509,449.6172043010753,608.649865157355,-0.19769903747516546,-0.6362202744187169,431,613,530.0365591397849,1453.264539277984,-0.25194266708571655,-0.6485573518085608,300,464,389.4161290322581,1123.1366609951735,-0.42303617519615,-0.475047139957681,444,654,569.4064516129032,1646.370679537484,-0.5713390055133634,0.008905051192401814,441,652,573.0129032258064,1365.4960658356194,-0.9047102353386872,0.909720517877052,432,658,574.9064516129032,1484.7307441230598,-1.0256548637346548,1.2241864531262543,142.0,6180_1_3
279,302,287.06344086021505,15.96260171070755,0.6128502709208055,0.4111187377609733,287,341,306.3688172043011,86.3622128083151,0.8301079660581068,0.5248450350954679,382,495,425.652688172043,408.6984050372119,0.8649648462866002,0.4896801242593267,434,599,491.36129032258066,1011.9619014549116,0.8535756073387812,0.24648381127705932,299,443,353.5,877.2470398277718,0.6777657941945533,-0.18802433873430813,437,640,530.8182795698925,1384.6870713103465,0.26307456841701865,-0.24949699873062148,429,653,542.2010752688172,1594.4600634281283,-0.07951291736759615,-0.4235496054692449,421,642,542.4967741935484,1815.3116149866314,-0.11295988267950688,-0.4503841371354911,143.0,6180_1_3
277,304,287.63548387096773,19.043518872183068,0.43859052831154766,0.11940321557400102,287,337,308.1537634408602,82.53714943805919,0.42218641012862984,-0.24732122876801776,383,490,429.6989247311828,396.7144229545008,0.40897907451642596,-0.2741318826288395,427,591,498.39247311827955,944.1375105617093,0.3405730733932664,-0.4760894329680898,304,433,359.99032258064517,782.5413486579396,0.23923685706172004,-0.7364963960780182,436,624,534.9258064516129,1158.9320566686342,-0.118742935329297,-0.2457948010452924,440,623,542.3,1129.8679224973087,-0.460576459780196,-0.09915693118558755,432,634,542.1709677419354,1299.1257439494425,-0.4434547206915147,-0.06521929794653403,144.0,6180_1_3
273,300,285.8032258064516,17.52528560019445,0.1672194344137298,0.07536435288635035,283,331,304.01720430107525,77.75212565251108,0.1223355307355186,-0.3839883811803162,375,477,422.18817204301075,347.57596328576227,0.10437383164197217,-0.281161136429362,416,563,486.13978494623655,945.1365209440141,0.09974723108194135,-0.7158687766237364,287,417,350.18602150537635,910.0482435732723,-0.006761735312260054,-1.0673513737527798,442,604,529.4,1177.6374596340152,-0.36161273065803257,-0.5107722514310988,445,620,541.3494623655914,1240.6990578376565,-0.560384976203921,-0.327801894766913,435,627,540.7225806451613,1477.574193548387,-0.6361506699144949,-0.2738831922400635,145.0,6180_1_3
276,299,287.3290322580645,17.799048578075624,0.09441498713866546,-0.34052472986243076,283,331,307.4193548387097,86.5774506059238,-0.0030231899746731832,-0.5000827413578799,375,476,427.39677419354837,385.3095697767284,-0.037179795132058685,-0.44843033074865035,419,568,495.0397849462366,963.6205898352952,-0.13187421876458563,-0.7677759328869413,293,419,358.5032258064516,837.367589152401,-0.20808537341296032,-0.976182163294165,429,604,529.7182795698925,1209.134756993877,-0.6038759469429381,-0.2596985702656256,419,613,534.8645161290323,1218.2313552553908,-0.7126365875577886,0.07862145076926907,413,607,533.663440860215,1408.4474241003738,-0.7874007047057688,0.029440101904719906,146.0,6180_1_3
276,299,288.22688172043013,15.269244302464207,-0.24767044632506585,-0.09890928377852592,286,337,309.63440860215053,89.02658657129297,-0.04607154417732349,-0.3516310593872647,378,486,431.06236559139785,470.7517575841754,0.028794029753943143,-0.6624458648160667,425,582,500.89784946236557,1180.3200168987348,-0.006812605777734437,-0.8440070713517511,294,428,364.18817204301075,991.3025510145028,-0.15531399051681316,-0.9819674185901737,438,617,529.9602150537635,1710.4106867136588,-0.1654468429396719,-0.9373047306380444,432,618,531.941935483871,1628.3066356470713,-0.334524008026421,-0.8171069121872936,424,625,531.4967741935484,1961.0360498628424,-0.3922827001148888,-0.8531689154047415,147.0,6180_1_3
276,305,288.4602150537634,27.899922451011026,0.28427902136627026,-0.15014876521196419,284,342,310.06774193548387,139.82856001944512,0.2658371728450814,-0.521996401144492,377,502,433.5311827956989,668.4387467157425,0.2347531165046501,-0.7235697385292692,424,606,503.49032258064517,1636.3944164727943,0.17960313698216976,-0.9626267698708402,294,449,364.9258064516129,1360.6737143650823,0.044258088716464396,-1.2141836431977344,430,640,538.7698924731183,2131.4776716784145,-0.1407981797734821,-0.9409521014705415,425,638,545.2440860215054,2080.3181835017417,-0.33154033655905507,-0.8304959593515786,414,641,545.0118279569892,2429.6457157077216,-0.33225178222360763,-0.8689397030318307,148.0,6180_1_3
275,307,289.2258064516129,33.51192749748256,0.5866244239585607,-0.09114383078406751,285,349,311.3215053763441,162.19254025024014,0.5269389010713207,-0.49075308084962854,378,510,435.48064516129034,794.2735754713706,0.39744839472637583,-0.7940552102801544,426,604,505.5462365591398,1824.73467365765,0.3264170494952669,-1.017571409734387,292,451,365.60322580645163,1446.624962672315,0.24748255144877718,-1.1530200085584639,440,647,538.9075268817204,2333.5780918318924,0.0376546151994212,-1.0459959110788803,428,641,543.6161290322581,2172.2647557206847,-0.23139971893246608,-0.9192125931663497,425,656,541.7827956989247,2509.063643413545,-0.1860630412233081,-0.9870865041261694,149.0,6180_1_3
278,311,290.2408602150538,30.34666018496013,0.6149195205990324,0.3984809268858993,287,352,312.15806451612906,137.10415986666206,0.43393263284596106,-0.06274591785201578,382,512,434.81505376344086,657.3758764771925,0.27329938321017894,-0.4801491951822743,431,612,504.805376344086,1514.5056761230137,0.16260369407654596,-0.7317915742137666,302,452,365.1182795698925,1169.032281213468,0.057070383817013313,-1.007521021864123,435,635,530.3698924731183,2016.8834843802445,-0.09639764770847549,-0.9115698140311759,431,640,531.5967741935484,1909.3603770964269,-0.23343456131476784,-0.82418283272143,421,626,529.805376344086,2153.7414134750047,-0.3350057450430816,-0.8571434129425857,150.0,6180_1_3
274,300,287.3462365591398,22.980098846024745,0.0774554394827852,-0.32820917554105167,282,338,305.52043010752686,93.42315589661676,0.26273371069581736,-0.5272220812585053,365,490,422.40860215053766,443.55084088567884,0.23672415440935426,-0.6457768306684284,409,574,484.7118279569892,1012.8641225968493,0.2956239000955029,-0.8311602632088158,281,428,346.6010752688172,861.6846059469658,0.2983186447457971,-0.9329047445223573,412,606,513.4365591397849,1485.9728277602233,-0.036303865319920255,-0.9043680337533093,406,605,519.1096774193549,1618.758679120803,-0.18091740555787922,-0.7726238911978927,393,608,515.2806451612903,1842.6907982916073,-0.18923925436344666,-0.8447858048718131,151.0,6180_1_3
275,309,288.14301075268816,42.673820850261,0.8055288765983636,0.1134169962044056,285,347,308.4612903225806,180.89462481336156,0.6865883569704925,-0.5090664795812119,380,510,429.7537634408602,813.1395175758418,0.6394545922184508,-0.6138802587423617,420,608,497.2505376344086,1868.3300589140827,0.5558479927829322,-0.8487334488844005,289,445,357.5290322580645,1455.7090593423384,0.39813514363877184,-1.124383499998138,425,631,529.6817204301075,2052.7338958528653,0.11405348910097633,-0.8930095158563613,417,618,534.763440860215,1803.0311700637753,-0.28689235352121656,-0.8206204847449792,410,615,532.7924731182795,1981.9730326284478,-0.3221352130648771,-0.8194072635567475,152.0,6180_1_3
276,299,286.752688172043,16.79991203398266,0.050293473245907314,-0.42335221102309584,285,329,306.31720430107526,89.71735708415802,0.29337170977644905,-0.6828423936035515,379,478,425.77311827956987,504.5329687373404,0.3231965305716556,-0.7513736188510598,424,578,492.0956989247312,1224.146913665984,0.3256735662494068,-0.8117840350861831,295,425,355.18924731182796,1039.331208259546,0.2095677648017341,-1.0339792999010715,434,611,526.9311827956989,1762.197627232427,-0.032703132209111516,-0.9177209198976679,435,628,532.9516129032259,1825.430379527067,-0.24839613038559014,-0.9292713496674492,427,622,532.2064516129033,2085.2318205493248,-0.3303829229835421,-0.9171608486192757,153.0,6180_1_3
275,298,286.69032258064516,15.781284072363622,-0.22762538330033308,-0.36078733484316494,282,326,306.11290322580646,78.66861696586686,-0.3232747236599995,-0.6428377817098245,372,472,425.4602150537634,421.92575668136624,-0.25838927387854516,-0.7889865326940355,414,570,493.73978494623657,1129.105519867588,-0.1921588017447414,-0.9526318796492146,288,427,357.36344086021506,971.9797168883179,-0.1568544200327071,-1.0737101558917477,415,615,526.8290322580646,1654.5573908816277,-0.40313544943384244,-0.7479434451750717,402,641,530.9451612903226,1607.636386680093,-0.5170537937337426,-0.32769494362943474,400,632,530.0258064516129,1849.7237681863953,-0.6289509785763174,-0.34310175249033037,154.0,6180_1_3
273,323,288.99032258064517,50.229185041147254,1.623740791495178,3.9957141822655844,281,362,309.1516129032258,190.37849578110348,1.1558839105359802,1.8240891722029353,371,542,430.6215053763441,899.1935090338784,1.0163390101482872,1.3019683766979568,414,661,498.31075268817204,2054.965761542646,0.8584925723412155,0.6756575978562012,287,485,359.3827956989247,1542.1547090755464,0.5665167108328608,-0.29839017085616737,420,686,530.6978494623656,2550.2842795467436,0.2994585860478465,-0.31688558763948294,413,668,535.8440860215054,2344.144663587856,-0.046337153050631866,-0.443303163036461,403,657,535.6397849462365,2646.301752375661,-0.13821842215966598,-0.5605780516978247,155.0,6180_1_3
276,320,288.81720430107526,51.01283609384585,1.3785131568094364,2.746367516768334,283,357,308.6623655913979,162.0602613516673,1.2037233812566603,2.098634228999832,375,530,429.1720430107527,710.4504554556293,1.1352731505567744,1.9547290119420637,417,649,497.6655913978495,1636.9031204787204,1.0148145410059735,1.5154638413687627,293,469,358.3989247311828,1136.1302464205935,0.6392426874410813,0.48588705685677747,427,672,527.8612903225807,1892.677186707872,0.5078589019127067,0.6368633031929476,426,658,531.989247311828,1746.3809391529796,0.09237525938366974,0.23626281692533624,419,652,530.3989247311828,1910.6232496498722,-0.058530768018381606,-0.0034691697394051424,156.0,6180_1_3
