b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,268,249.46356033452807,8.873371519381706,1.4430454678685785,5.628322785491434,201,244,216.73596176821982,21.90268845786673,1.051718674161954,4.056527085545716,258,330,293.7741935483871,114.79942892421671,0.14080909181420034,0.7160881908803431,222,304,263.30346475507764,126.59918654570606,-0.15000148558280335,1.2591663664735897,174,261,207.29868578255676,124.6164217157426,0.7851236249794119,2.9596212864190425,312,494,408.5459976105137,792.6668410191331,-0.055903260178539305,0.5844925347686316,562,1056,803.9557945041817,5556.496847364419,0.2686680248533543,0.5098327034522163,352,649,504.5400238948626,1986.31807320517,0.21109974100640766,0.4510134748901873,196.0,6170_1_3
241,263,250.15698924731183,9.409127631746472,0.24261433844997385,0.8005553204847766,201,241,217.8978494623656,29.962643378821024,0.37828285755225155,1.3378270173272293,234,383,299.51827956989246,293.98082803801054,0.163281063672786,1.9127591677533475,204,364,268.7881720430108,344.8495908422746,0.17565296976321257,1.5887743779508332,162,281,210.74301075268818,231.58835260483588,0.19635702332950467,1.0797416944136193,232,584,421.7569892473118,1706.1820016898735,-0.09044163697496639,1.9110946858749776,404,1106,816.8182795698925,7928.577275831337,-0.010896297996397969,1.7538980626399514,262,711,515.921505376344,3019.7473303471183,-0.12895408274714,1.8433051069179722,197.0,6170_1_3
240,268,250.4967741935484,9.5871801104205,0.7124335614297608,4.130389701015905,197,236,217.652688172043,25.686564348299125,-0.2918398675273189,2.032940400256207,224,347,296.31397849462365,245.7312360382884,-0.9290730023002801,2.5955358087304834,194,309,265.7494623655914,254.39464448997072,-0.9268740121187442,2.1412698876616263,154,252,208.76559139784945,187.0730881859324,-0.7004786561343126,1.629957243666178,218,499,410.9043010752688,1521.313759737028,-1.0099741483755431,3.0901273525187056,396,1068,793.8376344086022,7908.8379793279855,-0.699661957030839,2.8453108932393727,250,657,501.36236559139786,3115.833027767168,-0.9063676469657274,3.2671843732546746,198.0,6170_1_3
240,261,250.2537634408602,8.37256386217114,0.1506791608383008,0.561426355749771,201,236,216.8279569892473,22.61191939534937,0.2575896795442756,1.0190615755766084,238,360,293.68387096774194,200.50921212542107,0.15204670100105905,1.8707567963134046,205,329,262.68709677419355,219.82771276780446,-0.18998760975174844,1.4474585480413928,156,254,206.51720430107528,169.05513964605254,-0.19041564794248006,0.784914109481762,256,537,410.72903225806454,1158.1460884058476,0.03434928171462929,1.2307905437920974,490,1136,804.1516129032258,8102.1696690857325,0.716834363644708,1.034886732650901,289,711,508.3010752688172,2892.18051552716,0.5841311600032532,1.1474794106396766,199.0,6170_1_3
241,265,250.4784946236559,9.074348646365037,0.2088147319484116,0.8635490804714774,202,239,217.36451612903227,26.64954685926595,0.32573567224058103,1.1714307096763381,243,358,295.952688172043,261.5801057907103,0.06567541757316109,0.7245258908000562,213,327,264.60430107526884,285.061768348438,-0.07351478134105872,0.6805314223158074,165,254,207.7483870967742,190.0507239834716,-0.13977503632616148,0.5001580506636802,288,551,415.9301075268817,1312.4676609141522,-0.13665510100041903,0.6942278054464626,553,1112,819.1537634408602,8616.132413162493,0.4924973384442633,0.38334781497626436,345,694,517.2225806451613,3208.711437897149,0.3876902341038243,0.41105381075635794,200.0,6170_1_3
242,266,250.90430107526882,9.56779633552091,0.6735219644216847,1.4539772767158796,202,238,218.3483870967742,23.852661550748287,0.5417532045582472,1.0827938441437688,247,339,297.09139784946234,166.21876338298785,-0.3582499919284363,0.8633735607941353,219,323,267.3731182795699,195.9973390279755,-0.14328198846532492,0.7607386029667977,173,265,211.33870967741936,189.51809090593423,0.32588035706214447,1.0076902721351324,309,526,410.61075268817206,752.4748035232705,-0.051080142357326754,0.39791892466846424,573,980,793.9731182795699,3941.3674143778144,0.07713888927214571,-0.1801794579080629,366,612,502.01505376344085,1406.5164577473754,-0.005221838148887155,-0.008616478587491816,201.0,6170_1_3
242,266,250.0483870967742,11.204330011458731,0.8826438832481204,2.492740125202584,201,240,216.3978494623656,27.398057802932975,0.5906313377695562,2.1464439130611606,240,351,292.01505376344085,213.8792133986133,-0.07706387992185026,0.2708290666490618,213,311,260.047311827957,234.12047177564034,-0.12086026509555371,0.028464196758469118,162,256,204.15698924731183,195.028072734007,0.34781517176580434,0.47398114076423914,269,526,408.06881720430107,1397.0501568341494,-0.23999486952978838,0.10213260458584106,488,1113,800.0666666666667,8529.793182633655,0.15765477377577736,0.32107277128141787,311,691,504.46774193548384,3202.2707559290257,0.045474517887503084,0.3447654910676907,202.0,6170_1_3
241,260,249.52903225806452,9.371061495190805,0.05028904295223319,-0.09039543102487668,202,229,215.6279569892473,23.174675046587264,-0.3065718400089609,0.08108503019126934,243,338,290.6688172043011,208.58557125826127,-0.3243185260872937,0.5494354456949151,207,308,259.3677419354839,231.19938886766903,-0.2724342065728722,0.4359282910117228,164,244,203.9731182795699,182.09507853281943,-0.03559012288392253,0.10364875141961116,288,533,409.0774193548387,1216.883127886385,-0.3574520210453598,0.9723051170559049,555,1056,796.3967741935484,6605.6906246744675,0.013221350279840458,0.39463423439271494,343,663,503.4935483870968,2528.0263307753744,-0.16180592593935927,0.49272278288835025,203.0,6170_1_3
241,257,249.18172043010753,5.785026100443301,0.11096275688098313,0.04424790308848836,200,227,215.21075268817205,14.42055163952452,-0.2301640901803714,0.7379402812843274,241,319,288.23010752688174,109.84365660844703,-0.3922349126738331,1.024427066377262,209,289,258.4032258064516,136.97716934615786,-0.5088760020342641,1.2774148423699563,163,244,204.23978494623657,118.70778036274407,-0.33667040792757486,0.8993699934652772,271,494,396.1,823.0459634015069,0.0916677792289335,0.9835009226591764,507,1030,767.5548387096774,4637.112705302267,0.5619386548672465,0.8886780593749286,341,647,483.9935483870968,1787.2658356192924,0.5120807175574814,0.8833580234649263,204.0,6170_1_3
242,297,254.08924731182796,47.896224405940025,1.845530396923181,5.628109335845355,205,294,223.23225806451612,117.7027257890899,1.7338570121490164,5.239063167340666,260,415,300.1161290322581,255.12751137192265,1.5833653872941733,9.059032219267621,224,449,276.6978494623656,665.9699630774217,1.747366982162369,7.106455289905394,174,439,227.26021505376343,1139.7018600182876,1.7961852128327895,5.741136019387465,260,491,397.06236559139785,1006.9907242149612,-0.14926168209145257,0.3551712391300095,447,1082,743.3623655913979,10211.581144021204,0.36009447936943917,0.5641046578810451,261,676,469.4193548387097,3685.2254592173344,0.30551578015127406,0.5218846177031091,205.0,6170_1_3
239,268,250.21075268817205,12.061025267081032,0.5858565683617843,1.347057993360436,198,241,217.48602150537636,34.553625704596215,0.48227415989392686,1.1013160801961206,236,368,296.2881720430108,268.2290311006169,0.22563836941086296,1.9613099325533314,199,343,265.5430107526882,325.32269060268294,0.18132205912544208,1.3373979654486288,157,288,209.21290322580646,306.36366540504883,0.7869246984170816,2.025225304095117,268,543,420.18602150537635,1404.7995891061032,-0.1886903252772404,1.1725123880610235,493,1101,831.7913978494623,8607.642121832934,0.1891281472766822,0.43406794506398416,310,696,523.2010752688172,3264.6043045476117,0.1236398629747314,0.5234161716269092,206.0,6170_1_3
242,258,249.58924731182796,6.302575320902347,-0.01406038941261238,-0.06674686461396817,202,229,215.96129032258065,14.299899302059096,0.105056513968017,0.36261041399346894,251,332,291.6688172043011,123.92464553167355,0.17589606215458758,0.5492176495297953,221,295,260.3225806451613,121.73651862911906,-0.03854617239195516,0.8421112438212055,170,241,204.73763440860216,99.83421183605911,-0.11793569749192838,0.6979006152913056,300,504,404.9763440860215,855.8293644455248,0.4183023424130542,0.11029343602824548,591,1023,792.7322580645161,5103.860422236883,0.4820059819145974,0.030677169000730586,367,642,499.01505376344085,1843.0309895019502,0.4657071122298396,0.165001534247188,207.0,6170_1_3
241,261,249.00645161290322,8.697482551477483,-0.07609890294243572,0.16514987180056373,198,232,214.71397849462366,20.901957243885786,-0.17559672749586308,0.45326735009265473,237,317,286.68279569892474,157.4396391078394,-0.61019311667488,0.9361801468169499,208,287,255.42688172043012,175.3428718589766,-0.5385456173180583,0.6200733889372185,159,243,201.43118279569893,151.64057664039262,-0.24399292616508347,0.5307882202944287,273,520,399.1161290322581,1249.3729365602971,-0.20688386407869072,0.6555649170537716,507,1115,789.2408602150538,8487.20564834427,0.44900849142129257,0.7697671460154658,318,687,496.1645161290323,3245.1838848571133,0.29794937588459874,0.646658896842994,208.0,6170_1_3
240,262,249.7483870967742,8.528657245043231,0.2205943003658411,0.40473861779193765,202,231,216.1752688172043,20.13609384585113,0.02095470190952161,0.16564049210693543,244,330,291.81612903225806,149.17067606514112,-0.35719412374988274,0.6316248295087838,217,294,261.40752688172046,167.13944812898598,-0.50880934016949,0.2890656298722334,165,240,205.7774193548387,146.0957220736831,-0.3557003355568483,-0.054020159043716376,296,512,406.76236559139784,912.81645080269,-0.05911871375769011,0.30098651605072213,551,1056,790.5688172043011,4934.62873595148,0.13716373116412395,-0.08436797679252361,334,653,498.2440860215054,1804.539927312291,0.07817991223878096,0.022182694504647937,209.0,6170_1_3
240,270,250.24301075268818,11.925812238850883,1.0793936164733458,4.049617768690502,199,246,217.01290322580644,31.347519011076777,0.8972676346343444,3.71553316045554,236,339,292.5430107526882,194.4529381807239,-0.04033259070207273,1.5264441650317702,199,335,263.5430107526882,230.95885852518032,0.0720827987246105,3.1144671030973727,157,309,209.03655913978494,226.38832829843625,0.9789105772831524,6.49695072473731,254,510,401.28602150537637,1074.9708485248332,0.03289180020191009,0.9394640269854122,481,1005,774.6956989247312,6028.592984710117,0.4718391507667297,0.24523713486536414,306,625,489.10645161290324,2232.833650473975,0.39076061616733915,0.3930570324391378,210.0,6170_1_3
239,262,250.44301075268817,8.565640010648517,0.18522343488519288,0.8709810384376109,199,235,218.34193548387097,25.148831556651267,-0.05423859877748182,0.8854175398919901,232,352,300.152688172043,226.29958910610324,-0.4419421566103285,1.6929557523464922,200,319,270.99032258064517,260.9094864405014,-0.5822890392319854,1.610902455197925,153,255,213.22150537634408,202.86369202634353,-0.4946057054036278,1.0999018940917757,257,529,421.1483870967742,1161.5258585367546,-0.5667607204594637,1.9973549166278959,493,1059,814.4397849462366,5755.495293818072,-0.14697035307863554,0.8419671619186047,314,670,514.8784946236559,2172.046576848733,-0.3019678072930624,1.1706068628234156,211.0,6170_1_3
240,268,249.59569892473118,10.266935194509069,0.9461416921331254,2.9066941675706888,199,242,216.90322580645162,22.658008958644395,0.7441252694001645,2.874539267690185,250,328,294.0086021505376,115.08065789321388,-0.15568889638387434,0.9327213952736946,219,311,265.81290322580645,146.56560297232542,0.08144801120540356,1.3757367749575486,175,269,211.23978494623657,156.4386737965439,0.8118754131562028,2.3229207233387648,295,488,408.4956989247312,653.0898630739492,-0.25774592842927724,1.363278912512282,526,998,784.4354838709677,3843.886575922775,0.18894111571954567,0.7107404640381518,333,623,495.06021505376344,1402.1901269720013,0.016586665626250763,0.998861933764513,212.0,6170_1_3
239,272,249.18387096774194,8.12008403069551,1.2902439423806875,6.734908014612197,205,241,216.78817204301075,18.425478893943072,1.0384194029686706,3.740931794695416,247,360,295.36236559139786,143.9062247531743,0.27301702901560687,2.1073549264260505,210,340,267.09032258064514,160.56449182263273,0.27843145413615067,3.819981778992335,161,271,211.38494623655913,127.18211974952833,0.4683134307656378,4.367755576128832,317,550,411.2408602150538,754.9322360730118,0.6733029715457589,1.621477908941415,632,1036,790.0903225806452,3817.548345428661,0.5410802522181845,0.15877350176995098,382,628,496.5,1349.2987082884822,0.4895540952452884,0.025774602861385443,213.0,6170_1_3
240,268,249.72043010752688,10.04877484171904,0.924234568038349,2.5757891125376977,201,254,217.7483870967742,30.54157436022084,1.7482594654230046,7.411897142613091,250,363,297.8494623655914,187.55320207877588,0.21580545025841705,2.5453159554887224,217,371,269.2225806451613,269.6608458627035,1.384715103480362,7.042163733608383,175,346,212.91075268817204,316.12442677407785,3.2585088044590855,18.342644843825024,276,522,416.1720430107527,958.2050302672546,-0.33196419229977403,1.8049279436478978,546,1071,804.2376344086022,4880.482758660602,0.15522560134467603,1.2962495895080215,354,692,505.39462365591396,1809.42322187113,0.10677973359238016,1.460128638829989,214.0,6170_1_3
241,266,249.79569892473117,7.058323784390662,0.3737113249601761,1.6067934776897648,201,241,217.2774193548387,19.892815722768148,0.536940786344926,1.8259131782638764,249,357,294.9612903225806,187.673419215945,0.5603757005499711,1.1264416782516742,210,324,267.6322580645161,195.72683773742142,0.28532608052128744,1.573126298480533,168,286,213.252688172043,146.05341041934324,0.40733136251626384,2.795549682942747,297,527,403.3516129032258,920.3272578908989,0.4293964141845536,0.6348632980428381,601,1045,767.1,4524.561571582346,0.663337940332632,0.49935857884420365,351,659,485.9129032258065,1670.4369700336813,0.6300283166008126,0.8124367018684877,215.0,6170_1_3
243,266,249.95806451612904,8.718368693357409,1.029034439810205,2.7351389775839605,204,259,217.9236559139785,30.9489554035441,1.878084914100714,7.465707758185912,256,365,296.8451612903226,206.83498732594882,1.1622676579283375,2.18568132543131,224,350,268.09354838709675,235.962175769992,1.5281249844256,4.273644523343323,176,332,212.2483870967742,214.30745164762664,2.725818302869487,14.497887723990832,323,524,411.5548387096774,1087.2892392096946,0.5176382467571792,-0.12340498920497867,613,1052,790.9247311827957,6190.319409238746,0.7530444588454723,0.2287562996853647,381,664,498.80752688172043,2242.1835816058424,0.82283772552759,0.40218493767365526,216.0,6170_1_3
241,261,248.9494623655914,7.539962035718832,0.4925761687217929,0.7960980789839254,205,238,215.80537634408603,16.12462122527403,1.1848059856031445,3.5299526702460504,248,335,291.64086021505375,110.04526083081589,0.42637542455323035,1.9410775098525468,212,308,264.3731182795699,111.95858768244267,0.10354867383808407,2.4055075015375804,167,248,209.6236559139785,85.79577994606295,-0.14842375927682006,1.7137630763358924,264,502,396.3516129032258,756.9063752213618,-0.058730132976359616,1.256712697120122,528,923,744.9225806451612,3508.0305982846626,0.00026679599793999297,0.3724380961620226,330,578,471.2193548387097,1296.4383763325113,-0.052042313305340225,0.5657455401483631,217.0,6170_1_3
241,258,248.55913978494624,6.789286665046239,0.2145159768967885,0.17412322198190955,200,230,215.1731182795699,13.228340104401772,0.22554725714946902,0.9460391157056822,244,323,288.541935483871,81.64355706795376,-0.37574235556870716,2.5035229507947694,207,304,261.4204301075269,100.57977591814532,-0.6488595046874349,3.9165101504975377,162,255,207.68924731182796,93.22410384619836,0.0010257863198776496,3.1842775387877076,270,466,391.31827956989247,571.8253920853733,-0.37250144604811253,1.8966036679616547,522,924,742.7774193548387,3045.469241987569,0.07244762046018816,0.8254361487829787,308,578,469.21505376344084,1049.9989119992595,-0.0719548835725696,1.8632040962159708,218.0,6170_1_3
