b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
336,350,343.96451612903223,4.0665543942498,-0.3644266214526939,0.8407232608152722,357,380,370.5247311827957,11.816933458337674,-0.7728507596958356,1.1834650422289608,527,571,555.2741935483871,52.143251501788264,-1.1301251081891857,1.8113505240094785,699,762,739.9408602150538,125.23115964674696,-1.021118624108519,1.6745239062993722,720,797,770.4591397849463,174.24429204717757,-1.1346562124867445,2.0957196976322017,700,774,747.747311827957,170.9554556292464,-1.1886976564692544,2.2840518137571717,865,974,938.6451612903226,391.8373554637313,-1.5272617636205699,3.0071617006577123,567,652,626.2645161290322,216.00315288725307,-1.6154036281723207,3.4545572312163655,162.0,6120_2_3
332,349,342.710752688172,6.62130513790988,-1.1012140889471842,2.177984412561643,350,380,369.6258064516129,16.451862911906666,-1.7305301477059118,4.288157478704794,504,570,551.1301075268817,92.85603551049226,-2.0340880760131994,4.913138205272191,629,749,721.6774193548387,333.5212333761589,-2.1154726815673333,5.06820939712647,630,776,749.1989247311828,474.8979536326493,-2.272431942341172,5.666584043582633,628,757,730.0881720430108,383.29469310276977,-2.3863862239638176,6.460751090822908,805,965,931.1935483870968,662.911906663426,-2.373935412420476,6.279478826068191,543,654,627.9451612903226,343.98084308482936,-2.0267196245611676,4.575862403848904,163.0,6120_2_3
318,374,340.19247311827957,61.701342639212015,-0.06857957140716221,2.4004940236263304,324,418,366.3279569892473,194.25938979362707,-0.5292685384840465,2.109762070155676,453,619,541.047311827957,714.5209023461464,-0.9120111304107494,1.359108448296217,540,764,690.0666666666667,2196.630642267671,-1.4117698824444236,1.335943066017279,525,778,710.8924731182796,3387.3274997974463,-1.540970051072294,1.6312906165834828,548,766,712.3774193548387,1352.549543386923,-1.4381108987374511,2.125335526588713,717,1094,937.8612903225807,3100.005496718636,-0.9568207876290269,1.8985117678542514,476,748,638.6559139784946,1658.3873977105688,-1.1789204979555687,1.9154946914889912,164.0,6120_2_3
318,374,340.9569892473118,159.4900748868595,0.859798166236506,0.1790019694861824,328,415,367.7075268817204,394.71953424308714,0.4578005634096502,-0.03910852163657852,464,617,537.3720430107527,1109.624621225274,0.06606485273900337,-0.437024793317605,546,776,669.4774193548387,2252.195937358936,-0.6304051614063868,-0.37786510698887454,519,796,682.8279569892474,3091.541951688138,-0.8911621993067866,0.09436847602591447,577,779,689.3129032258065,1592.331480259731,-0.22042582786488282,-0.500027295105085,738,1130,912.0967741935484,5670.8560713913685,0.07072608249983131,-0.7118325622753998,495,775,622.1397849462365,3394.845885852518,-0.11074838628202328,-0.8924023750047776,165.0,6120_2_3
321,374,344.5494623655914,46.85923006585877,-0.4318817579326624,1.2367887959711217,329,413,374.1,103.23110871905274,-1.1206526406184312,3.3390966337416685,475,603,561.1924731182796,496.10607891477713,-0.7617931837192706,1.7336746680683675,559,805,729.1967741935484,1973.0322823709157,-0.7087059625650044,1.5979396828926191,533,833,755.1376344086021,2414.463275345209,-1.309631339439891,3.5466847242478536,620,813,749.6752688172043,1117.1775362570459,-0.43006700942866,0.9896906291017804,782,1116,967.3,1385.2823466092573,-0.6299777511655417,3.672356821960208,505,764,652.9655913978495,810.4379966896998,-0.48394338730222874,3.0251335434064384,166.0,6120_2_3
317,372,337.4236559139785,76.3111728416496,0.43578487577126995,1.9701364484822195,326,410,362.6301075268817,235.17842517680015,-0.4236088647421566,0.23420383135608125,463,593,532.3440860215054,879.7329305415697,-0.6839245585630634,-0.66544844445716,551,769,670.0559139784946,2669.61366251143,-0.7369627944324629,-0.5929447541095598,530,797,687.0408602150537,4248.848705394863,-0.8109509110137403,-0.45798147136479317,553,783,700.7344086021506,2282.212485387224,-0.7825466976141716,-0.2655060466630066,691,1125,929.6677419354838,5836.945459911803,-0.7884036400573549,0.011139864496730656,473,762,634.1376344086021,3273.6860955820225,-0.7919682826174745,-0.024728473082339164,167.0,6120_2_3
319,356,340.3237753882915,22.3699244853744,-1.3245113333551035,4.769623552437312,327,394,369.55675029868576,66.66334253685697,-2.189932684998325,7.865418481019287,465,591,549.3082437275986,327.81874774913825,-1.6868574915526684,6.00962720961544,543,781,705.3070489844683,1193.5120674772627,-1.6971941833711812,6.033921957222077,523,811,735.2508960573476,1715.1786026650202,-2.353230869851452,8.432014644952726,579,797,732.9163679808842,748.7896480366768,-0.9650288923338459,3.9691097471257866,772,1130,966.8781362007169,1279.7219735555898,-0.3243268634659496,4.014740674462008,527,763,662.6463560334528,599.3580399352895,-0.5487455240007171,4.412230410593951,168.0,6120_2_3
317,343,335.9462365591398,12.556848038705049,-2.370359771968776,7.316267853872887,326,372,362.51720430107525,47.85815363959395,-3.311028846830231,11.818597236588188,456,552,535.0774193548388,207.64093197680475,-3.258609125229083,11.513149907420988,538,714,685.7602150537634,738.9811926340036,-3.4133733182940396,12.559623541128873,530,753,716.1075268817204,1266.9292220794703,-3.5616692360398488,13.208411640376319,623,743,715.5096774193548,200.2587867634293,-2.767933714310554,11.205917309422635,827,1050,954.4387096774194,376.09365602972326,1.0616819550209566,9.242349376627212,563,730,662.0806451612904,202.97841938956216,0.45332742801933495,10.75339949527988,169.0,6120_2_3
317,367,334.2483870967742,29.764932810167018,-0.887315889559805,2.563663960101385,325,389,360.11290322580646,107.69983332754609,-1.5827186663406314,2.0792843631685116,457,563,526.6172043010753,450.08581779459934,-1.6856498774605237,2.188190923380094,542,727,666.0720430107527,1441.276827899117,-1.7823542692075045,2.293358443838586,530,758,697.1806451612903,2440.2665787006495,-1.971809689043165,2.8892265288950245,585,761,709.6817204301075,740.3205481671818,-1.479851605447702,2.3069291848848836,781,1048,954.3731182795699,1553.366553236802,-0.6841367211008116,1.3262527455895867,511,737,664.0290322580645,957.7569603111218,-0.6542394606868654,1.3747573594328326,170.0,6120_2_3
317,359,337.30967741935484,44.769443383450806,-0.3456201064820923,0.4795719330810777,328,395,364.35913978494625,142.8848733173606,-0.9678468945259961,0.5702235012695223,467,601,536.6387096774193,660.4183061911872,-0.8409475623907574,0.22597865724861865,541,799,684.6204301075269,2233.008624142042,-0.9077522238117024,0.5466999012340685,526,831,713.4784946236559,3389.235812586085,-1.2166300474182774,1.1474674709762844,589,825,718.8010752688172,1712.6116242462124,-0.8209254845182719,0.22769869584114266,743,1154,957.7075268817205,3493.1544104540667,-0.8487307750985472,0.9557498995347213,512,788,662.3,1820.380301399354,-0.9940315181426491,1.000321615019777,171.0,6120_2_3
323,347,339.094623655914,6.695019502992002,-0.6549359149652823,2.8775040221396146,330,380,368.89139784946235,22.667417850156834,-2.0187907986798854,11.369572245772154,464,566,544.4064516129032,126.66346748150977,-1.5430561316163613,6.369250056940189,535,744,693.5290322580645,460.84576547796803,-1.3325359299239812,6.354516876703858,539,781,724.4645161290323,678.9572971283726,-1.7812255344945853,8.616506064956592,604,770,715.6365591397849,511.6460247462296,-0.9437838682518498,2.467471885745721,807,1007,948.6344086021505,711.9329374862554,-1.1135101073164346,2.4303084845620138,556,699,660.4870967741936,298.0671099690962,-1.5555432609136817,4.5989575966470815,172.0,6120_2_3
317,413,338.41182795698927,127.25432711783974,2.58450945621129,13.532599452448853,324,458,361.9279569892473,326.01525631677026,1.1883414327275654,5.625936061583511,443,664,527.2129032258065,1274.281857008924,0.014322494783955392,0.3139148261842033,522,774,663.0225806451613,3703.1351192749744,-0.4613961072564594,-0.7496139489430567,514,799,678.5591397849462,5387.331805502506,-0.6054848480443283,-0.7090076662548701,506,784,673.2075268817205,3520.5370799912034,-0.4235190766699031,-0.7743925525348474,674,1004,885.3397849462366,5196.887651191592,-0.5885601297984288,-0.5872819718741082,447,688,607.6698924731182,2836.593818072387,-0.6512690050919897,-0.5972611044875773,173.0,6120_2_3
331,411,349.6559139784946,60.55962591293679,1.6662315628864774,8.782900873564063,348,485,379.0548387096774,145.7031251085107,1.5376930765131103,9.767936652365824,493,705,559.2150537634409,530.7287290067942,-0.04688700430807383,1.942381620580914,587,827,703.8021505376344,1607.2654420871095,-0.3061183022288012,-0.4354631250717671,581,825,715.0537634408602,2400.169334583377,-0.22751001743893065,-0.5985296974317191,569,798,687.7397849462366,2616.6448094262532,-0.11980560231133852,-0.7744665768819643,692,1015,877.5010752688172,5139.212593029851,-0.22215172864088067,-0.8833639114809846,469,694,591.0236559139785,2531.904714284061,-0.17572907163143275,-0.9623791203887855,174.0,6120_2_3
317,373,342.68709677419355,50.404677245737695,-0.3697274097340951,2.7285876896291974,327,415,369.7086021505376,136.59206801162077,-1.0205026292531112,3.335382540121012,461,647,547.8290322580646,651.3022778568701,-0.9494587609496604,2.922230455544928,550,860,703.3247311827957,1986.8718311978425,-1.1712296695423694,2.813618902977792,529,881,724.0774193548388,2855.2103614708844,-1.3406678234758829,2.8861645149215196,541,858,709.5688172043011,2139.603978147389,-0.7146110864559468,0.8497492615126232,682,1077,918.7258064516129,4302.690076044307,-0.6914564126774005,0.23545001165671042,450,725,624.941935483871,2467.727518316608,-0.6066194503853333,-0.07724096486444454,175.0,6120_2_3
325,413,347.31397849462365,121.35233399307849,2.4126752125677644,7.553220978638274,342,472,376.3204301075269,218.64640670393644,2.2615913901778657,8.290517091575886,473,684,555.0537634408602,501.7258469622787,0.5403534357289586,4.103146072823667,568,810,710.9086021505376,1308.8151035336875,-0.7491345533429736,0.5578360813230017,570,838,732.6612903225806,1932.3340220146536,-0.8438398394284267,0.07959169352261775,537,812,711.2150537634409,2136.959084227462,-0.9153106683687044,0.020125987680638335,714,1060,917.5172043010753,4605.642868386633,-1.0035307338151969,0.03800606214058755,479,724,624.4,2724.7504843918196,-1.0822946190548466,0.22618300464028884,176.0,6120_2_3
328,425,354.6677419354839,290.1080002777874,1.3569924162055993,1.7487497265073353,336,477,385.23010752688174,534.5067351875643,1.158237527253077,1.6207923522248135,468,694,562.5612903225806,1156.3240112503906,0.3895004778664813,0.9672227833060485,562,816,704.2096774193549,2058.6696586687035,-0.13815875123777988,-0.20652800413747174,551,843,714.9569892473119,2723.6257045962248,-0.030942750932854455,-0.4859987204206515,538,808,684.0989247311828,3020.7458546014327,0.0018773866980468321,-0.8501635087514487,667,1026,865.8397849462366,6378.720266907416,-0.056587672038818065,-1.1477497362912132,430,692,582.4086021505376,3780.3151035336878,-0.15089798761295523,-1.2521437330362786,177.0,6120_2_3
322,393,343.8505376344086,45.35008044260796,2.0984728804712796,10.697306002531,338,441,371.36451612903227,112.88636063752213,0.7951681229403117,5.574541702127096,470,630,548.0096774193548,569.4003368172505,-0.23076343142134392,0.4604799642023214,564,833,703.0440860215053,2127.355427850504,-0.23036729041251103,-0.062404634680381044,563,861,725.3397849462366,3208.4979848837343,-0.37570103683720046,-0.346790144432334,549,844,705.5731182795699,3275.859556466081,-0.4695852470367963,-0.27105495508470234,677,1060,906.9387096774194,6404.176002638981,-0.7123310536785984,-0.34878398357744445,460,719,618.010752688172,3355.537020961376,-0.784152148194819,-0.34580608938071533,178.0,6120_2_3
329,404,343.23763440860216,68.88103637857795,2.800932799968131,10.456644142990527,342,434,371.5989247311828,128.30290519346735,1.842073325562316,6.491566102357227,472,627,548.2849462365591,351.213659039087,0.07971406826793383,0.9347156264934071,571,777,703.1086021505376,1055.5500873872934,-0.2761134790769109,0.07862326620190352,545,813,727.7333333333333,1584.0945819878004,-0.35209675166345256,0.09393327602622259,575,790,710.2408602150538,1589.6211488824845,-0.5663721614059752,0.18192333367138058,721,1028,920.3129032258065,3251.379919441647,-1.0355731245534832,0.7912688516969575,473,701,630.0440860215053,2017.3683449656817,-1.407330298680313,1.5698788483686128,179.0,6120_2_3
323,416,347.9924731182796,227.44343090616567,1.670637813164159,3.458755440978469,334,462,374.7569892473118,443.32086067803283,1.2767380208494907,2.6094036352804544,464,659,545.9430107526882,1094.7728520666226,0.17051626760027805,0.4257421857588506,558,823,689.358064516129,2576.5185839786104,-0.23657942700821644,-0.4250134453917527,549,841,701.9903225806452,3695.2819299281227,-0.18768767020266156,-0.564452507674889,534,814,680.7505376344086,3714.359660636365,-0.14290816509446677,-0.7633843990277391,667,1022,869.7043010752689,7415.986741437781,-0.31701801117552586,-1.0724465524075673,444,689,586.6311827956989,4120.381588481082,-0.33847732793703794,-1.2219243023448056,180.0,6120_2_3
322,467,352.4247311827957,604.104662198919,2.0909506806629174,4.756112562000939,330,553,379.7537634408602,1213.5011968008148,2.1124726860137497,5.422538780808097,452,805,549.4451612903226,2726.535740824334,1.6910364193152136,4.504814938560292,555,945,686.263440860215,3892.1791786751855,0.7010331135675549,0.9719397136034185,547,935,694.305376344086,4173.422253087492,0.41213700584052976,0.08774161420943472,532,851,668.0924731182796,3573.2853038878666,0.22176211648967184,-0.6020461910590154,648,1028,842.689247311828,5922.595470907555,0.00822595788777799,-0.8645368971636853,437,673,565.1849462365591,2834.4867483824673,-0.17459687458072717,-0.9823282773811806,181.0,6120_2_3
323,388,344.73763440860216,111.25724735812585,0.5160920159574635,0.9353594391193085,333,436,370.3311827956989,254.0344410106832,-0.14532056042738886,0.3537580760720962,465,623,539.6,979.2327233584499,-0.42841189012206865,-0.3671076517877445,553,812,683.1440860215054,3271.2321770431845,-0.3099468290538239,-0.5042794167124907,534,837,698.4731182795699,4760.520805120548,-0.34321460320438013,-0.5629417056298482,538,815,689.2731182795699,3697.694970890193,-0.13453282254514137,-0.8693122438302874,661,1059,893.7430107526882,7325.461334305589,-0.5454167649252988,-0.6082082226647763,440,715,606.8408602150538,3929.8799217565424,-0.7399076375778568,-0.43960843633553903,182.0,6120_2_3
332,410,352.5010752688172,238.9413336111207,1.5028377487553148,2.2845591013169724,342,457,381.5376344086022,420.2445455282013,1.2444624691895851,1.754163160250764,481,651,556.0741935483871,936.0407757213792,0.33144793409193946,-0.18887955488504593,597,836,700.1354838709677,2190.900892392097,0.24787453081557126,-0.7343522630380139,600,865,713.5741935483871,2898.266287023855,0.43543958531346966,-0.6039622405659366,547,844,688.8967741935484,3081.4532726830794,0.2861417270726425,-0.6297529831381308,693,1047,876.3193548387097,6341.823629292683,-0.19543736622211158,-1.0471204356313641,446,699,589.9075268817204,3771.6017732097175,-0.3622558392231764,-1.2844200206439955,183.0,6120_2_3
328,418,349.247311827957,151.92154820190515,1.7723543488507219,4.220586499733893,336,463,377.39569892473116,259.2576779286318,1.3278188364365757,3.4394768787418215,468,668,554.9086021505376,620.2618204335799,-0.02219899406808498,1.9940687274861677,583,858,711.105376344086,1483.8704769841545,-0.45551315143775356,1.321662166649042,574,887,730.7311827956989,2175.7016100096066,-0.6640107454008075,0.7873621682264789,562,865,709.3064516129032,2540.1245008507244,-0.7654706314879967,0.11790243601218098,693,1065,903.8096774193548,5491.013253932428,-0.964083790689387,-0.3061866885870499,459,715,610.2333333333333,3219.4148188015793,-0.9452158489085325,-0.5123676820813063,184.0,6120_2_3
331,372,343.30752688172043,33.86011551327014,1.7964448158641435,4.397954145738507,353,410,371.9258064516129,66.85885968262785,1.6137476329346216,3.9201734933701298,508,637,550.252688172043,340.23209717930024,1.5923810271042982,3.815458002254098,624,854,706.8494623655914,1180.752340937764,1.2097398488788127,2.744488522303671,623,889,733.9548387096775,1338.661036841557,0.8950893413469352,2.2940794498672616,649,857,722.9935483870968,932.7211639293031,1.1608066631317857,2.6115102495806077,869,1074,944.6397849462365,826.6074574348646,1.0285555042406966,2.747936072257776,594,715,649.9322580645161,230.21392062224388,0.47675891373167395,1.828095311785467,185.0,6120_2_3
331,382,351.06559139784946,76.08073081241245,1.1242209219713082,1.480193783848656,342,422,379.3462365591398,144.2847274789634,0.7699035254834714,1.2299685975014345,476,611,558.2752688172043,419.8574070858941,-0.4052768209756001,0.46795770522749436,594,813,712.4204301075268,1457.9123916339688,-0.18772273780568122,-0.33918614637256583,581,848,727.7290322580645,2227.907121775061,-0.19040498756031393,-0.6048290225941035,557,821,703.610752688172,2632.7094644489976,-0.4001899850907664,-0.7755299020927247,700,1035,890.016129032258,5429.367877356853,-0.6461408916358311,-0.8272254555807161,456,684,596.9602150537635,2902.305196939708,-0.7099091793257808,-0.8555663568365648,186.0,6120_2_3
