b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,347,339.5698924731183,11.657650149889463,-1.9357510009940073,5.146954371862144,334,377,368.2408602150538,34.49735986203225,-2.483906069424569,7.948236459780738,479,564,545.3247311827957,141.88797759181452,-2.2600897743220267,6.565689458968286,562,707,676.6569892473118,388.8348542194752,-2.4219110149802185,7.443361572265989,564,739,702.5634408602151,567.1095338958529,-2.8175578662911938,10.012484182511368,598,730,694.441935483871,248.70545157817978,-1.3012244585933115,4.3501894855088885,862,996,939.358064516129,370.08801347269,-0.17514830962966535,0.8452091277302083,581,697,654.9225806451612,231.83038299940972,-0.34898715946369613,1.430818697683315,43.0,6150_4_1
318,347,337.3344086021505,35.2604939986342,-1.0267179918858718,0.3367794003036617,325,378,362.03548387096777,130.66935310253828,-1.2963742867183066,0.7107578934360634,461,568,530.5483870967741,609.5697767283586,-1.2541066017985605,0.4379703582100549,531,712,650.825806451613,1756.843682072294,-1.3007432214684973,0.5103013932558467,517,761,669.7086021505377,2648.0969119298124,-1.3826547199845032,0.7756559691727611,543,765,670.194623655914,1213.0589592231213,-1.2130766529123016,1.3139760322848888,730,1083,917.641935483871,1852.6908121809786,-0.6744072707074373,3.260833225974432,504,773,639.7860215053763,1001.8777376529277,-0.5078015906719524,3.535976876663927,44.0,6150_4_1
320,349,340.4258064516129,33.21354213687975,-1.3762806274940487,1.2202479221988636,331,382,367.4569892473118,126.00514485456672,-1.5277993884418555,1.304937757388223,467,572,540.8215053763441,587.6387189370001,-1.5470875139656555,1.2799204387487846,536,719,663.5881720430108,1647.8248330381844,-1.6401523963398903,1.5770756549536742,528,743,682.5408602150537,2448.248597752237,-1.689659320032531,1.6842088839411078,559,739,680.7053763440861,1180.6752132597194,-1.6317945802395828,2.003812328321133,777,1030,930.8279569892474,1247.0381841962105,-1.470828644028178,3.8258846357191754,531,716,648.1150537634409,699.4905158743939,-1.4799106288879635,3.9248510075124496,45.0,6150_4_1
321,351,341.5086021505376,33.78948458858526,-1.151310900014487,0.5241530943807038,331,384,369.59032258064514,132.23994930379527,-1.29559737854145,0.6712938118601941,463,573,541.9064516129032,610.5412931004549,-1.2911468119268739,0.6183853478273451,538,713,661.3602150537635,1543.3157459171039,-1.2982208774372883,0.5829444180051508,533,741,680.0655913978495,2126.974164612197,-1.3979732352745888,0.8913929982295103,541,726,675.9881720430108,1233.0235413266664,-1.456147506307947,1.3460986795889616,748,1002,922.9817204301075,1490.8209787376877,-1.758598287486217,3.078451331003861,504,704,644.3440860215054,796.8911652024955,-1.8339247220014954,3.317909174368614,46.0,6150_4_1
323,361,344.90752688172046,57.71587439378683,-0.8954421700833963,0.17764719171924126,332,402,375.2763440860215,202.21741611398545,-1.197418125948141,0.69675001022771,465,601,552.1376344086021,875.8045024711506,-1.258325047638964,0.7992691599505073,543,747,674.1806451612903,2046.3849855897777,-1.3416762331659575,0.9917811158740553,527,774,695.110752688172,2761.8424030927,-1.5268640413880796,1.4868304384786981,545,759,689.505376344086,1646.1318332812482,-1.459642695852434,1.6553492640020844,751,1022,940.310752688172,1984.1218433510423,-1.603797708629512,2.789461223245728,506,717,655.994623655914,1016.5155792446498,-1.7323293676681468,3.3712404241659435,47.0,6150_4_1
324,357,343.9559139784946,57.42216627892172,-0.809382330765538,-0.4430313496107008,334,394,373.3827956989247,210.22790606155306,-1.0090929073571864,-0.15522677431187448,467,589,547.1516129032258,936.4172471266364,-1.0055844259877107,-0.22625850639784595,538,733,665.6075268817204,2191.0266386564344,-1.0615034364891385,-0.11904018690602447,530,762,684.3731182795699,2958.255681331528,-1.1835066034894284,0.18298857763441845,535,750,680.5032258064516,1809.389117677697,-1.2191151671096043,0.39900463748930415,742,1014,930.5881720430108,2172.7957695290347,-1.4738287378953299,1.5722236870795978,516,705,649.5365591397849,1091.7387050476289,-1.5727712427878817,1.9684295273119785,48.0,6150_4_1
324,356,345.06129032258065,37.71744505017536,-1.3160448000824607,1.1802514484926379,337,392,375.8698924731183,136.98951236732756,-1.6412696330300462,1.831814197486083,470,587,553.263440860215,638.3966167806751,-1.6209692791181871,1.7252704364015559,546,723,675.4139784946236,1556.7207947035197,-1.6520562673950407,1.8066387884295745,544,754,697.2935483870967,2221.014920656967,-1.7646839371044787,2.125199466114432,564,745,694.3709677419355,1374.463957081843,-1.769556868756684,2.3115539272950363,787,1018,951.3516129032258,1614.6221986874543,-1.9498687039524794,3.7090624367879057,540,724,663.8118279569892,883.6427017141798,-1.8905193033911822,3.557172419029495,49.0,6150_4_1
323,353,343.2032258064516,20.50870863571652,-1.8148846415976683,4.207877311190125,334,388,373.11290322580646,76.52652869891317,-2.141820548646121,5.080547600885318,466,576,550.9709677419355,374.8829021841036,-2.20675733870682,5.115510384060675,534,714,674.7354838709678,912.9353380325706,-2.2628694241207215,5.302432443998734,528,737,696.9344086021505,1265.2152840955127,-2.4841929205246402,6.3401289966384144,564,734,690.8870967741935,659.1077988819056,-2.1959854662020284,5.6546849030911766,791,1020,939.6838709677419,746.2293412965728,-1.8287127909364682,6.1196444251033135,548,702,654.336559139785,400.03622926721994,-1.8145564728111265,5.937381167299224,50.0,6150_4_1
323,350,339.6516129032258,13.953845619639571,-1.2598608518823622,2.379881171747672,335,379,367.5741935483871,56.19093718531893,-1.8240232800235048,4.139572492048991,466,569,540.3344086021506,275.4628621364168,-1.7454279351774202,3.712640663138793,548,708,662.4494623655914,724.5727930367952,-1.7700875126087567,3.771931182329457,540,738,686.9236559139785,1076.9381911408962,-2.0863129875438586,5.150281755129104,572,734,687.4376344086022,662.8642441288471,-1.6685440116383137,3.975062515263888,785,1014,944.5612903225806,965.2540435431786,-1.6137412219664964,4.728373433964117,546,723,661.4172043010752,550.0431913145131,-1.785390144933583,5.029058374687757,51.0,6150_4_1
325,347,341.48924731182797,7.257688345660152,-1.7730233473725632,5.80561024900962,342,380,371.3763440860215,20.204821926687266,-2.6341842210456123,10.287923173115574,484,565,551.2161290322581,108.71642418139518,-2.8309806772151633,10.76407579148361,572,700,679.552688172043,298.72111763139924,-3.0727629960759337,12.078320979526518,569,727,703.5774193548388,390.30885447411373,-3.3553126935853306,14.477736130262372,598,718,696.0354838709677,189.59507969026703,-2.7527670228422196,11.920361560317852,842,994,944.7322580645161,185.86472794194245,-1.3736181939537198,7.511146704167762,589,693,657.3763440860215,87.47500491915228,-1.1827221830908397,8.738181302255452,52.0,6150_4_1
325,347,340.4279569892473,8.744535111172844,-0.8491825983307422,1.4902984155379944,333,381,369.6784946236559,25.120419690498515,-1.555106844659487,5.4274170729442215,471,577,548.4741935483871,148.67802007014134,-1.4977695657035035,3.9502782612112792,553,723,676.9354838709677,404.33598388832945,-1.434230420384685,3.470607315661746,559,751,701.7440860215054,446.89891547160204,-1.606433110846992,4.704444395026983,556,742,697.2505376344086,293.73156591085336,-2.028079915660698,10.329570209684183,767,1044,949.0430107526881,381.06381008599845,-1.660034996289036,14.020274302972073,529,737,661.0193548387097,195.36022778568696,-1.77884579256966,18.729164320107387,53.0,6150_4_1
327,347,340.5430107526882,6.076188988043566,-1.0584298128447513,2.7981324340522145,345,382,370.0494623655914,14.016926513652097,-1.8404601016415425,7.597980178576403,485,580,549.8666666666667,82.42353785432365,-2.2906566932645873,10.2835497802223,577,733,679.9408602150538,227.43137493199995,-2.200283322514185,9.086123134461365,567,760,704.8182795698925,258.07350833940995,-2.9728727446563448,16.096934882716347,608,751,700.0268817204301,131.97667164369136,-2.432199147441584,16.044899052145524,841,1015,949.7301075268817,145.062709353334,-2.136128206405363,19.51820789973584,585,700,660.2096774193549,67.27461022952187,-1.9971297298109698,17.892411125609325,54.0,6150_4_1
316,348,336.51505376344085,40.08642545458754,-1.1839485718101168,0.5909163017669825,318,382,361.65698924731186,174.03184022593376,-1.3007130239416451,0.6364869930074386,451,582,531.3279569892474,827.9687547021309,-1.1406368392433575,0.08038404677897226,517,739,649.674193548387,2294.0670405222404,-1.1221795479950447,0.04692419717971674,503,765,669.0118279569892,3398.62741646122,-1.2534120341945436,0.3842680254763784,558,758,674.7204301075269,1689.3641677373057,-1.0789326495062417,0.28849802112847645,759,1028,924.4387096774194,2317.542525782145,-1.089254090605196,0.7866974889850149,524,708,643.6064516129032,1103.403618181187,-1.1766889548902826,1.0504217165372216,55.0,6150_4_1
322,352,340.1338112305854,30.960542036093816,-0.5732005987173201,-0.19048616953693687,334,387,368.4874551971326,119.57071564541852,-0.8281947843913654,0.048780824851952787,468,589,543.68458781362,686.1539846684159,-0.6160178842505736,-0.4332695175445438,545,742,665.9569892473119,1763.7565210680661,-0.5774139239250582,-0.3503504947088212,542,775,689.2974910394265,2235.022637238257,-0.8003563934420486,0.17791764099172713,554,766,692.3870967741935,1507.9624170396664,-0.7855030893511857,0.42583467710509915,757,1037,951.857825567503,2059.744116318819,-1.0907091481008748,1.7111525670521788,521,716,664.9868578255675,959.6015017178006,-1.52681005337802,3.4497880184915894,56.0,6150_4_1
324,341,334.93655913978495,4.754851441600982,-1.2357071973379636,3.7644426730152087,334,370,359.63440860215053,18.565876129958216,-2.050586381000787,7.866043548905244,470,555,536.6215053763441,102.69835295207008,-3.0763135241604735,13.190160462719348,559,732,691.9172043010752,422.4118673102076,-2.9222369968773614,12.047420991573953,560,773,724.5268817204301,626.7403960785676,-3.175356326369971,13.8051664796937,601,758,713.0677419354839,353.20638563839026,-2.157147976188559,9.310137959061867,826,1008,949.7623655913978,459.00159612023566,-1.3869654696928857,6.924011881440546,570,697,657.0655913978495,236.7545736541778,-1.1110968878283258,5.602763838587629,57.0,6150_4_1
319,341,334.14516129032256,13.441768811417065,-1.3582313697798216,2.230481336770171,327,374,358.3268817204301,53.326833107631046,-1.9630127945878173,4.015556028013629,460,565,531.605376344086,293.6298957139715,-2.105232317686395,4.663075518159165,547,740,677.4569892473119,1087.8587508825537,-2.0386917919166243,4.148842711168126,547,774,709.0322580645161,1604.1970207298864,-2.218518139382667,4.7592124075113995,560,763,704.0172043010753,958.4647198398092,-2.291228312264484,5.894223452633154,757,1011,950.2849462365591,1053.7023565633067,-2.5975334838504,9.381791594876672,526,707,660.8010752688172,559.9506985196246,-2.587260022378822,9.234795284624589,58.0,6150_4_1
327,344,336.4150537634409,4.460483581605842,-0.3194476390372357,1.2226310112033785,344,374,362.28387096774196,12.558727733601861,-0.9104454057541527,4.297845552110536,502,567,540.2043010752689,67.15950785328195,-0.886873299252189,5.038165751619017,613,742,691.7870967741935,256.83298725650195,-1.0366948428524965,5.111254937435284,616,779,724.2591397849462,327.01027697720986,-1.510949526371324,7.729491863775607,638,763,713.016129032258,221.08154797041564,-0.8415410749746626,6.121176159588217,863,1011,954.325806451613,277.47285322407026,-0.8497400584836052,7.599943456784732,592,699,662.3645161290323,133.53652210146188,-1.3619331835987436,9.547329302173129,59.0,6150_4_1
321,345,335.9989247311828,8.58234545180967,-1.7682392906434166,5.372647894188637,330,382,361.51827956989246,33.272539555771615,-2.2527876529315636,7.6801801741069795,469,555,536.905376344086,188.68425524034402,-2.6420520159566876,7.792718194411943,558,717,684.4150537634408,662.3808280380107,-2.4466739739606584,6.721381538883348,558,749,714.6043010752688,987.2512193710431,-2.664234213054431,7.96714388312377,574,739,706.6602150537634,598.7778557125826,-2.5482844299331435,7.654252867396652,783,1016,949.7591397849462,735.4510735326459,-2.4057662487965357,8.096742755609528,537,721,660.247311827957,373.2046483095478,-2.299474668200836,9.24039620454357,60.0,6150_4_1
322,345,335.6784946236559,11.150559625912937,-1.191500376150573,2.252331413079025,332,379,361.7258064516129,41.1873849786451,-1.825190712312822,3.9423119306062935,469,566,537.194623655914,230.32053080546777,-2.0855836714615927,4.49670410361658,558,723,681.5516129032258,786.7772040695859,-1.967445865415397,3.8232950930202145,548,765,713.3709677419355,1150.270200354179,-2.230713251171793,5.140698036334806,589,764,707.0086021505376,733.237816127875,-2.071082202811616,4.5585934616201715,811,1054,953.3612903225807,945.6152921976458,-1.8453495249400031,5.570647947238353,554,742,662.905376344086,513.9845781682234,-1.7251269976931078,5.5633314748148806,61.0,6150_4_1
318,342,334.96666666666664,29.21202009329027,-1.6316534404928813,1.7821617606983446,321,376,360.09032258064514,125.11131636515157,-1.8919953068060182,2.3561552391187774,450,564,534.6602150537634,580.6938944639281,-1.8871121297860265,2.336239424493926,534,722,676.1440860215054,2121.7488616502887,-1.8304561966559532,1.9873784625846422,532,759,704.147311827957,3248.862021829462,-1.9804822332881884,2.5411617009436736,531,747,701.8483870967742,1365.6637487412756,-2.2932841762009466,4.87361094495732,710,1099,950.1860215053763,1883.2430767272012,-2.145330950999301,9.132136813322894,491,739,658.3397849462366,943.6196210516568,-2.556330312784136,9.6286277963605,62.0,6150_4_1
331,343,337.73010752688174,3.1380591918700884,-0.3177965690139908,0.7587635086007314,349,373,364.5548387096774,6.195590124657106,-0.37177107113944763,2.1490326365526258,518,562,544.7645161290322,26.953099065939796,-0.2593151597564404,2.660104583091864,632,723,697.4451612903226,94.84575158859681,-1.4538461659874407,7.745277649488639,656,758,728.4387096774194,113.04306399527763,-0.8570055294273053,5.703811912356121,652,744,713.7053763440861,93.29738764077455,-0.29046368224112173,3.0497907932161024,891,994,950.7215053763441,136.39275553549314,0.4250216593409989,0.9840042024153406,603,698,657.9989247311828,81.10979432156209,0.2961224176332879,3.5192124225784642,63.0,6150_4_1
321,343,336.4935483870968,20.26960311121914,-1.590346756821517,1.8094739940375435,329,373,361.26774193548385,87.67742977186707,-1.862575165422503,2.4183811991282136,465,565,537.952688172043,514.1936687616469,-1.7948475092797853,2.1173942072473775,553,744,685.0182795698925,1742.9932069400554,-1.770228990456682,2.1165397237267634,548,782,713.5956989247312,2538.5252774980613,-1.8233664172349184,2.357228206886596,574,769,707.1591397849462,1560.1404169126242,-1.6695252355946946,2.1418785406637664,760,1023,950.7247311827957,2304.686255309791,-2.0099486389837833,4.14165804247712,514,708,658.0559139784946,1222.5566119193954,-2.1027485435280124,4.435830117323787,64.0,6150_4_1
328,345,338.7505376344086,4.594321562091277,-1.0012923674822944,3.265914645788296,341,373,366.4010752688172,11.329815850087389,-3.1982469385598926,17.009024613011523,488,564,547.6139784946237,53.2964674699353,-3.784708797535423,22.33218565801831,602,727,695.7967741935483,155.7013889371159,-3.2332829142392305,17.78016365463937,617,761,725.6731182795698,199.56149403335766,-3.268673833118365,18.40841484363032,613,742,711.6021505376344,179.18492540250242,-3.1663005571242633,17.303444649398568,824,996,951.2569892473118,277.37091449934604,-3.3118320949998585,19.201997554004173,558,688,659.2849462365591,171.69374515318816,-3.8894595969817294,22.808004692547463,65.0,6150_4_1
321,345,338.6795698924731,10.220141903075337,-2.1159370072117056,6.779633892926153,328,381,366.547311827957,38.10594002106555,-3.1989878249641985,13.691845883541983,463,571,546.6483870967742,198.64588006528004,-3.3249822180544224,13.731645382264954,544,727,689.7344086021506,636.2404724701089,-3.2578066296681074,12.944462020649555,543,763,718.3924731182796,877.6617301526674,-3.672711639968112,16.09396752418588,556,748,707.7516129032258,515.1599812493489,-3.359361679993932,14.81617193807758,772,1038,952.0215053763441,540.7530354063219,-2.542491080960258,14.83915479974096,540,732,661.4182795698924,297.5546708797759,-2.227443230892675,14.437281671613135,66.0,6150_4_1
