b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,343,335.705376344086,5.31676331354098,-0.160287373007725,0.26441021507760665,512,547,533.5333333333333,27.939146035163258,-0.6548835160391258,0.9020765568505564,715,797,763.8763440860215,135.2581050267949,-0.7913163676604276,1.634702605877326,567,651,618.8043010752688,157.17156382744773,-0.6404935285611025,1.3365786800252293,596,683,649.852688172043,180.10637059157145,-0.6929432462514978,1.440137130666245,600,693,654.083870967742,163.1813326851627,-0.36735867023632274,1.2747311675534334,819,930,886.3451612903226,263.0378936768638,-0.4451616137334934,1.107222589312328,584,664,632.6978494623656,114.72130861025268,-0.3019482449831601,1.4226168343096397,120.0,6060_4_1
312,343,334.35913978494625,17.16689699873838,-1.5885635749972948,3.784652368007423,462,547,529.6193548387097,122.5051147609292,-2.204961714630197,6.581549656741638,605,800,756.7591397849462,641.5048948458858,-2.243343983579959,6.827244097773766,447,661,613.5709677419355,825.9524393208097,-2.3457452127550344,7.279383568845496,424,691,644.5548387096774,1149.2590992742803,-2.9561431361449033,11.216722569320112,491,692,655.1666666666666,429.8806960889845,-2.7763753334123646,12.04879473254361,692,1026,895.1129032258065,588.2337407548873,-0.6889585763568385,11.779144555027703,489,733,638.747311827957,324.98344271213125,-0.7359700427280829,12.252914779080951,121.0,6060_4_1
311,345,335.2881720430108,27.374348646365036,-2.327623694496978,6.514764769213274,452,551,530.5225806451613,260.45858536754747,-3.002903083078607,9.416761934282611,575,801,761.2741935483871,1440.3154797041561,-3.104113421142215,9.790760598132733,418,664,619.2569892473118,1738.3913665983773,-3.1066969897339205,9.73247662930737,405,693,645.8903225806451,2656.93951873329,-3.3091950466373246,10.79826164576317,444,693,651.4268817204301,1305.6507297707094,-3.3833768398359316,12.608145954002602,609,994,883.4032258064516,1349.8426160630577,-4.110790340885358,22.980009811433415,411,699,625.0516129032258,732.7981943817492,-4.332788590035955,23.787843985835117,122.0,6060_4_1
311,339,331.052688172043,28.835757028600533,-1.552089130390996,1.766424891617465,456,539,519.5193548387097,329.63417827007885,-1.8893147516519455,2.574022767158393,585,781,737.2741935483871,1600.311173999097,-1.9266857565740365,2.7542044595972035,430,645,593.9849462365592,1967.5282984362887,-1.952771657880602,2.7837062014689966,426,679,619.0150537634408,3368.445413613899,-2.008940304439681,2.8639813964974836,426,687,637.5129032258064,1516.2091982360496,-2.5647601804939724,6.879269575167472,553,976,876.6096774193549,2482.7484530712873,-3.0667632675122545,12.017998743572797,388,717,626.5021505376344,1470.3536013981966,-2.7622446873178457,10.676843250709718,123.0,6060_4_1
310,338,329.0795698924731,38.75577161244025,-1.4103878295214722,0.8527300326859741,451,537,514.3774193548387,454.1146671759436,-1.5934027591137185,1.1080800075025499,590,775,725.8709677419355,2132.35792909476,-1.5788966792172545,1.0640402409192324,431,637,580.7258064516129,2940.442498003403,-1.6106807736776654,1.1410934036826497,407,668,604.9795698924731,5224.101842656573,-1.6781509687328997,1.2501955671038267,448,682,635.836559139785,1547.4565737236246,-2.1796893614833,4.640705510551114,601,1026,888.6537634408602,2317.0942000300934,-2.1980026577314526,9.653053868309653,419,732,634.9677419354839,1289.8654814403278,-2.4061617824507353,10.504084628502158,124.0,6060_4_1
308,339,329.6741935483871,33.800086808569745,-1.274571597642929,1.3015946096727653,448,538,516.983870967742,331.830740650717,-1.660240953533712,1.9799364260956942,588,779,733.3462365591398,1686.4569556813315,-1.6812812868434064,1.9153133729099716,421,639,592.1043010752688,2268.4250622128084,-1.7477417685353218,2.0384972162429627,408,676,620.3924731182796,3593.3624836510526,-1.8720646893506783,2.4258836561669614,438,680,639.6569892473118,1796.2944882345453,-2.142767279515801,4.415008453486395,612,980,881.1064516129032,2327.9725094621344,-2.7860395065464187,8.856590575335327,421,698,628.4817204301075,1290.000203710777,-2.8906769537164245,9.704940152373991,125.0,6060_4_1
311,338,329.7247311827957,13.81219718277255,-1.873597849187144,5.041844191849066,447,533,518.6193548387097,129.67411368450294,-2.973375788453575,10.468380450939744,576,767,737.994623655914,727.6242982973945,-3.0743274875015536,10.795218644907585,424,639,601.952688172043,945.6296213988911,-3.114324879033166,11.167923876919447,412,675,634.916129032258,1429.7561443105662,-3.522456022321977,13.949276898337168,448,681,648.5086021505376,942.9972348576918,-3.4314080044037394,14.022991054040386,616,922,886.9247311827957,1193.16548028288,-4.150949537716492,21.720661276924833,432,658,634.4032258064516,627.4378797874925,-4.327391548950218,22.738346318395184,126.0,6060_4_1
310,340,330.33978494623653,32.70896443163536,-0.9138148906009121,0.21977612919669598,452,544,518.905376344086,289.39254372258296,-1.3016832108759897,1.302871050891592,581,791,738.4989247311828,1614.0694283366322,-1.3440913958874237,1.256590373061175,436,651,599.2150537634409,2110.3067699109924,-1.5136967824116079,1.6281424863470981,420,686,627.6645161290322,3128.0014306052294,-1.7129199788838214,2.389475744063283,454,697,644.3322580645162,1653.819518038821,-1.9666981836592392,4.221650391028556,613,991,887.6612903225806,1778.6763255668602,-2.78725887797925,11.125559271850367,435,711,634.6763440860215,910.3181696123709,-3.1770763998633575,14.123115350492512,127.0,6060_4_1
311,338,329.6677419354839,21.522424389735757,-1.1736272470269578,1.4228069418057148,452,540,517.0247311827957,185.44287533131936,-1.6098535137052756,2.8149527996340646,589,782,734.6032258064516,1115.630344803639,-1.631033452652074,2.5710862327287014,437,641,595.5634408602151,1488.870567265067,-1.7779849504312317,3.122572195379594,405,674,624.6494623655914,2140.148250517958,-2.106550290567518,4.636767784226708,455,677,637.1623655913978,1206.1856650115167,-2.1885508869150243,5.892397231129541,633,970,875.4505376344086,1382.9152042316286,-2.6268265092817873,10.634143092508491,419,685,626.4354838709677,711.8779645126568,-3.1333688881655033,14.239420938257702,128.0,6060_4_1
305,334,324.3010752688172,31.7973077768904,-0.7140369939537445,-0.22206312329131128,444,528,500.4741935483871,337.1344248064169,-0.8087085291862474,-0.3902030241164858,556,758,696.9333333333333,2001.9826336562612,-0.8051932266862746,-0.435424590381682,406,625,556.1677419354838,2685.92016389458,-0.8088603258750036,-0.5988306340377889,409,657,577.594623655914,4352.051854809773,-0.9234894702812624,-0.468078491286104,398,664,599.3096774193548,2438.1085176568627,-1.2421266155372284,1.0889400820423871,542,917,832.7827956989247,3633.787001863491,-2.0193169258317387,4.446690164141337,374,663,597.6408602150537,2023.4273921548202,-2.1421314906413023,5.127767405318879,129.0,6060_4_1
306,335,326.7591397849462,18.92362466289339,-1.7175523896905218,2.8761077483528927,455,525,509.05806451612904,163.75765825202262,-2.265682596180358,4.481045952236558,585,756,719.9967741935484,990.2680197229071,-2.3786476911234087,4.792998395526191,435,621,583.8795698924731,1294.5602926027523,-2.3714929234385047,4.590993807337416,427,655,613.594623655914,1763.302662129472,-2.5914223960184604,5.786833602101053,453,662,622.0569892473118,1210.7556292463858,-2.5541415440585324,5.906873317832408,633,903,847.8827956989247,1441.242437816128,-2.768408527908583,8.307366081456932,439,665,606.4548387096775,770.3946213410188,-2.77102269938369,9.14580268243135,130.0,6060_4_1
311,335,327.1301075268817,11.71717652233295,-1.0698490440813477,1.7053651065342583,454,527,510.4236559139785,107.16370244337188,-1.8188962186914401,4.702513197166143,592,767,727.1774193548387,692.0233862286885,-1.6492945608778973,3.891075639642283,431,655,599.7784946236559,1122.779730777689,-1.6861866349947034,3.9692265336763635,430,684,630.9817204301075,1609.2601606537264,-2.049279280700633,5.781220258743065,443,691,643.352688172043,894.1639593967383,-2.056490463567256,8.342851247308282,610,959,874.7591397849462,1119.1518270310312,-2.850886684696013,16.10314271561163,412,691,623.5763440860215,535.9925506672686,-3.6724619012035102,23.94105135135542,131.0,6060_4_1
316,334,326.93333333333334,7.285109436670255,-0.8763707367438281,1.314918771799774,476,525,510.8795698924731,48.6786994918805,-1.5997988826798109,3.229356135895582,644,768,729.158064516129,344.33559151359424,-1.60729662891017,3.133030297243791,497,657,604.2225806451613,574.7652592103892,-1.5888517811098348,3.2068593449442924,502,705,638.4537634408603,745.1609384585113,-1.7010182936052127,4.055287518393483,577,709,650.5021505376344,372.55381668344967,-0.43530250885967803,1.10188621535527,819,948,883.7752688172043,434.49949535284793,0.5187627832924585,0.42765027300143243,577,676,630.6623655913978,209.39502992002036,0.5647647698044187,0.5506258963988562,132.0,6060_4_1
307,333,325.2440860215054,13.900530110999226,-1.9625070764335983,4.718157340980449,442,520,506.23763440860216,160.23948632475663,-2.749808538507839,7.50941491834406,562,749,721.3397849462366,959.4409342916999,-2.826297596766393,7.754796585451697,424,636,598.089247311828,1494.2988078289757,-2.738461683828676,6.84138528212087,414,672,629.5860215053764,2664.387102561431,-2.8085465852347915,7.0803020553967375,432,679,646.1838709677419,1247.840213201847,-3.4157352839612414,12.877913111455161,549,1025,881.1989247311828,2110.850590876998,-3.5459785209727834,18.399973677893293,393,737,628.4709677419355,1135.5734296329733,-3.389222693830433,18.781457867218066,133.0,6060_4_1
313,333,327.1537634408602,4.894522957973077,-1.4371973058707779,6.377805206174639,465,526,511.35591397849464,31.684814287533136,-3.6407740505642345,21.814953787202835,616,757,733.6150537634409,204.1552090929083,-3.9166718388385617,22.507908308191766,451,640,613.0247311827957,319.9724770536014,-4.042242969696395,24.221305586702616,448,675,647.1408602150537,498.73471185342083,-4.548600644880608,28.74194793664114,493,683,654.3731182795699,262.3504068428302,-4.249222571198389,28.781380873305537,731,932,882.3623655913979,331.95789321388474,-3.7419405070395833,24.168721738965573,493,660,627.847311827957,166.6397398057803,-4.3140411043494895,32.26674643943728,134.0,6060_4_1
307,334,324.6559139784946,25.145201800988467,-1.1683833559583887,0.7562810454021824,448,520,501.8752688172043,271.4160723173258,-1.5056161545748208,1.1870397462873132,576,750,708.2161290322581,1765.220191673322,-1.5148640002462415,1.125229859681145,419,635,580.4096774193548,2858.6123927914164,-1.50788928007609,0.9861532469259378,415,672,606.3204301075269,4716.504318436982,-1.527939751163062,0.9552011051931624,417,680,626.7247311827957,2666.47527576189,-1.825804781832899,2.5582658914783165,585,963,867.4430107526882,3292.9273192356213,-2.6379205194613355,7.567143046675865,400,686,618.3720430107527,1959.8915749389444,-2.6100714168843826,7.4753562117764645,135.0,6060_4_1
314,333,325.83870967741933,6.6004375151915,-0.8981354687041746,1.6677034456803126,464,523,508.0397849462366,47.20293644455247,-2.207123544596369,7.688982435129532,623,747,720.8774193548387,283.7825896732526,-2.4576734840608068,8.523193929171935,452,625,592.4440860215054,493.9414343090617,-2.733769082842257,10.117599138684035,444,657,625.7129032258065,791.3954199798604,-3.2659678356338633,13.442577604482228,517,676,640.7204301075269,352.45135826475456,-2.8270801105752246,11.707070722390942,737,958,880.2860215053763,458.9299443267706,-1.4061277285902758,7.936430621601248,516,686,631.6311827956989,322.3083914950751,-0.9203783278921287,4.707370654344713,136.0,6060_4_1
303,333,321.9913978494624,28.82662129472088,-0.897593385006252,0.10386533748540705,439,523,493.43763440860215,331.7038566153917,-1.0036995884255553,-0.02617849104540637,555,764,688.6086021505376,1891.9822725326112,-0.9918020406013391,0.024391974680731288,416,653,555.9505376344086,2895.737055684803,-0.9600963190266242,-0.2794077707843452,402,676,577.5279569892473,5014.972845121937,-1.0285687403727897,-0.3195690319422706,413,691,605.1268817204301,3110.9311388126903,-1.4183064671830732,1.3743422198498543,533,1004,846.3451612903226,6207.151994860933,-1.6240538401925808,2.692666408073184,364,725,604.3236559139785,3772.0684387189367,-1.5799205345750111,2.5064430308692813,137.0,6060_4_1
299,380,322.8268817204301,85.54696227878283,2.3895735504604696,10.922973780881712,435,626,494.63978494623655,581.7011065199023,0.8973408629382733,3.884350708173283,549,846,686.2623655913978,2594.163598273088,-0.11892878914889805,-0.05172901472244229,393,709,548.7172043010753,3128.327906061553,-0.3568702725719698,-0.554493299586067,362,720,566.5301075268817,4655.510933249997,-0.5172774417051549,-0.5948236271183678,392,749,585.6172043010753,3441.6358716159125,-0.5715284966829378,-0.30949902121383177,517,1117,804.4387096774194,7406.448876697107,-0.5418021564855028,0.3599623271699768,375,754,568.5817204301076,4136.542830190863,-0.6257925969173096,0.13683829381794332,138.0,6060_4_1
303,362,323.11397849462367,28.122624628169955,0.2582249318648125,6.797402304848484,430,571,495.7806451612903,247.30382304941145,-0.6596456120840634,1.5969781216180419,549,775,693.5956989247312,1483.580175237566,-0.8668091044580676,0.5025313792329413,401,654,562.5462365591397,2238.2330590182532,-0.7742643300205864,0.30452391984707283,380,697,584.5967741935484,3571.3732942116044,-0.8447874933679295,0.35995172033502687,422,701,605.3516129032258,2779.677096426959,-0.9214861088929497,0.3735965437677482,578,1022,827.1344086021505,5099.952851372154,-0.9688467396979504,0.6524100551719427,394,710,583.3118279569892,3057.110408926236,-0.9780479888837671,0.4516670066871056,139.0,6060_4_1
306,332,324.88291517323773,19.979097711695335,-1.1566431605743634,1.2318720714276106,447,525,503.14336917562724,240.95788959201516,-1.3181670634384568,0.8801454336482983,574,777,715.2640382317802,1687.9720664482975,-1.2545520802887702,0.7600836712507886,424,675,589.468339307049,3074.433505970858,-1.2059238791632454,0.5405365801136259,416,720,615.7861409796893,5304.268802913115,-1.269382713234669,0.5186900896274764,437,725,639.1923536439665,2772.71295581737,-1.3393988530549767,1.4469017146245502,568,973,876.4647550776583,3516.6557539172145,-1.8313551290150123,4.280022810610623,379,694,622.9247311827957,1870.7921747183204,-1.9580224178739112,4.699313485195434,140.0,6060_4_1
308,340,330.252688172043,40.83059018252948,-1.343484083007629,1.0946202047248237,451,542,517.5870967741936,398.9100593770617,-1.6848752440462413,1.9207112338788086,576,791,732.858064516129,1911.951845550193,-1.6481240042907424,1.9425405530552657,418,654,587.2870967741935,2441.4320184728635,-1.7106492015529917,2.0736482810506613,404,686,610.9322580645161,4004.797343657766,-1.8778642543233446,2.5574813483478573,424,693,636.9010752688172,1734.3755639663414,-2.138526851553626,5.332132898464591,582,1088,885.5247311827957,3335.821239163397,-1.2884945733878956,5.83517255386001,416,760,631.1311827956989,1675.6899846059468,-1.5625035613284097,6.459977646127806,141.0,6060_4_1
308,339,325.4247311827957,45.08636295241733,-0.5516259539306615,-0.6948069848483511,444,539,501.5505376344086,528.1766681713485,-0.7392154621807352,-0.7223567713014343,560,770,697.8688172043011,2789.8213086102533,-0.7293024231909445,-0.7464695210038133,413,631,551.0301075268817,3922.690158223086,-0.724318367189891,-0.8951317468172757,388,671,566.5516129032258,6864.361703531374,-0.7638289717347493,-0.9175483292829507,404,680,608.7247311827957,3280.7314652129126,-1.218276946308291,0.9792008398346499,514,1014,869.1193548387097,6002.636976978368,-1.662400630526637,3.4720285360337124,367,719,620.4096774193548,3353.07956179034,-1.7855185462519796,3.7400642262315973,142.0,6060_4_1
309,341,328.0516129032258,48.02316747109275,-0.860647697901419,-0.17910376242790882,445,543,510.05591397849463,524.1755570216559,-1.1239566111686519,0.09060061873072334,573,790,717.7688172043011,2702.13056587613,-1.1144887966259327,0.08368236717329669,418,645,570.0591397849462,3483.898543930923,-1.1279621284397938,0.015549672105108492,397,674,588.9204301075268,5615.4274616016755,-1.2554334613709777,0.2433809735233936,420,686,618.8408602150538,2653.9897172355522,-1.7003611187437369,2.476227454543932,542,1040,868.5129032258064,4359.320070141324,-1.8842488035986305,5.574066968513677,366,740,618.4806451612903,2428.59865620334,-2.09451289221642,6.0801563775723615,143.0,6060_4_1
