b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,242,230.42444444444445,7.312416264985787,0.09694834894069565,0.08314496467000954,184,208,195.12,13.740867630700778,0.11098611691002101,-0.031130316174500017,204,273,239.2811111111111,149.6594870844148,-0.23960144754379986,-0.2117548768049673,170,242,203.56222222222223,146.80702508960573,-0.0771526017353427,-0.2556258121864414,94,134,112.35555555555555,39.0925719935731,0.07646320227532458,-0.10243362178429116,172,420,298.49333333333334,1615.6918353726362,-0.31448235388371587,0.018163494580194506,220,621,434.68,4208.827408231368,-0.4404993112962551,0.3839504467238797,181,542,374.8977777777778,3225.678081819306,-0.4987747553297355,0.2713218718270327,134.0,6050_3_4
222,244,231.49555555555557,13.322560870102581,0.223215685075133,-0.039401837907866,184,213,197.0311111111111,24.811044370287973,-0.11278507416856288,-0.2338517507367439,200,287,239.0511111111111,260.27102212334694,-0.10876113584577353,-0.4278354210555313,162,247,204.21555555555557,224.83668767766653,-0.23602575574961496,-0.44195111953358035,94,133,113.85,60.68604004449388,-0.2528615658566615,-0.33579451359828116,165,440,280.8888888888889,2891.916450376962,0.1163113532858681,-0.6752495696886829,217,651,395.72333333333336,7485.506240266963,0.17347159177858867,-0.6717148240106869,174,550,336.0488888888889,5869.88192312446,0.1479487281989374,-0.7313753420130928,135.0,6050_3_4
222,243,231.93777777777777,13.370985045111851,0.17341243038048298,-0.17184844034560642,181,212,196.58777777777777,26.631886046224203,-0.03292333028691773,-0.2946439654681865,198,284,233.15,213.51140155728586,0.2126711197202289,-0.09911698484778642,162,247,199.7722222222222,206.08932764800397,0.1718106783822508,-0.04934199121806504,93,143,112.54777777777778,64.02107403287603,0.1875618397317166,-0.14490921601096618,153,418,256.85555555555555,2057.0981337288345,0.4207534223553689,0.06073903063829622,196,614,364.3522222222222,5801.4141774811515,0.48885667755860307,-0.07776119233249323,163,501,308.22333333333336,4303.755406006674,0.3867562916568807,-0.2669631096382812,136.0,6050_3_4
222,244,232.48666666666668,16.579354838709673,0.07259358905091358,-0.41216899661985185,183,214,197.04444444444445,32.939068100358426,0.196668294902691,-0.6112615374319947,199,279,231.83,242.63291434927697,0.12325798423176637,-0.7688727310829218,166,246,199.51555555555555,234.18996910147075,0.17542333484332645,-0.6163934353368279,94,137,112.60222222222222,79.49676924978372,0.18204582163699817,-0.5834711549054332,153,414,251.98777777777778,2228.28349894945,0.3304759384351225,-0.4074499111551515,196,574,352.9888888888889,6307.755160054381,0.3921010145161777,-0.6018848385887079,161,489,298.5211111111111,4759.431144481523,0.35947209670516095,-0.6504865380320797,137.0,6050_3_4
223,244,232.11888888888888,13.110432579409224,0.3338077950010535,0.007916120466030296,185,212,196.54111111111112,25.525560499320225,0.2525788433316533,-0.10126970599426688,202,275,229.8022222222222,203.30900506735878,0.3178622984537404,-0.3194494825448815,164,235,196.8088888888889,180.42839698430356,0.15176973887092227,-0.5072726251619888,94,137,111.23222222222222,56.78361018415522,0.2215878028293262,-0.14349427119911295,163,391,242.39777777777778,2069.2654010629094,0.590432586565475,-0.2079202883547091,202,587,339.76444444444445,6072.961137065875,0.6451752604195778,-0.24185803447923027,159,492,284.4555555555556,4448.192683228279,0.6027642319382263,-0.2899236506668572,138.0,6050_3_4
223,241,231.57111111111112,10.294158942034363,0.12840007878931395,-0.23898627388956584,184,209,196.49444444444444,19.464930169323942,-0.08958677203313528,-0.37361230783652344,201,284,237.0588888888889,257.47038808552713,0.02091333191518279,-0.5011114899083,169,246,200.37222222222223,187.74227536769249,0.08002729265455155,-0.2923963077014964,94,139,111.56888888888889,48.12316895315784,0.058107057635516955,0.06407478107296205,163,443,279.8722222222222,2805.1705289828205,0.01073741480548828,-0.6002034322866585,222,619,406.36,7583.7167519466075,-0.017530408570920107,-0.717177498952092,183,525,343.99555555555554,5675.446031392907,-0.07963894719220363,-0.745822628391569,139.0,6050_3_4
224,263,233.225,14.513081048867697,1.7183442475369692,10.056387853907152,186,252,200.31666666666666,43.046205800556216,2.078995927477693,11.191772971560445,210,357,256.21190476190475,544.2863896929451,0.6215805509366171,0.10480924558762261,175,361,217.17261904761904,527.2729085078608,1.1289912669126132,3.0576936637443,99,246,120.0,200.1907032181168,3.063770587712688,18.67343683650736,189,488,339.06190476190477,4012.2965208014075,0.25415749813047883,-0.39779548863769554,241,668,490.3285714285714,7800.592746466882,-0.07294755914601336,-0.48276910986546007,197,576,417.5107142857143,5797.015379703729,-0.14659339540997948,-0.42041708946447764,140.0,6050_3_4
220,265,232.61222222222221,48.70485601285379,1.7971615626457078,3.670157594251503,182,246,198.39555555555555,138.33946854529722,2.099194335389487,4.572968719416511,195,324,243.16666666666666,555.202447163515,1.0990834744688505,1.6000826882215957,163,321,210.7711111111111,702.9953825237918,1.501088913369065,2.854316556265796,90,185,117.58,286.31951056729696,1.909621139376057,3.9906384158455106,161,423,273.1588888888889,2400.262824125572,0.21202411097020402,-0.4621664509003005,187,604,371.9555555555556,7145.964652082561,-0.053204408876787394,-0.5327022212473449,144,509,310.13666666666666,5711.2727363737495,-0.17260427162125092,-0.49622042317052273,141.0,6050_3_4
219,256,231.90333333333334,30.118565072302555,1.5501218953102507,3.6313859221393656,182,242,197.17222222222222,87.48866023977257,2.2302566835456816,6.428724058527884,191,321,238.7488888888889,362.5308663947596,1.1469192977634257,2.6449396537202787,168,301,205.85222222222222,467.09382153009517,1.6728195208731815,4.140692365186974,93,181,115.09,196.5936707452725,2.0409273420348883,5.522159529923828,150,408,269.8522222222222,2102.475356569027,0.2038307411210758,-0.2128667338336916,182,624,373.97,7472.002436040044,0.0238184893871925,-0.6364738505165888,131,527,313.59,5884.184327030033,-0.07212219832124973,-0.5904257586709973,142.0,6050_3_4
220,240,229.92111111111112,11.930365838586082,0.12158666528376191,-0.260971240101715,183,210,194.25,21.38904338153504,0.18770618666045505,0.07961630159556554,197,284,232.07222222222222,166.200562353232,0.20773618269727462,0.3698946354265251,164,257,197.04888888888888,154.43142256828574,0.3770586204085268,0.9864552331607532,92,137,109.56,43.63265850945494,0.4318654161612867,0.5260638947478742,169,403,271.6355555555556,1653.5711481893459,0.10519260214590886,-0.1899110287668333,213,620,392.79555555555555,5238.147254974663,0.09859822675424719,-0.2830408819917527,174,535,331.5833333333333,3882.953003337041,0.04295854061199125,-0.30380519994893573,143.0,6050_3_4
220,252,229.54555555555555,14.452872327277218,0.6137813530287745,2.1899607236449503,179,218,193.46555555555557,27.601704362872322,0.47088673166098105,1.6102682809760882,189,287,232.78666666666666,244.62852057842045,0.212349481140889,0.783413425085886,157,267,197.59,251.59033370411575,0.4452046345397422,1.2639759279582181,88,152,109.42777777777778,75.97586824867138,0.6717483663083167,1.7885184341447973,158,408,279.93,1991.7047719688542,-0.3318376205896759,0.0005974227217131478,192,599,405.52,5798.588031145717,-0.32160674168792625,-0.2504054921522054,162,503,342.97222222222223,4360.545389939439,-0.37044873348464735,-0.254495626236833,144.0,6050_3_4
219,241,228.73333333333332,12.302558398220246,0.20187735091797507,-0.08658306328459675,178,217,191.71444444444444,23.930603139290575,0.36132902701377995,1.0516234612576936,190,271,224.9188888888889,145.60742924236806,0.06773013201977342,0.09809468246726327,161,238,190.47333333333333,144.54989988876528,0.2834992001267177,0.3097323577339415,90,139,106.11888888888889,50.10487084414781,0.4036795951970861,0.5364846865742812,166,386,262.0677777777778,1542.2657013966136,0.06407621030611686,-0.30729871381077434,205,637,390.5488888888889,5725.2089531578295,0.07623566546177415,-0.5787078584997047,179,541,330.2266666666667,4198.458020022246,0.05484721407380924,-0.5718282066889828,145.0,6050_3_4
220,239,227.11222222222221,9.972931652453344,0.3887684016090306,0.48253204313557463,178,206,190.13222222222223,17.990284266468915,0.15439635692373957,-0.06574981946478076,193,276,224.28333333333333,179.84065628476085,0.20766701467491894,-0.18991349742924513,159,236,188.67222222222222,150.0982264244222,0.19437596745461544,0.02520776516738099,87,140,104.24,42.40062291434928,0.3671462959626062,1.0002418065534693,164,424,258.70222222222225,1959.8667358793723,0.3618162629417985,-0.17762317546575845,206,624,373.34555555555556,5524.878233840069,0.2971328160465424,-0.2898817069043167,182,526,314.21666666666664,4061.842880978865,0.2933285466880325,-0.3848296535653595,146.0,6050_3_4
219,240,227.37333333333333,10.056240266963295,0.28512584812611275,0.2861369839666872,179,207,190.48111111111112,15.82277963168953,0.16006394432076185,0.27946356523301086,192,272,227.12555555555556,174.82181559757754,0.1558675684717489,0.005177255100301537,158,235,191.5211111111111,155.60467062167842,0.04702640212952311,0.10064400931930839,85,134,105.50555555555556,43.567266098133736,0.19759069760898956,0.583877180305425,162,400,264.91777777777776,1538.2824422197505,0.06408426031346502,-0.017671908512997714,209,572,380.14222222222224,3722.8251340996167,-0.055595271673977244,-0.10225135335369329,175,478,321.8544444444444,2790.9921381782224,-0.11235049379413194,-0.09605716473824666,147.0,6050_3_4
219,238,227.48666666666668,9.638309232480534,0.2770106890967707,0.006897155360745533,180,203,190.34222222222223,18.292097392164138,0.21752889605761205,-0.26215117143157585,194,264,223.81222222222223,170.0636991719194,0.29831582583349436,-0.24212669262638054,160,226,189.28555555555556,166.09523050302806,0.20912412629734073,-0.4145280825772293,89,128,104.87333333333333,48.88271412680757,0.3883066930600442,-0.012523751524634363,163,371,255.62,1623.3393103448277,0.22607007435581766,-0.3881705336342529,216,546,373.3877777777778,4438.609194166357,0.16843117058520457,-0.5880710312156285,180,464,315.3833333333333,3350.372358175751,0.16246387562151265,-0.6131053458544633,148.0,6050_3_4
218,239,227.08777777777777,11.034555679149674,0.1945107711331319,0.029644826800224067,177,203,189.89111111111112,20.724503769620565,-0.02050955150610242,-0.31660395716797085,189,269,222.7888888888889,220.1778519342479,0.10371546597072587,-0.412827458759669,154,241,187.26666666666668,201.12569521690767,0.08518061018475043,-0.17484400781750997,84,127,103.60888888888888,55.232846372512654,0.08798581199642286,-0.1595729168202098,158,420,255.97666666666666,2199.582324805339,0.1966099018199644,-0.38846434341641123,214,628,369.7733333333333,5673.325650723025,0.20213412603358702,-0.3456737881660774,176,509,310.3022222222222,4213.572631318749,0.15512574482833705,-0.44619407430259095,149.0,6050_3_4
218,238,228.42444444444445,9.588278333951301,0.01841407949858853,-0.061483982396949965,180,206,191.83,16.05449388209121,0.08803491306780188,0.2090622918417142,187,281,230.46,185.89939933259177,0.11352783791160707,0.22380279745220166,157,242,193.6511111111111,159.57780744036583,0.16526732300036645,0.3510072623064211,88,130,106.48,39.106384872080085,0.08439852153537158,0.36215628921085585,167,413,276.18111111111114,1786.00831912001,0.1019123465552967,-0.07553411490087125,200,602,400.41,4673.823926585095,0.052506013330154123,-0.2870246788498938,163,504,337.3122222222222,3428.895734767025,-0.012484121253695113,-0.3086747578659801,150.0,6050_3_4
219,253,229.09444444444443,13.920992460758868,1.2306452459471289,4.278081152722973,178,226,192.4088888888889,23.95720677295761,1.1043846293187338,4.124176152322122,195,289,232.08333333333334,223.52919911012236,0.3863761402115559,0.26774080474722517,154,277,197.07222222222222,222.15384377703623,0.7278832461955065,1.5494118501865932,89,157,107.94777777777777,60.36545668026201,1.2320347528645041,4.090289935750668,151,411,281.41777777777776,2083.193454455568,0.17280116577727145,-0.13120031625283746,187,626,407.6222222222222,5250.375478927203,-0.057941796806271484,-0.1530985947980943,149,506,343.78555555555556,3939.794896798912,-0.11975753419113169,-0.12370338888295063,151.0,6050_3_4
221,240,229.62777777777777,10.796780373254235,0.1482045077479285,-0.03433903967601104,182,210,193.31333333333333,21.416729699666295,0.19289539443766718,-0.11933591278563993,196,286,233.38777777777779,200.27771474477814,0.19710407712614914,0.18120874198119497,162,244,196.89777777777778,174.39443332097392,0.2385132383633634,0.28323371545211895,90,131,108.60333333333334,47.14948832035595,0.15225569631274735,-0.002453265189825693,174,441,276.50111111111113,1824.7530577184525,0.2600525745730665,0.2398297007756467,209,596,395.52555555555557,4922.670091459647,0.12431501996736322,-0.27445978422230244,168,521,332.5588888888889,3658.271277963169,0.10161765064547842,-0.22585050169521415,152.0,6050_3_4
220,240,230.13555555555556,10.989390681003584,-0.028530994490992258,-0.20958372822496418,182,207,194.2722222222222,20.916913854900507,-0.11292128905057333,-0.05664460835618579,196,283,234.51555555555555,212.22778890124832,0.14701144226685328,0.045102134839482666,161,253,199.8088888888889,214.01905326906436,0.38582844320958365,0.45280173199257145,90,139,110.66222222222223,62.715590161908295,0.4637045764331324,0.5238488950487246,159,388,274.1477777777778,1792.6622308738104,0.041494053278358624,-0.2697188912125288,222,567,386.1355555555556,4528.956020269435,-0.06949162819141859,-0.49279503326937624,174,472,324.8233333333333,3374.134493882091,-0.0954329073838348,-0.46710754445941927,153.0,6050_3_4
217,242,229.23111111111112,12.068886417006553,-0.03089100775561756,0.42793935732029986,179,210,192.78333333333333,24.223303670745274,0.06408772189211485,0.2828762696474154,192,276,225.22555555555556,179.1648634285008,0.25424558562818095,0.16341519489969558,156,232,192.31444444444443,181.9243739957978,0.06264127258052696,-0.15673404775927624,85,131,108.42666666666666,62.47626251390433,0.08242346385833223,-0.09379502276882379,149,393,243.59,1514.5269299221357,0.5157021913655092,0.5403413012312899,196,593,346.62888888888887,4458.814292423681,0.548894294263555,0.2183053142846143,155,488,291.4511111111111,3256.101055493758,0.4902476802975516,0.13692374520776385,154.0,6050_3_4
216,240,228.42777777777778,13.619917191941664,0.16932159512792572,0.07539130337278799,178,207,191.46333333333334,25.763948832035595,0.20051610518043134,-0.20274998025004232,190,270,225.1911111111111,217.85887529353604,0.126259328420348,-0.5323159192609879,156,238,190.84222222222223,197.83492275367692,0.11117305425389405,-0.38909885688965984,88,131,105.99333333333334,59.12787541713015,0.15370625162359666,-0.14643702297846817,156,378,251.18777777777777,1978.2149783710295,0.2677629872988882,-0.4713137837584691,196,582,353.7211111111111,5286.181311333581,0.3370201807818971,-0.35046440323487627,156,477,298.4066666666667,3915.2982869855396,0.26759423341117033,-0.43904162331288443,155.0,6050_3_4
221,243,229.68777777777777,14.375156346557906,0.1531767009911376,0.011732554841612064,180,209,193.2788888888889,25.622913113335798,0.023605202087918997,-0.2680317469479103,190,268,226.4688888888889,200.01126683969844,0.14250563966382904,-0.2448287305252399,154,232,192.60777777777778,184.70361018415522,-0.07704788163606174,-0.3530243391828898,89,131,107.63111111111111,55.490021010999875,-0.03837967661711525,-0.33241639306737136,149,409,247.77444444444444,1912.8823272772213,0.40256748973378936,-0.13645229447813856,204,586,351.2944444444444,5144.804196020269,0.3665409064440794,-0.2958392827071923,163,499,295.93888888888887,3714.3422012112223,0.309989346104918,-0.3125644651990691,156.0,6050_3_4
219,245,228.38777777777779,17.470150784822643,0.3899709674305864,-0.12331641243687264,178,212,191.6988888888889,37.20289086639475,0.3610086416116237,-0.2765281510190838,191,270,226.41,301.2321579532814,0.09999653200912735,-0.8461710537140559,157,242,192.13333333333333,301.20578420467183,0.1153258232018464,-0.8394676527667366,87,139,107.03444444444445,99.47044741070324,0.2707222874151024,-0.6075235323409971,153,369,252.7188888888889,2651.390299097763,0.1566059699965468,-0.8908411775891132,196,556,356.4066666666667,6793.930100111234,0.1484111163384589,-0.9033380689962689,157,468,302.6911111111111,5464.004592757384,0.14596625349725678,-0.9166870316668674,157.0,6050_3_4
