b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
232,256,240.10111111111112,13.488096650599433,0.9072376543098378,1.6247009824840504,187,221,197.62444444444444,23.698623161537512,1.1714999242990098,2.288649462875223,186,252,217.88,47.449432703003346,0.21860358757526754,1.9855447465750249,153,224,180.29111111111112,72.40904214559389,0.643909258042911,1.9379759144066107,82,129,99.52777777777777,47.4997837102954,1.0669052766906717,2.1929453010965183,161,278,230.6977777777778,282.69165245334324,-0.7452979443424677,1.2116296991167443,204,411,310.1644444444444,699.759357310592,-0.3823211667584736,1.3373493225744193,166,329,254.60777777777778,467.78481151897176,-0.5265902271931364,1.3098484896637013,242.0,6080_2_1
231,253,237.12,7.1735706340378185,0.8747386746375737,2.0070985284257894,185,218,193.61111111111111,15.241255716227908,1.1342613796179668,2.8914588837014596,193,238,214.89888888888888,51.877418118897545,-0.2957801279863605,0.29160827656794464,150,202,174.38,58.38046718576195,0.0057007288262342455,0.23971708970819483,79,129,93.67111111111112,37.738207885304654,1.146566511772002,2.5481547437053518,150,288,243.63111111111112,500.11738474848596,-1.0187081379429435,1.4590529613742849,205,417,336.5366666666667,1214.4958731924362,-0.8996597008445739,1.0194859582229494,149,342,275.19444444444446,865.8453528612039,-0.9505697978264067,1.4303363010192607,243.0,6080_2_1
230,244,236.46444444444444,4.558244963539735,0.27929091376678633,0.5618182765068518,185,204,192.55666666666667,6.342725250278088,0.5925892987614138,1.6126101380005773,190,235,215.20888888888888,39.219943146706214,0.19845359161385293,0.5606975474656153,156,198,174.2277777777778,35.04372141886046,0.3842620700701695,0.8630922670656238,83,108,92.79666666666667,14.756162402669634,0.6915828196468793,1.0566030554320784,166,297,246.42777777777778,437.1126869361019,-0.6609050472876201,0.6203948748338148,227,413,336.84,1071.5650278086762,-0.572631543884397,0.08977161106903342,169,343,274.85555555555555,785.7744407366209,-0.5495551051868094,-0.006354125901982144,244.0,6080_2_1
230,245,237.07111111111112,5.200721789642814,0.08072528495824123,0.3668931068894601,185,207,193.13444444444445,7.113161537510815,0.3906934497397118,1.6197458103012297,188,229,213.37777777777777,34.57347670250896,-0.9144550476295737,1.852626493393049,151,191,174.4088888888889,29.652423680632804,-0.3836179757687356,1.0273270238017842,82,113,94.08333333333333,14.594827586206899,0.3094419344927455,1.109344042273026,161,283,233.23,492.5732925472748,-0.676542558481691,0.2656367144580223,198,400,313.1188888888889,1311.951366950933,-0.4062218370612803,-0.14437900670625492,161,330,254.26444444444445,999.1602471882338,-0.4270572007635686,-0.1639296000179007,245.0,6080_2_1
231,249,236.91222222222223,6.095734767025089,0.6910470931844298,1.279399968056424,185,213,192.56444444444443,8.615419602026943,0.9284175427547431,4.000925153107842,180,235,211.48,51.64698553948832,-0.40919587484331055,0.7961632856066401,146,200,172.00444444444443,47.08340625386231,-0.10042088036155283,0.7680693487765549,78,121,92.82222222222222,21.518971696947226,0.7082141964707648,2.942485237450093,152,285,228.81666666666666,519.3890433815351,-0.4797193236363231,0.32450075914104914,194,399,310.10555555555555,1209.3781670992462,-0.30223369846920073,-0.02587487458462645,133,331,250.86666666666667,908.4649610678532,-0.33207483531018817,0.15418878752995546,246.0,6080_2_1
227,261,237.9477777777778,16.19415523421085,2.0261672307748273,6.9448982816405405,182,229,194.2288888888889,31.184481522679526,2.319197263998239,8.252890561574063,183,255,212.03222222222223,106.79428871585712,0.2659377562929518,0.5588568648042584,141,232,174.01222222222222,128.52821530095167,0.8731728936821271,2.7757973533598923,76,147,94.9888888888889,74.30688419231245,2.2243197272238406,8.352480850988064,127,293,223.5511111111111,794.1497762946485,-0.10491266093071165,0.026253323059096,185,395,301.34222222222223,1619.4711852675812,-0.1847134617252536,-0.2054586028756522,147,324,245.12333333333333,1188.090444938821,-0.11705215977760994,-0.14639202555872988,247.0,6080_2_1
231,251,237.75555555555556,7.695464095909034,0.3535019115260054,0.3061121833432203,182,207,193.8488888888889,13.456561611667285,0.25633836634212137,-0.22308318233352997,182,235,212.61111111111111,77.71956494870842,-0.207484930533439,0.06891293647520413,147,195,173.03,76.73436040044494,-0.04369479753560625,-0.3549779650981697,74,114,93.69222222222223,33.8840328760351,0.2904514091897276,-0.1200796467770644,138,304,234.15666666666667,704.5683092324805,-0.4787160184939526,0.3373628485146263,168,437,323.5,1627.5984427141268,-0.41684711127262397,0.44512426383295267,127,359,264.62,1193.499488320356,-0.5040385784084201,0.49335178591995277,248.0,6080_2_1
230,247,237.15555555555557,6.053639846743294,0.3023989285824877,0.27109361226263307,184,206,193.32555555555555,9.374429613150413,0.1960900269189706,0.2873866049675393,190,236,216.08444444444444,54.2464763317266,-0.425191161257514,0.1749302911026951,149,198,174.92,59.388476084538375,-0.22781104605358235,-0.014112449524846582,80,109,93.01222222222222,25.28906068471141,0.1858765656717098,-0.3503392873252693,179,329,259.73333333333335,558.496106785317,-0.4473469240407135,0.3280582645661436,243,466,366.4088888888889,1517.292023235694,-0.36020806926103605,0.09364972504340896,196,398,300.1511111111111,1066.617851934248,-0.28497642758336983,0.01642476490764544,249.0,6080_2_1
228,251,236.31555555555556,8.078289457421828,0.6604325172077523,2.284128097302488,182,218,191.46333333333334,14.902992213570634,1.2693215938040427,5.6285441391027895,178,241,210.59777777777776,105.77797058460018,-0.29375542160868306,0.2585712000932139,141,210,168.95111111111112,93.77068841923122,0.28420356674091546,1.0849037604067506,74,131,89.45333333333333,37.58513904338153,1.2511884475392248,4.986010965935549,132,320,252.1822222222222,1014.2937881596836,-0.6284285950569434,0.37627836138634674,189,470,364.3333333333333,2371.2747497219134,-0.7553944797855069,0.6443829676856683,141,385,297.00666666666666,1747.968809788654,-0.714154481835636,0.47611428664037714,250.0,6080_2_1
228,253,236.1911111111111,8.150310221233472,0.9503702175070294,3.767591634859375,178,210,191.4188888888889,13.569609442590533,0.6066138077445716,2.561562979140149,175,236,210.58333333333334,96.9107341490545,-0.33789371902631565,0.11253869259814575,135,201,168.65333333333334,88.2779087875417,-0.10973398759665501,0.2868198787218792,70,121,89.24222222222222,32.1236880484489,0.8357465445574008,3.209639195314841,144,331,254.74444444444444,1026.7555308367323,-0.6441435788732572,0.33269905749152606,187,476,369.90222222222224,2313.2095612408853,-0.7039809553315901,0.5536314917327823,147,392,302.3355555555556,1701.282160425164,-0.7153992773846012,0.635983488665302,251.0,6080_2_1
229,246,236.18214285714285,5.722445939043079,0.08646334681573647,0.33674442354609724,181,207,191.91785714285714,9.758441171462625,-0.2134106829426847,0.82941483487379,173,236,212.7797619047619,92.19339207673534,-0.4000319360257631,0.2441376646597364,138,197,171.24642857142857,86.09295504852716,-0.30979855529471695,0.006844638594342811,71,112,90.73095238095237,24.277944264714233,-0.005371536232100588,0.7728219046139362,148,324,254.39761904761906,753.2076224530337,-0.6625494441225677,0.7416008696205396,190,465,362.07142857142856,1547.14387876724,-0.6303283599765728,1.120612268808114,143,396,296.14761904761906,1130.2666212611387,-0.6269501882542822,1.2839332996089015,252.0,6080_2_1
225,239,233.07222222222222,5.186101841552341,-0.03708264326435635,-0.10128362383732314,179,195,186.81,7.982769744160179,-0.05883101374461624,-0.05024062794497519,172,223,200.36222222222221,80.2223754789272,-0.33213452573178937,-0.10249263853046431,135,178,157.45333333333335,58.443870967741944,-0.20298554855731263,-0.2526647195724183,72,95,82.55777777777777,15.130139661352118,-0.05432887209383977,-0.143719058418327,130,327,246.27333333333334,1205.6426696329254,-0.37069582363029646,-0.0795464626015181,171,533,381.1355555555556,3077.676821159312,-0.4300093603792719,0.13104219346143964,129,435,308.52666666666664,2424.0382202447163,-0.421104600215684,0.20522434554496094,253.0,6080_2_1
228,242,234.6688888888889,5.389687306884193,-0.18841882044381256,-0.0638300768574398,179,198,189.64777777777778,9.919183042887157,-0.24150948964137586,-0.1475530113078607,176,232,206.28555555555556,105.63694351748858,-0.3371936162964031,-0.42709659556350044,137,187,164.38111111111112,80.64547151155605,-0.3144479679938286,-0.29206713605837153,73,108,87.13222222222223,24.630996168582374,-0.09966370775155306,-0.024927338987569936,138,318,247.46333333333334,1231.0498220244717,-0.5290359699741893,-0.23147893742867387,198,487,365.2311111111111,2840.0355160054382,-0.5892630931066223,-0.04523838712491024,144,406,294.45666666666665,2166.5287096774196,-0.6509212456010186,0.13783776006438542,254.0,6080_2_1
229,251,235.70666666666668,9.079599555061181,1.5591762465865309,4.095494883853439,183,214,191.5288888888889,16.018074403658385,1.6646522715173055,4.4852964927913614,190,237,212.7188888888889,58.593858608330244,-0.30861079318892576,-0.11012837253496777,147,210,171.19333333333333,63.50206896551724,0.5342031018850095,1.7893227765596302,78,132,91.1511111111111,40.780254603880856,2.2164022045985923,8.098615545600751,151,320,253.20333333333335,827.7750723025584,-0.6508873486268749,0.008066093768091864,191,457,359.6533333333333,2084.660556173526,-0.6425042208277898,-0.016652703223534626,157,376,293.10777777777776,1450.5478815968359,-0.6704389524094191,0.08443804450630354,255.0,6080_2_1
229,254,237.21666666666667,11.81618464961068,0.6992467528191777,1.1779759890466774,181,217,193.48666666666668,21.119955506117904,0.6707100245561605,1.7644528279190093,183,242,212.27333333333334,76.24333704115685,-0.25953941774657896,0.11102235392981408,142,216,173.37444444444444,96.34573105920157,0.02636033049461386,0.36561952069281656,77,130,94.47777777777777,55.586824867136315,0.6667446716760543,1.2191429245008703,152,294,234.04333333333332,637.7834371523916,-0.4999757983224504,0.031450472496405535,194,430,324.42555555555555,1630.6918934618716,-0.3434937130155102,-0.10331381553927343,146,347,265.1877777777778,1087.8301062909406,-0.358703650124642,0.02747846230920059,256.0,6080_2_1
228,251,235.8011111111111,8.422023235693983,0.6167282076590908,1.5258249379808966,179,209,191.18,14.272347052280308,0.7163815699671372,1.632274837568973,175,227,207.56222222222223,69.84818193054011,-0.4467201768219448,0.3383442761460995,141,198,168.13333333333333,69.07007786429367,0.04609113385884049,0.4308759694277535,73,115,90.68666666666667,37.957330367074526,0.6846933622947396,0.8345665519310961,126,309,232.99,919.9898887652948,-0.30690523438547346,0.3186185666412005,161,483,331.7211111111111,2461.4404881967625,-0.2560797036275789,0.06391928308624939,133,386,269.68444444444447,1720.1161092571992,-0.26564731347507314,0.17711535853054183,257.0,6080_2_1
230,246,236.13444444444445,5.680458534173774,0.410629929887647,0.38878508607412465,183,204,191.75444444444443,8.011937955753307,0.17158875467477874,1.0029000891584703,184,227,210.52666666666667,39.89583982202447,-0.6444661896597486,0.662293387136633,147,198,170.48555555555555,37.72726609813373,-0.29784141668985903,0.8974229750070117,80,116,91.53888888888889,21.301044370287975,0.7539434474718748,2.740852750266881,150,313,239.04888888888888,551.0743591645038,-0.23726074297916958,0.8686334378031106,214,455,334.71777777777777,1418.5765467803728,-0.2599447190630514,0.4908920707589446,177,366,273.3411111111111,938.5342368063281,-0.23041648782850846,0.38689972407987616,258.0,6080_2_1
228,246,235.38888888888889,5.993202323569398,0.23115000971720018,0.8878617976118668,181,203,190.8,8.629588431590655,0.08929919428280678,0.6207492423059744,178,230,211.0288888888889,87.42519342479298,-0.30470960178783907,-0.3204388840150689,142,188,169.55666666666667,69.28822024471634,-0.43045465993737725,-0.2238373590773053,76,113,89.69111111111111,21.361656161166728,0.3029474612696643,1.4874855157295883,137,317,247.9911111111111,1089.2435249042146,-0.4279140574906315,-0.11727365094271525,195,446,350.4588888888889,2322.0884081077743,-0.6300926933961692,0.2417468893594772,149,370,284.5966666666667,1752.9328031145715,-0.5164610112174379,-0.09126481864207037,259.0,6080_2_1
227,244,233.95666666666668,6.206129032258066,0.26666527201519813,0.5133046514739563,179,202,188.32333333333332,11.20012235817575,0.2662749587081643,0.8268950216865201,169,229,202.6911111111111,94.4361834136695,-0.3033218944645376,0.245361992177894,133,187,161.3188888888889,79.33201211222345,-0.0779631242249056,0.16052950889109008,68,110,85.4,29.13236929922136,0.8304929712369481,1.6674627523686878,108,312,236.23111111111112,1195.4593202323572,-0.965069037962323,0.98831920731755,141,460,349.1622222222222,3122.233943888271,-1.1113850131371448,1.2306542641579785,101,365,281.47777777777776,2335.035100729205,-1.2108441094638962,1.5656976991465203,260.0,6080_2_1
225,242,233.1988888888889,4.729031022123347,-0.032548215806094724,0.8439046521106008,179,200,187.5211111111111,8.794881967618341,0.10134411363502417,0.3039796852968806,171,225,200.60333333333332,71.53213570634038,-0.6045366624448659,0.4688333119949575,132,177,158.93444444444444,56.53741070325052,-0.4086951743057673,0.07206876400632822,70,111,83.55888888888889,18.564937584970956,0.6444602860216976,3.867724336299921,109,305,236.42555555555555,1121.127933506365,-1.1255416645175467,1.6076841832016955,131,457,353.84777777777776,2902.0602286491167,-1.3297315714233353,2.36139600484941,84,372,285.5711111111111,2203.648997651712,-1.368162404332991,2.4283476423451544,261.0,6080_2_1
226,254,234.06444444444443,7.550903472994685,1.6300649845342143,8.61669186678947,177,220,188.84666666666666,14.198932146829806,2.0728670369081557,12.9196861623266,165,240,203.64666666666668,88.53130144605117,-0.4182600455236702,1.3047018093513856,131,223,162.24444444444444,85.3016932394018,0.8155517603757105,5.176187485213211,69,136,85.82,35.32240266963292,2.8884289225323667,18.468217687686234,108,305,240.60666666666665,1196.1187541713014,-0.9290479572526212,1.0085187321114777,134,462,355.9711111111111,3060.3840365838587,-1.102395520601537,1.506444808248272,111,370,287.0077777777778,2226.9109516747003,-1.0696262311932905,1.4028290243698152,262.0,6080_2_1
228,242,234.71444444444444,4.796009145964652,0.014789590538913341,0.1472875351134344,181,200,189.6511111111111,7.330866394759608,0.13851128432453846,0.4556291641060315,184,230,207.37444444444444,56.1521826721048,-0.28070992084532215,0.07437660905072718,142,186,165.66,49.99995550611791,-0.31592682490800683,0.24268662903962124,77,106,87.35444444444444,14.90092571993573,0.27786503338123186,0.7477156566930567,165,322,250.36444444444444,703.6089679891237,-0.44438853631184455,0.08750867079090652,225,472,364.4411111111111,1676.6116561611668,-0.43305907170693825,0.02397645655162961,182,390,295.4844444444444,1258.634907922383,-0.4631015789767358,0.09751467853090645,263.0,6080_2_1
226,243,234.87222222222223,5.762297614633544,-0.11629412748672914,0.9400137651839269,178,203,189.86444444444444,10.522204919045853,0.0992284817341129,0.9945644726528999,169,231,209.50222222222223,89.45828204177482,-0.7657934361730686,0.832016262117663,135,193,167.58666666666667,75.67768631813125,-0.5268047477547377,0.7027296450898359,71,111,87.78,20.84364849833148,0.35239844444955093,2.9417255341627335,124,321,256.7944444444444,1112.826442961315,-0.9776059329204769,1.0868639190861655,172,469,372.23777777777775,2450.219260907181,-1.0461807968227055,1.3420374127050207,130,387,302.7311111111111,1836.1767840810778,-1.080197763121932,1.466649672335711,264.0,6080_2_1
226,243,234.65666666666667,6.737385984427141,-0.22707240734866335,0.1924187964150268,176,204,189.54333333333332,12.599899888765291,-0.0938865376186635,0.8032399746747658,166,237,205.6888888888889,116.80410332468173,-0.40549439943652105,0.06552038040812391,131,192,164.04,89.84934371523916,-0.37211280795170965,0.20886649555599357,67,109,86.68,29.174460511679637,-0.014222960606362476,0.6531603092108162,117,324,241.69222222222223,1301.5214077369917,-0.561006680091614,0.12389558051010585,153,479,352.94,3085.4646941045603,-0.6096859884659374,0.1274900638078722,123,382,284.5155555555556,2313.3490347299467,-0.6741214294733571,0.24852650490768546,265.0,6080_2_1
