b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,352,345.0043010752688,14.090401287081725,-2.2286623377589927,6.738324717036594,338,388,375.2118279569892,60.49652302741994,-2.575069915993915,8.13837027931384,463,571,542.9645161290323,287.5541754922046,-2.3320925452981376,7.019532051681624,532,699,654.989247311828,696.796439691193,-2.5681263300219217,7.957836906046083,516,729,675.3440860215054,1094.1785710151973,-2.8346650117453525,9.471036967926178,536,718,667.4849462365592,528.1919152285379,-1.9491016316585175,6.925723774705077,730,982,910.2096774193549,808.5103475815131,-1.4561704044578454,6.15297543316599,507,697,643.3913978494624,465.77775154229886,-1.543443285978858,6.373695688761172,459.0,6130_2_0
338,355,346.5989247311828,5.631215204231627,-0.16203424453807266,0.17208509249695858,358,395,377.76559139784945,18.218405731680498,-0.014182425552050244,1.1352822084268999,511,582,549.2774193548387,86.55158859682628,0.16676827780412226,0.9781130800004418,615,718,665.8172043010753,181.52521499589108,0.20246205564548758,1.4348121599062411,626,743,686.3634408602151,214.91620773869462,0.34023630572571145,1.8119337500395654,619,730,672.5827956989248,208.67828281074574,0.6922878973978976,1.8247622184575576,844,984,910.831182795699,421.2233538201558,0.5569717352652847,0.746396889785554,593,693,642.3731182795699,277.92414204196905,0.21139805895310335,-0.1571088867317756,460.0,6130_2_0
323,353,344.2215053763441,14.926124749701959,-1.8171662883313302,7.538587981918861,329,392,373.33870967741933,58.116583909163516,-2.0476627755315544,9.529124214005904,455,586,544.394623655914,247.34356632753452,-1.937155511092759,8.666756427765026,510,726,662.8290322580646,636.7533004618216,-2.567327238656635,12.146105646404461,487,752,681.3784946236559,927.3592786786577,-2.984671739014906,14.821151478915247,545,740,668.9075268817204,468.42201002349617,-0.6684805868509552,4.508143778754197,737,1063,903.0193548387097,913.3365464078614,0.4720370310730538,4.348980088930079,512,715,632.2,465.88460710441336,0.07636726513227572,3.197618496035491,461.0,6130_2_0
327,350,341.3741935483871,16.208590576061667,-0.7607592687150911,0.8399701485044968,335,379,366.99032258064517,58.093555331782355,-1.4409096082730979,2.644531930773092,464,558,531.0516129032258,283.38592312233067,-1.742255832740688,3.4367772858822185,533,687,650.0182795698925,758.37533826406,-2.32446600216049,5.537854070056547,519,705,666.6505376344086,1134.8110061691957,-2.5213630067494894,6.448358975585736,543,691,654.9010752688172,482.14520874567404,-2.1337353110850774,5.630092951381872,735,988,881.1215053763441,584.2618621016935,-1.66149628181939,8.352797108047687,509,685,614.8494623655914,295.8136972348576,-1.7235473454277574,8.365065529299779,462.0,6130_2_0
333,348,340.9204301075269,5.5609384585112895,0.00407929172158345,-0.09342603599705868,349,379,366.2075268817204,18.214152111763145,-0.05245431365222456,0.7527923382257313,491,557,531.4086021505376,86.3086449760987,-0.4738783631139904,2.0508569831131016,583,689,654.3784946236559,226.99975230621436,-1.1290177665447565,3.5641959465812256,589,714,672.5118279569892,329.3502366980335,-1.2401575047994249,4.116567284982571,585,691,656.4451612903226,235.293544914754,-0.44896323365563473,1.7071278838321318,786,929,875.5752688172043,443.4028322742688,-0.15045172097572437,0.6552583497907221,542,650,609.8150537634409,240.58577959882868,-0.030246249016166144,0.3976130831892166,463.0,6130_2_0
326,350,339.71827956989245,11.802141278053636,-1.0491497351912575,1.4340016931936317,334,394,363.8440860215054,52.63981966966446,-1.178881501796876,2.9464581893152726,455,591,524.9827956989247,301.3344722617683,-1.2279862087620326,2.8011292619713872,532,743,642.2096774193549,880.8138997881872,-1.5205255455441258,3.0486024819194837,517,782,658.5881720430108,1313.5363507992176,-1.6017157669647635,3.7643221397921307,519,778,645.8956989247312,803.8890019329375,-0.9830948311033337,4.420000223453732,692,1061,865.7967741935483,1260.2439077745755,-0.500956820788815,8.146131978455356,469,765,603.0182795698925,674.5561778765466,-0.07604322898605834,9.562064497775863,464.0,6130_2_0
335,348,340.89784946236557,3.256507749111659,0.2758382705987787,0.5682741806628853,356,386,366.68817204301075,15.549590842274617,1.591634578095127,4.294041274323345,507,570,531.0064516129032,83.38424250842043,1.6159781000140936,4.132641684960291,599,711,651.0301075268817,191.9818697408475,1.243021966023894,3.6166701934650565,608,739,668.6290322580645,299.16148130143404,1.356833297728559,3.8783842033036775,607,726,649.9505376344086,320.882373230552,1.5236404833550696,3.9146765700499664,802,976,864.7569892473118,712.5458337673762,1.5138019890411234,3.656714650872722,555,703,601.5516129032258,408.97526650230907,1.7275101379456261,4.3687958127504185,465.0,6130_2_0
332,350,341.2075268817204,5.988102596154959,-0.21893245129446007,0.7047002675563796,346,385,367.6290322580645,22.75243932080975,0.1534403908121808,1.7852009748306479,489,571,533.9677419354839,112.59745130039238,0.004538542118269151,1.5295047517424472,590,707,654.7913978494623,225.45697651538825,-0.24818803551186247,2.036227696237395,597,743,674.605376344086,310.7321562091276,-0.23964561501911613,1.9246701880492285,577,730,657.6204301075269,328.50485665011513,-0.4037210710128574,1.9709185528146724,762,973,878.3967741935484,684.1405708531545,-0.5369561894641034,1.723154932610016,532,681,611.7989247311828,368.8841753764598,-0.45453477702939465,1.4750487169908908,466.0,6130_2_0
320,348,339.2913978494624,24.641583619801608,-1.6725431028295537,3.2360951565025697,323,381,364.68602150537635,108.93252774980613,-1.790104088150193,3.4011060964011692,448,559,525.7763440860215,508.26854636156355,-1.7628453906696182,2.965379158528937,505,681,637.7301075268817,1278.9012454136137,-2.1097666320229385,4.056960659403467,490,704,654.447311827957,1852.4563167702584,-2.2520715267551132,4.678932934331515,518,699,646.0290322580645,956.7752595576235,-1.6507160430452559,2.893769352372682,696,951,873.9430107526882,1178.051646469206,-1.6418378413322336,4.973420043668334,480,670,610.5774193548388,637.0365186291191,-1.4368837456224914,4.460304782297344,467.0,6130_2_0
333,347,341.50967741935483,5.221111844161257,-0.06532110603696613,-0.0717682446612975,353,384,368.99032258064517,13.57687072467794,0.039466081395569105,1.4015781249344652,494,562,538.7236559139785,63.15605981689179,-0.5739117624784423,3.8034059852979016,575,699,662.0451612903225,203.46620368762802,-0.9009659008679258,4.516546502657431,582,724,683.8236559139785,300.10234614627825,-0.9987583779340913,4.469844347273106,589,712,671.9322580645161,231.07075592902535,-0.35570898941423773,1.707273282691264,813,954,902.2268817204301,337.99044989988084,-0.05946049395830303,0.5605846468462632,576,664,629.7215053763441,145.93419794668793,-0.030942930953526203,0.2066730068104743,468.0,6130_2_0
321,349,337.39462365591396,38.221930159612015,-0.6288727161438238,-0.689415547884495,328,382,358.85483870967744,174.80883016771412,-0.6119536255431101,-0.815107468648661,451,563,511.2537634408602,868.8957070268643,-0.4900555485774097,-0.9645902545436522,513,700,610.8430107526882,2466.0183848976235,-0.4776121629782183,-0.9679972151303886,494,723,620.6193548387097,3888.3242751484427,-0.582725065883576,-0.8916480984797066,507,712,629.0021505376344,1721.7804044121901,-0.6517133317823993,-0.09112119052381829,673,952,866.1204301075269,2307.8283227426878,-1.424304586923042,2.313388125925325,465,667,606.0430107526881,1243.3845851129092,-1.5138348449055241,2.4579405949313387,469.0,6130_2_0
323,347,337.90645161290325,29.189301711864996,-0.9095938523590356,-0.02806534230626756,329,381,360.4462365591398,129.89430767272012,-0.9909490670568416,-0.021741221336502026,448,553,512.3032258064516,585.0360498628423,-0.8901877763751163,-0.2664005676026635,516,673,611.4677419354839,1431.1728011389284,-1.048529265974177,-0.045775694351381624,500,691,626.168817204301,2293.6151729805433,-1.2384490751640405,0.3927461046273346,512,689,632.4494623655914,1270.1443753834044,-1.2222329756885637,0.7080035929692547,690,978,871.4795698924731,2222.4393022905892,-1.2776481755042266,1.948641368358123,474,694,614.6247311827957,1231.1647267844949,-1.2686116460130432,1.9466420640076763,470.0,6130_2_0
325,352,340.9150537634409,21.13486463650358,-0.8157891815821182,0.6806643691276872,332,386,368.5440860215054,102.48513721541258,-0.9788613947848401,0.6941083291128942,461,573,529.4064516129032,476.91750408000274,-0.7938958316651737,0.10769588953783682,530,703,635.8225806451613,1099.4399631931665,-0.9981489370196369,0.6658578663320709,509,725,654.6440860215054,1603.4092491637443,-1.3306798871441388,1.8805781980461242,536,713,651.2935483870967,850.9783221639641,-0.768078713328764,0.4650832252420649,725,971,889.0956989247312,1429.9466983807308,-0.8650047437468164,0.9933996424714575,504,686,627.3161290322581,758.3606653008785,-0.9356010801783095,1.3207552457494645,471.0,6130_2_0
325,356,339.7967741935484,33.61958054099101,-0.2693607288185538,-0.3622456073744629,335,392,364.55806451612904,149.7302093822702,-0.4217358192631366,-0.6943786312327922,457,585,520.2741935483871,806.1626271745546,-0.41346612253683923,-0.7814324794822882,527,717,621.2247311827957,1915.2099366876164,-0.4199089754557999,-0.7939819536890971,522,742,634.6860215053763,2606.982043357987,-0.5567224680126109,-0.6545546958553885,520,726,630.4290322580645,1706.9578214521339,-0.5401799948949497,-0.2911957643632377,711,965,859.7193548387097,2472.3893989374633,-0.7248688012662848,0.2640894312220592,498,674,605.6010752688172,1208.3907415766753,-0.820585015727665,0.40312524638523684,472.0,6130_2_0
321,349,337.2537634408602,34.46944222600321,-0.5100470604348338,-0.4756411719215281,329,384,359.4537634408602,146.22229475560496,-0.5322591076177869,-0.6362031380551145,442,563,511.01612903225805,661.6735824160561,-0.4076546174577788,-0.7001592025644863,509,681,607.6462365591398,1734.7606155306319,-0.4985694819411031,-0.7849900078483265,485,726,618.4010752688172,2813.433152771508,-0.6808003605124013,-0.5866534030879826,512,741,632.0387096774193,1155.651890690649,-0.6493162671625999,0.37303227561714136,687,1020,871.4440860215054,2109.536698033496,-0.5243037791904043,1.164150625081362,483,725,610.8182795698925,1025.5826579626607,-0.5756906914082451,1.2539319600094796,473.0,6130_2_0
322,357,340.31290322580645,60.85677627695406,-0.4008365089729731,-0.7914006279352401,329,393,364.28709677419357,255.96592590020487,-0.5374197553200676,-0.8332404775712394,443,591,520.8462365591398,1178.9526499762721,-0.44144384761619015,-0.9335644207065763,508,721,620.7666666666667,2966.1231072838177,-0.5053183132116613,-0.8826935561434963,488,739,630.489247311828,4272.047785224024,-0.6837321289734546,-0.734262880241169,509,723,637.5215053763441,2030.6071796474414,-0.6638468845364723,-0.1284395559539706,688,971,875.2440860215054,2708.3526291422154,-1.141153186319781,1.3980065986515617,475,675,611.168817204301,1424.0931062421148,-1.2222327248512712,1.5092755912510167,474.0,6130_2_0
323,357,341.1784946236559,44.799106450455454,-0.4054700558882929,-0.48406955890085346,328,397,366.1322580645161,181.47979790964968,-0.49238705438006597,-0.5992166080373709,451,581,521.994623655914,817.3422746160168,-0.3282543708271899,-0.8145560439639814,517,714,620.8290322580646,2007.6811799020797,-0.3892372006855633,-0.8099327817517703,487,737,631.9204301075268,3030.038871720083,-0.5945231446075528,-0.6234983513464729,521,720,641.5956989247312,1421.407947035198,-0.5646031938849172,-0.16605582795373675,704,968,884.0,2085.735199138859,-1.025454964019744,1.1427867707253982,482,682,621.9451612903226,1097.539508316261,-1.133454008949084,1.2837383943327945,475.0,6130_2_0
319,351,336.0776583034648,41.90903374434784,-0.3977983824302238,-0.7161249036165516,325,380,356.18040621266425,171.15521371039202,-0.39871435805708144,-0.7666687463273534,439,549,501.60454002389486,653.9642377367335,-0.31688403800556014,-0.8823281288756535,501,662,591.5806451612904,1633.9614909708291,-0.3367356937822084,-0.9928626282542172,486,684,596.8434886499402,2866.921647144907,-0.4052931920375097,-1.0211891258934056,493,683,615.9127837514934,1455.9146330309318,-0.6679676609125156,-0.2650804399934765,668,1023,851.89486260454,3044.486540561243,-0.6133195788853667,0.18636731435804643,460,695,598.152927120669,1685.6799346035339,-0.6907598472555865,0.07836311148419606,476.0,6130_2_0
324,356,341.85483870967744,38.2297128372513,-0.5794927993885628,0.3366821519486294,329,389,365.8827956989247,131.87968216488997,-0.9162663603293335,0.7177339422510705,456,570,521.4741935483871,570.9363623736936,-0.585884556046251,-0.007582231946967166,514,698,623.8129032258065,1545.433202541755,-0.7074005448179608,0.06813975396304972,491,711,637.3387096774194,2335.1305774506063,-1.0465959711344615,0.568519360865229,530,708,642.4193548387096,996.3470953852565,-0.8894141854210019,0.7352366191910766,705,1028,885.8505376344086,1843.9722548236628,-0.6506736692815422,2.004212308582286,490,709,621.7913978494623,920.9015405627508,-0.8374724412662695,2.285377125797438,477.0,6130_2_0
330,365,351.210752688172,23.552952070095024,-1.233914492192761,3.548538867567311,345,401,383.1774193548387,71.01585124483488,-1.648696647338923,4.936069672578216,478,593,560.3397849462366,355.45815711193677,-1.678976686331614,4.2728423552425925,546,729,680.6075268817204,881.1665740708589,-1.8078374257274694,4.461902956959988,532,742,695.9430107526882,1040.0451879116174,-2.1911033957917767,6.520590867828695,582,717,679.6860215053763,464.1553479866199,-0.926520073650317,1.4941423586785225,803,955,910.7978494623655,509.7631815919535,-0.7291185629245643,1.3754005930651498,562,666,634.2021505376345,213.02905887935924,-0.7919163994831964,1.4821307744562855,478.0,6130_2_0
324,357,343.7032258064516,38.91075384561963,-0.7731200158468506,0.007553092335629508,330,393,369.0956989247312,155.9466983807308,-0.9640732101302758,0.18969943599859107,452,586,528.5817204301076,761.0638205030268,-0.7971491866218758,-0.11867766792575596,513,717,632.7462365591398,1975.048559556466,-0.8516947204807339,-0.014973930963018578,500,735,643.5462365591397,2751.49032489554,-1.067791640340523,0.35063372690533656,522,714,642.2376344086022,1190.2567091449935,-0.8631661961613404,0.6060025426355056,703,966,876.168817204301,1263.2082838524484,-1.2486509391789253,3.238363980996043,487,684,613.1247311827957,642.490345729597,-1.293994628754466,3.88797807921072,479.0,6130_2_0
328,356,344.7096774193548,24.294524115420675,-0.9453991356632756,0.7561822147067283,333,392,370.9752688172043,90.91973216662616,-1.1842665536198254,1.2669628871076117,458,570,534.4483870967742,454.17009965623805,-1.0819175455474284,0.7298698942104167,531,700,643.9612903225807,1211.9016215840827,-1.1121338947414623,0.8955658178219954,507,722,655.8279569892474,1648.8702616989017,-1.3537052062547854,1.6216850002882968,549,698,649.9236559139785,698.1717756403579,-0.8824777549325169,0.6257885569707358,765,964,881.8569892473118,783.2098811301317,-0.7583901020393681,1.2435937825679595,526,675,615.5569892473118,370.0640253712514,-0.7190399794783224,1.8493620764315342,480.0,6130_2_0
327,354,344.0784946236559,21.87219579383543,-0.8634710473728352,0.7687541195033165,336,385,369.0817204301075,69.61441253747236,-1.1421007431843093,1.4466611967990648,462,573,530.5311827956989,387.2159264789287,-0.9033947944211427,0.6412147223564997,530,722,642.1043010752688,1123.4971827725499,-0.913443294826799,0.6616772923702663,519,740,655.0774193548388,1453.23404284871,-1.1609319860708311,1.3809940412679644,551,718,647.6,647.7817007534983,-0.6516466258783131,0.6792833213202676,744,949,874.552688172043,675.0289755431322,-0.9120512313375393,1.87452445926675,513,649,609.5913978494624,300.66386564348295,-1.3090073381270046,3.2537356940196407,481.0,6130_2_0
325,351,339.40967741935486,25.6436091530956,-0.6074489873229489,-0.21947848987757768,333,380,360.5849462365591,100.5379862726715,-0.7266210676279848,-0.2916285238650307,449,558,511.51720430107525,487.18646365035823,-0.5976436591909506,-0.37132436727441887,516,689,611.047311827957,1423.4616989015824,-0.5897561746062258,-0.3921467691946119,499,706,620.2064516129033,2131.720518073544,-0.7985497578962875,-0.21583748200202812,498,690,620.8666666666667,961.0758521707929,-0.8116454204276906,0.8233437113360536,664,922,849.658064516129,1213.902329942012,-1.7699582707847392,4.883093131356841,466,638,595.5795698924732,603.2019502992002,-2.0723959548687545,5.946009583660963,482.0,6130_2_0
327,348,341.81935483870967,9.048064168894754,-1.8744782972859861,5.21918792983082,338,375,365.39139784946235,31.205092769424862,-2.3940951043337884,7.233473637358747,461,543,521.8279569892474,142.6700464136486,-2.3369521395172663,7.000447687986842,527,660,627.994623655914,427.49297429308893,-2.518870163711748,7.550553994501824,506,681,640.1354838709677,676.9245737699226,-2.713560285478275,8.82828564816307,531,665,625.4720430107527,316.3937277914742,-1.2850610451783584,4.403833885516537,725,913,841.8483870967742,588.716493628251,-0.25868833297708893,2.4151065345731695,495,646,590.2225806451613,306.8470676065141,-0.2636502870974493,2.993571024607859,483.0,6130_2_0
