b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,351,330.48064516129034,45.530841348657944,-0.21064821077633783,-0.8088549552978517,318,383,348.9161290322581,184.4687384978645,-0.31995067318741316,-0.9707427157373019,437,588,508.93655913978495,1007.5105026794912,-0.24874881223905548,-1.0597423878442864,513,775,633.1483870967742,3362.0662245216845,-0.23721277746935865,-1.098367288561696,514,799,653.516129032258,4842.275842911212,-0.34764547885818964,-0.9983165977884507,517,813,662.6129032258065,2940.15354699816,-0.33784206166429626,-0.7570074224782042,708,1055,911.9806451612903,4210.318247161359,-0.753306360874783,-0.10671924229917762,484,751,632.3301075268818,2171.584130236003,-0.834422571069035,0.014920740105547559,239.0,6150_3_1
315,343,331.9268817204301,28.494109749181103,-0.6105325723212669,0.05747492624902151,318,372,351.7,109.26081808396124,-0.682719572313823,0.1092601939446447,453,562,513.0881720430108,584.547653274998,-0.32878936665170333,-0.7428238403004448,523,730,640.0129032258064,2006.4282509809368,-0.2796900456357197,-0.6772709267780019,510,755,660.0623655913978,2831.305040684283,-0.4882225246413369,-0.2952789732589105,543,752,659.3741935483871,1757.9459425674502,-0.23979699935151982,-0.6885340353643961,711,1035,891.8408602150538,3198.999405071935,-0.41194801969124867,-0.24347229829314898,488,713,617.1258064516129,1615.944327928053,-0.4552118672895248,-0.06020858230270454,240.0,6150_3_1
321,345,336.6182795698925,18.613013183328125,-1.5207806982155516,1.9014808041295952,328,375,361.0978494623656,74.97965091380487,-1.8588013440859739,2.811793152631327,457,566,536.6956989247312,444.75014294477813,-1.8880836082170704,2.775738647352771,543,747,686.8,1549.9039827771799,-1.9037281925002971,2.8199000886486747,535,789,716.7913978494623,2192.7852865261525,-2.0149253932864233,3.3529906049262515,576,771,706.3086021505376,1423.7248990126973,-1.757133487652046,2.099309065938588,776,1023,946.1139784946237,1725.85351806197,-1.9213267398899736,3.380625998984966,532,719,654.8516129032258,883.7432966422447,-1.8975881867520854,3.276199196730234,241.0,6150_3_1
319,344,335.7505376344086,22.680435663275347,-1.4669501077755382,1.6704574883875356,325,374,359.76989247311826,100.5562507957452,-1.6360665482772239,1.8441271401539314,455,567,533.9365591397849,559.1122249615149,-1.5790265699535413,1.6026696311905564,543,754,682.1032258064516,1975.6728636410987,-1.5363079819692376,1.5059569828633208,538,789,710.7752688172043,2949.1797967522016,-1.6185584839151357,1.7783205175905366,552,774,705.2408602150538,1694.2820746090722,-1.422621184087466,1.6498472524887218,742,1024,949.7247311827957,2053.112520110652,-1.4044871390865703,2.7031835510809774,508,712,658.4172043010752,1052.2369480421773,-1.4596752879346495,3.158936070374361,242.0,6150_3_1
320,343,336.60430107526884,10.605363612162462,-1.7214303915129403,4.0631034035431295,331,375,362.1172043010753,48.76450455455629,-2.0470182761770817,4.8095860612148185,470,561,539.2,263.12465016146393,-2.126008265536608,4.7784688767248875,565,747,691.9086021505376,866.093897936271,-1.9116229075479074,4.428788640527145,559,788,724.1655913978494,1263.7378890470734,-2.0581869982426473,5.233223131647835,585,777,715.2731182795699,903.3978772411081,-1.7239626672598023,4.132426563497653,784,1034,958.9204301075268,1461.384404551084,-1.8799069384888323,5.0429883211724675,530,714,665.2129032258065,803.8663564707107,-1.9808233442615528,5.229648366613814,243.0,6150_3_1
324,342,336.30967741935484,5.176332511545539,-1.4596513957377468,5.397008151843348,332,371,361.1172043010753,17.642868386633797,-2.658423365502427,13.685472954516726,472,565,537.9462365591398,106.53747236593863,-1.4864659050287192,9.213543477383375,567,752,691.2139784946237,513.3933458337674,-0.6292206596180501,6.254988917384173,554,794,723.5150537634408,735.1090304061485,-0.9393863038317618,7.840526291155328,603,782,713.1655913978494,548.4461775293123,0.45786223734293924,3.4885984925233986,817,1035,954.2053763440861,757.0008322048219,0.7309751350319689,2.539932251437877,562,714,662.2096774193549,351.5630924684885,0.46007849996293104,2.5420536937119103,244.0,6150_3_1
319,343,332.10752688172045,18.7440767619246,-0.7153677916809017,0.023858215631073154,326,371,352.18709677419355,81.46764818222856,-0.8231400388390798,0.04613945587793289,459,565,517.1870967741935,462.1910066321747,-0.6876914677280903,-0.23049396204888062,541,745,653.7279569892473,1698.6352778452958,-0.6955084590526812,-0.10848248567810659,535,788,680.0634408602151,2696.9722895470904,-0.8810077690051862,0.01662791750318604,569,771,682.9354838709677,1482.5620334039377,-0.7500876550767529,0.28097036333861514,772,1030,930.6408602150537,2142.742785050407,-1.1089055328998847,1.266752005121087,530,709,648.752688172043,1188.7503964258017,-1.2717178003069838,1.297036783851051,245.0,6150_3_1
317,340,332.5397849462366,20.64050372119402,-1.1991832531057625,0.7486658683986813,323,370,353.2537634408602,91.14543792029818,-1.2632399819551765,0.5077412094776026,451,564,518.694623655914,530.4276352188155,-1.2901594134164345,0.49185720503128394,533,735,654.1440860215054,1971.1740500248852,-1.2668270232643555,0.35682599466605325,532,774,676.8075268817204,3062.140524555251,-1.2744870488560114,0.29965884430703493,550,766,676.8376344086022,1531.6797446670603,-1.3131588273211028,1.0938839871910533,752,1026,918.7989247311828,1472.2254025024017,-1.2380159854107062,2.783339134308468,518,712,637.0290322580645,801.9399527761379,-0.9895947120210179,2.298797394516539,246.0,6150_3_1
318,340,334.1784946236559,7.4794078498096,-1.2836638006673244,3.2423390286213003,332,375,358.2021505376344,22.15500075234094,-0.9427234214742786,4.705684991005187,468,566,530.6645161290322,108.26623146637037,-1.6456199995421417,6.821252244501403,572,722,675.9720430107527,309.59232843732997,-2.345909918445888,7.479354010356673,585,757,708.1204301075269,383.6388717200828,-2.3672700404741276,9.01305091797584,581,751,697.6225806451613,330.15126566894685,-2.1709818900388598,10.16966941930236,783,1043,936.8010752688172,692.3791161730153,-0.808371785279496,7.179443766991394,542,732,651.8602150537635,426.0859289095686,0.21241751670124265,4.952511604762343,247.0,6150_3_1
315,340,328.947311827957,27.45793140965543,-0.09153836550657213,-1.150545135064903,321,368,345.98817204301076,124.69630774216698,-0.03309203041372784,-1.364810749034463,449,557,499.9559139784946,747.3188293575007,0.06079464518968179,-1.4170434387601483,534,720,617.7924731182795,2665.6544104540667,0.13756593006824752,-1.4654793242773752,525,759,636.3483870967742,4062.849432271954,0.08059451582867515,-1.458693461525071,541,749,645.5247311827957,2237.8276977209857,0.010179197602270065,-1.0965142199736029,722,1009,890.2430107526882,2802.715909117215,-0.3230381039938616,-0.08258305678627753,495,705,618.6591397849462,1457.0386946306005,-0.3595202131407426,-0.0363333649101345,248.0,6150_3_1
326,346,340.52043010752686,7.892477748069956,-1.5088160439337845,4.896304974858269,336,378,369.0064516129032,24.04301538247856,-2.716548739961967,11.72569114546007,475,577,560.5924731182796,127.29445351111727,-3.118731389309816,15.218771849750176,572,764,738.3956989247312,406.6311978425176,-3.5633581716997855,19.434402324219864,581,804,776.1215053763441,495.5428093568064,-3.7415961981614565,21.850235615337315,601,789,761.7053763440861,341.689206801162,-3.6603694602316197,21.160537884928807,860,1039,1013.1967741935484,292.44670648286404,-3.0195673083978902,17.219642162572267,588,717,699.5322580645161,142.72931351783043,-3.7103630888275334,22.89863651928422,249.0,6150_3_1
319,350,342.11397849462367,14.215197286942834,-1.7879538896271034,7.115253234696429,328,385,372.8462365591398,50.06782758660601,-2.6441860088648497,11.753128629115604,466,594,569.5397849462365,315.0882970473512,-2.24449489935803,8.974721558369454,550,804,754.3612903225807,1201.5614708844057,-1.9210544967604883,7.840410063457918,534,849,793.4505376344086,1802.652556223017,-2.3999239152768466,10.548521422994787,625,833,782.8494623655914,864.1904464275381,-0.877109160379303,3.0719250306368835,894,1096,1040.231182795699,758.5977348750534,-0.29640549661456284,1.5428091672242976,630,749,718.1849462365591,235.30698519624525,-0.2111256779847799,1.5464329484221269,250.0,6150_3_1
329,350,342.69139784946236,15.677536257045963,-0.869027139661783,-0.08521762568236824,348,386,374.59247311827954,50.61199925923354,-1.175861780027016,0.4749636829186552,507,596,575.2150537634409,393.6673727097006,-1.101547795328223,-0.07181954438130456,632,806,768.6268817204301,1740.8111172841648,-1.0373847216047887,-0.27723155952342093,643,855,810.9172043010752,2232.0114367397014,-1.043106260354991,-0.15528127304222972,663,839,797.983870967742,1665.6972637938816,-1.046498821675786,-0.3104205207012294,911,1098,1054.4623655913979,1967.4156973043046,-1.1175290156796793,-0.1421378212945399,628,754,727.0279569892473,661.6956653587507,-1.3880639072118135,0.7625614346640059,251.0,6150_3_1
321,347,335.3811230585424,28.492131273115994,-0.012872924720255668,-0.2270810623830921,327,383,360.2102747909199,118.4150617665049,-0.1913569944163414,-0.025676938788134596,463,589,537.2353643966547,728.785446428061,-0.11303219946878837,-0.0839987280971628,552,794,692.4014336917563,2709.9008591860884,-0.1180411248632025,0.0008277405587793218,545,843,724.115890083632,3786.7054529448415,-0.31422059140743647,0.2286853550859398,581,825,720.0334528076463,2652.180697752854,0.10248860261110862,-0.12686195913379983,806,1085,966.2485065710872,3442.541041427289,0.13389325320618903,-0.15586041047444255,555,748,671.594982078853,1610.583371919535,-0.08044480612370636,-0.14314912014164438,252.0,6150_3_1
315,338,330.23978494623657,16.59152632614558,-1.2456095576314088,1.0887758254192414,323,362,349.69354838709677,71.43774089378103,-1.3948333984660188,0.9523454806716836,450,541,515.9516129032259,449.029948956561,-1.3718177501881126,0.7465770292737339,547,727,669.0365591397849,2032.157973077769,-1.2964169272779504,0.4862733065475964,544,765,701.668817204301,3113.003224649004,-1.3863997549526048,0.6942547068846121,559,759,701.8096774193548,1760.8905413382408,-1.454126789321545,1.1647135269297673,760,1002,946.7989247311828,1888.1091484658032,-1.985580011692787,3.7227790595031243,509,703,658.1268817204301,960.8751646469206,-2.065129825334703,4.314203426055438,253.0,6150_3_1
314,338,330.48064516129034,18.30802111184416,-1.3433801070529758,1.4592693174947495,317,366,351.0698924731183,76.581762098221,-1.714021494015292,2.4639219299614643,448,545,517.9655913978495,381.053712513166,-1.6285453843528812,1.8110614629232042,539,717,668.0795698924732,1639.9204648309549,-1.6114217520503604,1.6895895819941682,516,762,701.2279569892473,2680.294588932486,-1.743364692013186,2.1061757254480318,574,750,707.1559139784946,1048.545094158362,-1.889551565431994,3.346544451679362,767,1144,961.4032258064516,1387.6036494322718,-1.402603035610103,7.099903597968829,527,783,669.3752688172043,686.775060476637,-1.8551903711428954,7.416466354648607,254.0,6150_3_1
316,339,332.60860215053765,10.701325277498059,-1.8220752297917102,4.696301394159489,323,364,355.81290322580645,33.76689468384319,-2.539616189110784,8.001712625747194,457,546,527.8935483870968,178.88531893468524,-2.6281185044957347,7.972273285647036,546,715,684.4494623655914,756.5943215620913,-2.601915209511393,7.58081756119053,549,757,721.5677419354839,1023.825868953783,-2.7560108860443226,8.680051762916941,574,750,716.6204301075269,654.5909707512992,-2.777520352382668,8.944618831595578,782,1027,963.2989247311828,774.810440177321,-2.9839179569147625,12.058396406518426,540,708,669.594623655914,449.0959882866303,-3.0888529177456525,12.392810674698959,255.0,6150_3_1
319,341,334.3043010752688,8.26790397814739,-1.8551080734017555,5.043237930928862,328,368,359.68817204301075,29.454865330972144,-2.5673863636615857,8.364325925928073,465,553,535.9258064516129,169.6683322337581,-2.911805799455548,9.532746114857849,560,722,693.8333333333334,618.3069608898458,-3.176795859835224,10.776337246096883,558,760,729.5301075268817,876.3204058011273,-3.470672179466151,12.846232923489934,593,746,722.4849462365592,389.0509033878492,-3.5776589027492385,14.991223176263418,821,1029,967.758064516129,339.255720684746,-2.9338240037062366,17.0872927263155,566,719,673.0569892473118,194.08609210967975,-2.2217591567448127,13.25505229323598,256.0,6150_3_1
318,338,332.13440860215053,14.051882588515804,-1.6806718382767887,2.825516078794375,326,366,353.97956989247314,60.78644976098706,-1.8600256429671316,2.9641210496918813,458,548,523.7096774193549,318.20841001423656,-1.9914299838967382,3.368241967751149,547,714,674.0827956989248,1207.1782828107457,-2.1892952121520453,3.9148086191107376,548,751,703.7440860215054,1965.0603794113222,-2.2289488154769557,4.015588722455409,581,737,700.310752688172,690.1519832864567,-2.1668232800036784,4.7190700891054,784,1007,940.7720430107527,684.3182703103117,-2.2279002809897306,8.247716069805255,535,694,652.4311827956989,357.7589835295207,-2.222651474305514,7.712719935917498,257.0,6150_3_1
315,342,330.2204301075269,25.203242010717958,-0.5340133416397722,-0.31927973486231975,321,368,348.93118279569893,106.92744423996204,-0.6954214640037425,-0.4609123922350622,449,554,509.51612903225805,660.3770269801034,-0.6086831015595661,-0.7382018127755798,538,728,646.6731182795698,2547.559341180828,-0.5951293926079261,-0.8567008406540326,536,771,672.7236559139785,3798.0774806995614,-0.6810226839881126,-0.7555817847766888,544,758,673.3129032258065,2475.4380464599467,-0.6297613304819567,-0.614782850264354,732,1007,914.6795698924731,3077.0705186522678,-0.8959552481830996,0.3030359370118152,505,697,636.9086021505376,1502.6105825433756,-0.9839319730452697,0.4905336984577766,258.0,6150_3_1
316,342,335.56881720430107,12.363935090338783,-2.1885827184191537,6.79177351521558,323,369,359.69247311827957,45.517811961063465,-2.77693737922669,9.587959385234498,456,559,535.4634408602151,255.62029815850084,-2.5219687705088236,7.555725579411618,539,739,692.805376344086,953.487376876512,-2.4981981481000624,7.550392500229275,536,780,726.089247311828,1348.2514450733245,-2.7081249328364856,8.84399908704384,576,763,718.3709677419355,682.0097051980973,-1.8690203926976603,5.36354190340184,769,1050,961.0204301075269,958.2094852830538,-1.828477958873951,7.311465883463267,525,720,666.0978494623656,490.4866476845261,-1.9812879754479584,7.822732611083069,259.0,6150_3_1
315,342,334.0763440860215,15.818707825503202,-1.885980785937431,4.411866029786615,318,368,356.8483870967742,62.55072398347165,-2.343027645777767,5.807408981997018,452,553,528.7817204301075,310.26769563758,-2.3119034772943947,5.205826912266831,537,728,677.994623655914,1168.1904985126798,-2.224449683563023,4.7353563783398185,532,763,708.6118279569893,1781.1096554278508,-2.335708757537542,5.16741506497771,580,750,706.8204301075269,570.8708415801475,-2.027336349389075,5.013997081397012,808,1032,953.3172043010753,627.7130513790989,-1.5111492653848297,6.420297221468443,536,732,661.994623655914,345.90632197877244,-1.3858816375562213,6.672889142062976,260.0,6150_3_1
315,342,333.1634408602151,32.698769633204854,-1.3021043485678425,0.6239495513900888,320,367,355.5086021505376,125.03168049816541,-1.5797068131823957,1.2053106189682232,444,549,525.2311827956989,683.9863247566467,-1.546085218513881,0.9711105521843764,523,715,668.7010752688172,2510.5650149889466,-1.5380355690775172,0.9006165722590538,519,749,696.983870967742,3738.435692211535,-1.620235134795625,1.1445280077287432,552,742,697.6451612903226,1532.3325115455398,-1.7038091174848515,1.7353230869121008,760,1078,947.1817204301075,1145.7419690498514,-1.2835953270780527,4.943325225256325,524,743,657.1731182795698,591.9990613099992,-1.289530460664388,4.659709196705912,261.0,6150_3_1
319,341,335.8,7.86307857911733,-1.9355558515948148,6.596598763989229,325,371,360.5774193548387,25.30562519531928,-3.2136050478777842,15.342280645622338,455,560,539.5279569892473,170.5594974362536,-2.552063744938854,10.522940910712203,530,757,700.3677419354839,859.0874405361296,-1.2823041450423613,4.843809407506592,530,804,734.9193548387096,1216.3411750408002,-1.2679766628218683,5.297976900896067,571,791,723.4612903225807,907.415615125525,-0.4503557265723061,2.4807779134138537,755,1094,963.3720430107527,1292.8775813975021,-0.3642637797473228,3.0991464865583733,531,747,666.9279569892473,594.7816718173084,-0.6368699746833872,4.007599147766071,262.0,6150_3_1
315,341,333.1182795698925,19.940784980959982,-2.0435276438024363,4.353078883536226,318,367,354.76881720430106,77.09719666192113,-2.499073675330678,6.062050128401843,444,553,525.2236559139785,366.63453129159575,-2.3452043836778547,5.253119818890905,522,736,670.0978494623656,1458.5878317534173,-2.2833683806966802,5.179061104312106,512,763,698.3569892473118,2273.461226662963,-2.434913552870879,5.746219384211697,553,752,699.3376344086022,666.273393752098,-2.1251367279331412,6.771252407634128,751,1094,945.1516129032258,1252.408635716518,-0.5672601468133958,7.409229137816222,517,753,654.7591397849462,533.9720638448094,-0.886529732882612,7.5753162456993515,263.0,6150_3_1
