b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,262,251.3483870967742,16.289690614257438,-0.46712747507337343,0.17125581486016772,199,248,223.1451612903226,61.29322198687455,-0.3646398588954117,0.1342397445236334,228,348,298.06774193548387,287.3334039376367,-0.8011262019532033,1.9555502369972748,200,344,279.005376344086,540.0419516881374,-0.5320383181876701,0.4700583092245494,152,308,227.83118279569894,750.691599245344,-0.10302502588228557,-0.043843419736611544,219,535,412.447311827957,1718.2108915818835,-0.47279635342670845,2.4751551769028453,410,1142,787.894623655914,12129.900616919567,0.6172244275939315,1.0547451613493486,235,701,501.4236559139785,4302.573820850262,0.29564938355909076,1.397100534951404,131.0,6090_0_4
240,271,251.59569892473118,14.889109575563966,0.5472844863943982,2.5225641277124193,201,264,224.14086021505378,59.96183779529381,0.18429534423898977,1.5300454996136104,241,393,306.789247311828,434.0007453962522,0.3445996424661538,1.7839724269958124,209,393,286.6548387096774,590.0497343657767,0.06560878118876264,1.182973055624588,161,374,231.8483870967742,880.8714990103823,0.793901739664656,1.7033577475546249,272,681,441.56129032258065,2614.709371853189,0.8130590410720334,2.317217677247519,510,1322,845.2956989247311,14381.259077282777,0.9026203533479483,1.2524052938683408,316,846,536.8903225806451,5268.433598388832,0.8195346278492714,1.4885692290806283,132.0,6090_0_4
241,264,251.41827956989246,14.910967973425004,0.35087988642814605,0.2756812869441134,202,247,223.31720430107526,55.710898526569224,0.1862611315968209,0.30676661663279825,238,399,306.3494623655914,751.1920610669351,0.6609064828262112,0.8216744144640447,209,365,282.2225806451613,693.1161741727143,-0.026362197772165082,0.19851483203993503,161,326,223.75806451612902,530.6098649258655,0.06652748904350356,0.5248175439742488,256,689,449.31397849462365,5299.813044434413,0.9098466330691105,0.8538408349186337,503,1390,881.0376344086021,25707.840347465768,0.984735522720862,0.5850454994481873,307,853,559.0516129032258,9533.047925275185,0.8788031944325531,0.4937504468153402,133.0,6090_0_4
241,262,250.6268817204301,7.601214162528789,0.10749427760213072,0.8712072234269583,206,241,221.92688172043012,27.719082838524482,-0.07996123462239599,0.35356696663943277,254,384,304.5795698924731,298.95867796335517,0.1352643636140002,1.211844904537867,225,337,278.4021505376344,315.65510839496744,-0.3538145487384676,0.2840220919950043,174,270,219.0752688172043,301.0427676886929,0.18373900800106222,-0.2442920691975914,307,661,450.0483870967742,1972.375481787562,0.3762468592647087,1.776483829400635,572,1348,888.6086021505376,11746.817579314096,0.5429192859619595,1.130788893601152,366,841,564.4870967741936,4264.536431820549,0.38075132787515165,1.111803100743729,134.0,6090_0_4
242,265,251.49139784946237,14.183456601502368,0.5926981479287169,0.6914944216083292,203,251,223.17956989247313,47.0559868976932,0.3935772847608193,0.9995375050841928,240,404,309.205376344086,632.8415211176315,0.8717956576638224,1.2980567753399619,218,363,282.2483870967742,530.2988402375082,0.31746744082744566,0.5845384152542468,170,277,221.38387096774193,404.9192228896836,0.17838521887718056,-0.5200516384188623,294,696,465.3827956989247,4050.0406078914775,0.8121844067692953,0.7146203513915204,516,1454,930.994623655914,21593.353038878668,0.6311895605660689,0.09149367770400385,356,878,588.758064516129,7775.005989791312,0.5843937159748079,0.08181824956747219,135.0,6090_0_4
242,263,252.65698924731183,9.364455941757235,-0.1920998895375348,0.7931767891988657,206,248,226.55376344086022,33.32164889984605,-0.25306002103749187,1.4406192727244678,259,396,312.694623655914,279.6289269303332,0.544178782355386,3.1161316520133475,235,368,294.3688172043011,386.4138812690256,-0.2244823934456228,1.2982148293271596,171,328,240.36129032258066,503.5291780964617,-0.08404032972090493,0.7961436426871522,346,660,459.8494623655914,1635.6995960507888,0.934506251091449,2.5594961198951287,648,1300,886.7827956989247,9199.317680012038,0.9194383618410507,0.8198104872438989,422,784,569.2225806451613,3176.0763464009165,0.8279945008603831,0.7435231966792455,136.0,6090_0_4
243,262,251.7978494623656,4.815926478928667,0.06429678952014665,0.8904715841286572,209,242,224.43655913978495,15.31190203363543,-0.02202359929294994,1.0538031258917044,261,370,306.7763440860215,125.79922451011032,0.359711913158114,3.4887155126755083,235,352,287.48064516129034,162.94095975554706,-0.28376285638493204,2.2829687585997895,181,275,232.83333333333334,189.66756368855403,-0.21154115084929764,0.6457055674297014,329,606,443.98064516129034,751.8919823604987,0.4544999621104625,3.0313487147031806,623,1163,855.5225806451613,4487.715851244835,0.47345191977364187,0.8339826028839301,386,726,552.2602150537634,1712.164723312152,0.297535537698535,0.7285475537709676,137.0,6090_0_4
245,264,253.5763440860215,9.159396738312672,0.45913728724389724,0.3213961851741689,213,247,227.1731182795699,30.244486498373792,0.5129067774944784,0.06969661159835194,277,380,320.994623655914,366.05056309825574,0.53022711749063,-0.33678404306228105,246,359,296.5440860215054,344.3516603585773,0.6425602088427574,0.13300568744318886,191,295,234.30322580645162,242.50429528803085,0.5413372538758223,0.22870142834668927,370,634,490.48494623655915,2396.8420766924773,0.19235786505297045,-0.5733399505245442,674,1224,965.2204301075269,10389.435750083916,-0.08842905611892979,-0.5385555885100355,440,771,620.7376344086022,3868.852511082561,-0.08436913667129099,-0.5260724396908838,138.0,6090_0_4
246,264,254.11505376344087,7.212797898075165,0.31695338982092797,0.2502305065593524,214,249,230.33548387096775,27.286683565401574,0.41391759735741085,0.380601421267178,279,370,320.794623655914,169.70266212947212,0.4453607544962434,0.6650439335509639,251,368,308.2784946236559,259.1247253955577,0.3380392150519326,0.2226555289869614,204,337,257.26881720430106,488.457261247497,0.6999969664384923,0.45320665853106057,382,641,467.39247311827955,1578.2602231558963,0.5847500402634151,0.7478954514858986,654,1294,877.6516129032258,11631.828980172922,0.5900054986735437,1.149002675869938,429,843,569.4075268817204,4392.101773209718,0.543943253691372,1.1428357206858193,139.0,6090_0_4
246,266,254.13381123058542,11.618436772935926,0.6081047379809815,0.3924673759542605,212,250,228.59856630824373,37.766887894222364,0.6060548340797873,0.3160024200854057,277,396,324.0716845878136,339.00442455111386,0.7955255509072066,0.503049227845489,251,378,302.68697729988054,364.14591872316834,0.6822792029193855,0.44688737797277156,191,357,242.8148148148148,573.7491582491583,1.5527588026902865,3.0279374276607554,378,682,499.59856630824373,3089.443921387045,0.37834021844959254,-0.19689659867845055,645,1461,982.6618876941458,20011.590088776848,0.13627037020985225,0.1275052475098959,429,908,632.0430107526881,7122.490970828832,0.06873898422663981,0.035716457323967,140.0,6090_0_4
245,265,253.4774193548387,11.836410986492586,0.10620476498693704,-0.13647351445406386,210,249,228.75806451612902,43.404267509288516,0.025341981458729113,-0.17113198964444454,277,335,305.40752688172046,95.2944535111173,0.18080277404448683,-0.05162896346813106,249,347,300.8516129032258,294.00163894579674,-0.07967882309237903,-0.19902208693816092,183,331,261.36021505376345,646.2586953250691,-0.26419629414412976,-0.2915367434972209,356,518,419.64193548387095,580.8651932358763,0.6867645688464222,0.9222008777165609,609,1160,754.0344086021505,6655.439073115964,1.464492434009909,3.203997677033658,410,725,484.3333333333333,2235.589522784356,1.4649793013922572,3.159239701596916,141.0,6090_0_4
243,267,253.15483870967742,16.611090662870236,0.45946458521431216,-0.2647022501979932,208,252,225.84193548387097,53.853352546963436,0.6601652310707897,0.3429182976973615,242,358,301.8043010752688,157.98103637857795,1.3466474962325419,3.570036564649694,224,381,288.56236559139785,443.0257080685672,1.1609150695879833,1.9777523558184384,176,350,243.99032258064517,752.4875273446995,0.8208744567097298,0.7322770299034649,275,506,421.7204301075269,1077.3426392120095,-0.25328260882997816,-0.25691113347345773,481,1075,779.4634408602151,8704.746240031482,0.3094141860278239,-0.37810804040501234,314,662,501.18387096774194,2750.96184936977,0.3567111161009218,-0.18942461796018684,142.0,6090_0_4
244,266,255.68817204301075,14.432260379411323,-0.2754638494759608,-0.20168713563073437,210,259,230.55376344086022,62.80711714527125,0.17502997531780823,-0.1683886109717272,279,353,309.2215053763441,162.5924326076137,0.6486506381196364,0.5323503431136336,252,383,300.6322580645161,565.6299593735893,0.625133081640139,0.114245994834699,188,365,261.252688172043,1143.0781682234335,0.45204770338547956,-0.16368649282453474,334,522,417.4021505376344,1083.6830954778522,0.07983179933808222,-0.2600062622184911,574,1103,753.4333333333333,9354.00254754216,0.865390632482683,0.6025372702434515,391,709,487.0784946236559,2921.4136382050306,0.9357246849525719,0.8109507147515602,143.0,6090_0_4
248,267,256.80645161290323,8.765512691412896,-0.11947829918745871,-0.04702778176370437,216,258,235.69677419354838,35.33099065939789,-0.236175311374152,0.8951275147102793,270,364,318.0462365591398,93.95587925506673,0.659812790696449,3.424900333378491,252,405,320.2903225806452,324.9532969894788,0.1663547782295935,2.2126085071984294,201,405,290.26774193548385,763.9723705684225,-0.11985804076439803,0.8405918457344232,348,515,420.64193548387095,598.4819854856072,0.5797839065251188,0.8184992386949661,589,1069,730.6505376344086,4639.047819947452,1.1163560643899513,2.2433968219514657,374,672,473.13440860215053,1689.0744875400767,1.0360013454903154,2.0189413726505956,144.0,6090_0_4
246,262,254.2258064516129,8.816556130421194,-0.07763890751758785,-0.22844415562815534,212,248,230.06774193548387,42.076138060349315,-0.07445089064274715,-0.4430646115684693,287,344,310.28172043010755,113.47060198849496,0.19379143649117897,-0.6335376491306803,250,360,305.6698924731183,428.2558202252393,-0.05620400467733173,-0.6362955234780241,191,355,268.43440860215054,911.7357361945438,0.02380428880022772,-0.5000025841564955,364,556,425.8290322580645,607.6553456717247,1.0918395694958651,2.663582828680938,630,1192,764.810752688172,6884.080400939848,1.5696676923564405,3.2816822251959703,416,756,495.3344086021505,2365.925725430281,1.5675500547640806,3.1943357116230127,145.0,6090_0_4
247,264,256.547311827957,5.5526569209579035,-0.17246651549448258,0.43439546235502124,215,253,237.0021505376344,18.111943701748903,-0.4848771997510247,1.723428534869229,282,358,318.9279569892473,60.42645114992419,-0.053350223221810836,2.4715118659990605,250,378,328.4451612903226,164.50560088891976,-0.9070688176991873,3.9629582203552536,207,366,304.8763440860215,326.85336875122977,-1.051620408277193,3.0754656126072444,359,464,416.44086021505376,168.6213641677373,0.18238437079592884,0.592204915685437,650,848,707.6731182795698,889.4366285866407,0.8463980854913277,0.9860761479677054,424,529,462.1516129032258,309.68527726657175,0.7116064783684137,0.5235001431738042,146.0,6090_0_4
244,264,255.3752688172043,10.874091692998597,-0.4088095346498148,0.2817503729145838,212,252,232.5247311827957,53.04405940021066,-0.21881882218362628,-0.010009442319564243,257,348,312.19354838709677,156.6449529497552,-0.5605701173335423,0.9450587281017606,231,369,311.5731182795699,525.8767792863179,-0.3566305200538197,0.0611602893949712,177,365,277.0774193548387,1228.0241397270738,-0.10870367238107034,-0.47533764278123236,314,516,414.31827956989247,517.9287290067941,0.32312903428409967,2.0899021442721715,595,1050,729.3548387096774,3788.720025000868,1.649786575053912,4.121965757573691,372,649,474.98494623655915,1282.6972973598622,1.4756466619047661,3.7146988431331778,147.0,6090_0_4
244,265,252.84086021505377,11.488102596154963,0.5030441004802048,0.6000586059435533,209,265,226.36021505376345,65.34373299998843,1.5581680822824169,4.031852690998526,261,406,304.39569892473116,397.34163917728625,1.9069840469973198,5.590922659007752,239,436,292.15698924731186,827.1184925402503,1.872892717078278,5.093887092717246,187,392,244.18064516129033,1206.1158790235772,1.4231519864345317,2.551498451135158,334,551,418.01505376344085,1028.454025024017,0.6347661670183239,1.0843151675040632,572,1047,774.7258064516129,5167.189537831174,0.0858316646872415,-0.13624012302877997,376,658,499.7075268817204,1660.1856268157462,0.12899794223712768,-0.0035152669833804495,148.0,6090_0_4
244,269,253.90322580645162,16.82162575089413,0.6779595209689003,0.7632170255443511,206,268,231.8763440860215,131.01052698589072,0.589021488033861,-0.10337925306113105,242,420,322.35913978494625,1042.4241628760258,0.8169676413685284,0.31912418681724386,218,441,315.39139784946235,1885.0608516499417,0.4552122504590673,-0.5543856077538436,175,383,266.18924731182796,2121.169744319826,0.23913262638286867,-1.0175662541010881,254,608,444.7548387096774,2825.042091739296,0.5799710288262269,0.9914795765021154,480,1108,804.8591397849463,8690.112537472365,0.48393785153866486,0.8510036679860367,288,708,517.7849462365591,3320.3885783071173,0.19836873503110397,1.1179360420301583,149.0,6090_0_4
243,268,255.54623655913977,21.699151590911722,0.2419590041546686,-0.03232634537914958,209,266,237.09462365591398,142.85433059018254,0.16099911790054267,-0.5519805000173266,253,420,335.55913978494624,1264.395314652129,0.4813388795369279,-0.3884433545104433,235,444,336.76774193548385,2047.1602069516305,-0.08710442374718083,-0.7505021139404655,180,411,291.5376344086022,2339.3575702860053,-0.37644351399784287,-0.8267288859266504,281,613,469.1774193548387,3108.6455606097434,0.3221204897207209,0.20513243896499533,498,1055,829.6860215053763,9062.902387814393,0.2337680789388115,0.010460541731515782,299,668,532.4225806451612,3235.3874335914443,-0.02709568889489528,0.7077585152298966,150.0,6090_0_4
243,268,253.81182795698925,8.76649073463199,0.3064975951083886,1.2488129444432081,208,258,230.23548387096776,46.201753533108786,0.14930288370279304,0.03511282650124814,249,370,308.81290322580645,209.18562450085076,0.13008541105124743,0.8154828110066523,225,388,307.4204301075269,672.3903248955403,-0.16986066141184272,-0.4804282838226226,190,373,271.81827956989247,1351.3307742166971,-0.18968860190552936,-0.8473826221105982,257,525,420.2236559139785,682.39556466081,-0.3536101515972671,3.0385973896656635,448,1001,753.947311827957,4442.364282324618,0.2769834787733362,1.0239584843896656,271,618,488.46559139784944,1540.098384203155,0.09495759795638628,1.7651564473397157,151.0,6090_0_4
242,267,253.0774193548387,10.26310635785965,0.10787166177566744,0.2482971767448663,205,249,228.8258064516129,46.869516302649394,0.020887310214747806,-0.4536108174913922,243,350,308.98387096774195,190.2656168616966,-0.2689889213073459,0.9262806552779796,214,363,305.0010752688172,484.0290623517021,-0.1831328471638265,-0.08925045560644085,180,346,265.6752688172043,1012.798634211836,-0.05273145547071736,-0.8160875630465547,270,554,436.4193548387097,1042.155491510122,-0.20606306810251848,1.3914825096906185,502,1165,791.8903225806451,7301.96212368485,0.6942562199256098,1.4680953120169473,310,741,511.1236559139785,2351.036361216246,0.5935817722806015,1.9140900778998615,152.0,6090_0_4
245,261,251.94301075268817,7.672744423996204,0.47653677581087983,0.12920336411029165,213,245,225.28817204301075,31.167674803523273,0.6707023195229176,0.09765475541050561,271,366,309.9505376344086,199.54545180966932,0.4871093079778075,0.7096340616855921,252,363,295.11075268817206,308.1351910367258,0.5310051521756914,0.13360685695615349,194,315,243.96451612903226,480.8932497656169,0.38440149468366974,-0.21670946054312878,359,566,458.01612903225805,1482.4098579811798,-0.020745855738564717,-0.31120780950977434,626,1207,854.3387096774194,11732.09290253134,0.31121455693113853,-0.3132267681019143,415,730,541.7225806451613,3840.861599361089,0.4084289622891827,-0.33574966596313693,153.0,6090_0_4
243,261,252.1752688172043,8.67215412572196,0.15949017536399251,-0.1435509728859916,213,246,226.30537634408603,34.12623586467122,0.3223667846013212,-0.5093830767855132,274,375,308.52043010752686,212.6933388890818,0.28159794543610145,0.47626678838683434,258,368,299.3720430107527,298.9378612683311,0.330894410127948,-0.20301150268893542,196,335,254.4784946236559,679.1583098950196,-0.04972563421527558,-0.8502618414524918,351,580,444.5795698924731,1578.7907554660462,0.13331077409509318,-0.1474526176667359,603,1172,811.2698924731183,13444.485744875401,0.47691616597201053,-0.4439950974305278,406,742,518.5591397849462,4263.572924985822,0.5542111819275711,-0.3692531371498653,154.0,6090_0_4
