b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,303,289.5311827956989,19.528090095720913,0.09486477208428035,-0.2776518433254047,284,328,306.2408602150538,70.0710950611711,-0.10267074692800505,-0.6879378074396985,379,477,426.4924731182796,372.1253469449171,-0.035848584469212276,-0.8360793185332636,430,575,494.2505376344086,885.0318888387328,0.025968656144653237,-0.948657413854582,297,418,359.73655913978496,684.5107179647442,-0.1401258572680033,-0.9547376484707932,439,596,524.8387096774194,1177.2505989791312,-0.20554194151496097,-0.7722473594265478,437,614,532.0677419354839,1188.3323275113721,-0.2707188420111221,-0.5034691998915206,429,616,529.9731182795699,1451.0746264337884,-0.2264341923854891,-0.4162966889295783,154.0,6180_2_1
274,303,289.78709677419357,20.503600819472897,-0.04063596797444337,-0.24859408791859305,283,328,306.7096774193548,77.66804402930657,-0.16756631610234066,-0.6978710998256337,379,467,426.93870967741935,357.7346678704122,-0.14344039978030831,-0.9338433396999011,427,557,494.4924731182796,854.7346042107943,-0.14241876551029545,-1.0318360909791529,298,406,359.547311827957,642.4676192460386,-0.29864378784143053,-0.9549623906178115,440,585,522.7752688172043,984.1119818975195,-0.494994384041843,-0.657893244592529,439,611,529.1258064516129,937.9809264210564,-0.5462993459363248,-0.31518401530474716,430,594,527.668817204301,1082.5597370279063,-0.5704854492971789,-0.21807365661887568,155.0,6180_2_1
275,310,290.9021505376344,35.130350590877,0.6359503650824442,-0.003989855408794707,282,338,307.10967741935485,113.11174693565748,0.5104747394198299,-0.3108801048652863,378,488,426.01827956989246,505.4345417086241,0.4540655505883005,-0.5344715821911259,424,578,491.5978494623656,1067.252524971932,0.4108332311771106,-0.6509633521139357,296,421,355.85376344086023,691.45975438962,0.20633541421913704,-0.8888618491831162,430,592,514.1161290322581,1120.7852078197159,-0.09039293276559088,-0.9598184367758735,423,588,518.2333333333333,1022.4094366702548,-0.26314200393431925,-0.7605120164045518,421,596,515.5688172043011,1157.0248608169265,-0.2603390219635831,-0.6198206399809454,156.0,6180_2_1
276,300,289.3215053763441,15.684467053254163,-0.19564399895758758,-0.11627434665695136,283,325,306.4129032258065,64.50532310149659,-0.3418964713734072,-0.45431778780809573,375,468,427.43225806451613,299.0056321400049,-0.27076642788609595,-0.45754582937027655,418,554,494.7010752688172,708.2980612752758,-0.32470596002573676,-0.6472209143004606,295,416,359.56129032258065,579.4585645334907,-0.4171650770215849,-0.6557395884835762,442,589,524.0096774193548,786.220573631029,-0.44670068900685705,-0.23769367081660642,441,633,530.8118279569892,822.4026586571292,-0.24214905009226997,0.255546469854425,439,612,528.9989247311828,944.1259407155342,-0.4148958613230047,0.054143377158058836,157.0,6180_2_1
274,302,289.18709677419355,18.589284350151047,-0.15557141782249131,-0.09216092526971043,282,325,306.0698924731183,71.97035197981413,-0.2465981452931858,-0.6149627212310556,377,474,426.4720430107527,364.20642962139885,-0.15248041464401982,-0.7715702915383811,424,576,495.1301075268817,890.4642163501048,-0.16493713730344958,-0.8206166884600581,292,420,360.1204301075269,663.1264928180376,-0.2129798507989584,-0.8607146354496802,429,600,521.6451612903226,1156.2829959373591,-0.3696350307433379,-0.5449144089339164,419,600,525.5010752688172,1114.0715811891619,-0.4335040752554743,-0.3398002180099997,413,611,523.2784946236559,1315.5509901964188,-0.40983478605461354,-0.24815870111232208,158.0,6180_2_1
278,302,289.6645161290323,16.851807354422025,0.07275878818717496,-0.2154348672484212,279,333,308.28279569892476,76.43124298297394,0.1885365313199398,-0.2501674804607381,373,486,431.9559139784946,409.0841684317743,0.15708251139686802,-0.4972058083779354,421,590,503.86236559139786,927.4880331492992,0.08939492567789241,-0.5741715217853791,288,434,369.02150537634407,712.2686435871616,-0.11044125475241778,-0.675100631410614,435,634,536.5236559139785,1059.9590738104334,-0.27531796632942424,-0.18669069838669472,437,630,542.6677419354838,931.0810896211674,-0.5222967998207638,0.28185800030558905,431,631,543.3440860215054,1035.1344375383405,-0.5902125544135854,0.5297762297605431,159.0,6180_2_1
277,301,288.80645161290323,14.60835445675197,0.12261753993823508,0.02550128525529205,283,326,305.6774193548387,49.49970485086287,0.12975963779489197,0.06972411757028141,373,468,424.847311827957,248.992807620635,0.14696846747103717,-0.24784628293074684,415,561,492.90967741935486,648.6247716934615,0.08465376387557513,-0.47519352707060536,290,413,360.63548387096773,582.8734435223445,-0.07859873443807232,-0.6833748601165563,414,599,528.3870967741935,1076.58411750408,-0.21392214513659885,-0.6635193816739604,420,615,537.0462365591397,1120.181928770675,-0.3600850359195091,-0.4755995225365135,416,615,538.2881720430107,1326.1278470317259,-0.39140962125665757,-0.45022432493337217,160.0,6180_2_1
277,302,289.9483870967742,14.95319976388069,0.2815687282818806,0.022645088454312567,291,338,309.8677419354839,63.16978714538697,0.43906910671500443,0.06564014523965245,394,500,436.28494623655916,320.68405731680497,0.5233942827914869,0.21535961572921458,450,613,510.94086021505376,814.5616225100408,0.3960341520122799,0.054507854872367645,303,454,376.6559139784946,636.1764181626677,0.11190320469752126,-0.2598991131244963,471,658,548.7430107526882,1050.987706749077,0.08793614904643356,-0.11056570009661382,471,650,556.0483870967741,1012.4745130039238,-0.16295134398771283,-0.15565322285329763,458,659,557.9258064516129,1204.0558456890865,-0.20449326534181758,-0.17557720265387777,161.0,6180_2_1
280,304,292.1258064516129,18.228504461960487,-0.11334037257588038,-0.2636117915566296,284,338,313.31935483870967,74.75581443800132,-0.28649363848085146,-0.37893402544968335,383,490,442.85698924731184,391.5220447469241,-0.3223065442837332,-0.6914956157511654,430,591,520.2774193548387,938.9757005451578,-0.35166119491327263,-0.7243159511253214,305,437,382.9462365591398,694.5267081032906,-0.3920290364638225,-0.7802930942343855,434,626,555.5967741935484,1206.4066634258133,-0.5137125617512448,-0.43261217907196725,441,620,560.2387096774194,1089.574818570089,-0.5663832511615282,-0.3439307873613262,432,634,561.3462365591398,1268.2782689213745,-0.5621733483696219,-0.3120082085108087,162.0,6180_2_1
276,309,292.5268817204301,30.90186001828767,-0.4300387307354382,0.2199764930900332,282,344,313.98494623655915,130.24089262358646,-0.4519211702984332,-0.11887572955598324,379,499,445.47956989247314,581.5028114402122,-0.3339296719284955,-0.33723448376951204,424,613,522.758064516129,1375.2535678322163,-0.38334207603921194,-0.2741522996242627,291,461,382.6483870967742,1106.4047605819646,-0.5071600968044419,-0.17749865920250496,440,668,559.6376344086021,1687.3809287359516,-0.1915707128210287,-0.10435434590527093,442,677,564.3505376344086,1720.746743521187,-0.04679467596955653,-0.18627903979121863,427,688,563.4688172043011,2076.068456080651,-0.07910798113425245,-0.19696692424014772,163.0,6180_2_1
277,304,292.61397849462367,18.058577265414307,-0.5707399371204958,0.45250811551354886,284,336,314.2258064516129,75.80471544150839,-0.5568575356745536,0.1824934520201258,378,492,445.6258064516129,383.125705753672,-0.5815961708580112,0.06661800750051983,427,595,524.4193548387096,897.8110351053856,-0.6158350819615421,0.09508210824107888,302,449,387.0956989247312,689.5355035475769,-0.5783595127417613,0.1692369074310669,439,648,560.4989247311828,1255.4041969049852,-0.3976969701067234,0.2334677794675044,450,652,566.4010752688172,1233.6032281213468,-0.23015676616872977,0.19266549858377502,440,661,567.8698924731183,1449.2887588689423,-0.24413869156646598,0.2063536634478318,164.0,6180_2_1
277,311,292.60322580645163,34.829483662627176,0.1419817519576299,-0.5644150213686308,285,345,315.041935483871,155.0477551303865,-0.05764636881453462,-0.9928033129776561,385,510,446.4516129032258,783.0358693010173,-0.06922212149491194,-1.145288467269084,431,613,524.8838709677419,1770.7830549671862,-0.13581513676210666,-1.1866134620712285,295,455,386.8763440860215,1309.723121173189,-0.22251014115303236,-1.127139970094455,450,656,561.0182795698925,2165.3979432156207,-0.1438078148287231,-1.1212761702057104,457,655,566.3752688172043,1845.3778591849255,-0.18517105219563598,-1.0322230929317906,438,658,568.2440860215054,2036.1179682164889,-0.18141452180532255,-0.9218548420448016,165.0,6180_2_1
277,309,294.1774193548387,37.43350463557763,-0.14286072730821348,-0.42292069269531796,286,346,319.14086021505375,153.71856545944883,-0.24491950632552364,-0.5399259710244411,382,511,458.09032258064514,750.3750408000278,-0.2918203645064747,-0.5843201268846001,424,623,541.7430107526882,1722.787491463824,-0.3777331840197957,-0.5839994906192141,304,471,399.2591397849462,1233.8541951688137,-0.5061947750689174,-0.4213265543697511,433,662,578.0677419354839,1891.6434147018992,-0.5631440256289653,-0.10241259071181785,429,667,580.7913978494623,1555.6356632753452,-0.7619962730003604,0.5914530234432909,428,664,581.4462365591398,1708.4196036899432,-0.8260237962997014,0.6910341091122421,166.0,6180_2_1
276,303,289.76021505376343,23.243840642614902,-0.12323608727555467,-0.4246680917741501,280,336,308.6193548387097,100.1176013056009,-0.16311559906960843,-0.7376891361946982,376,495,432.28172043010755,520.2951445073323,-0.09937601407733472,-0.8078706240539,413,600,503.18387096774194,1245.5086739122887,-0.05790825205814188,-0.8627950449152069,287,456,367.98709677419356,1014.8480572242092,-0.08321320330398403,-0.8728375653965101,424,664,536.9451612903226,1890.0992499739573,-0.15133506449504655,-0.6493729761964242,427,663,544.5612903225806,2004.4919337476995,-0.19640374975470545,-0.6228623253363978,405,671,544.7956989247311,2474.5394863247566,-0.18505217413755798,-0.5971197522422194,167.0,6180_2_1
275,305,290.18876941457586,35.22748137858495,-0.4641668886835873,-0.524253342280673,279,354,310.39426523297493,166.8874311879405,-0.27784543056267375,-0.44796219977294083,374,525,438.9510155316607,786.8313297090887,-0.3183867096823673,-0.5445187237851896,416,633,513.8399044205496,1961.9839081248251,-0.33582932444586305,-0.7655555178420839,291,481,377.805256869773,1642.7215991265227,-0.4408963344591628,-0.9477266717596904,429,686,558.2329749103943,2402.50187786181,-0.5825247500815269,-0.2575085910771562,431,683,567.4516129032259,2304.417811390647,-0.7039435560030795,-0.038718211554670035,425,687,567.2855436081243,2675.9315252125098,-0.708880417999611,-0.04256208539016093,168.0,6180_2_1
291,319,309.19354838709677,14.823639709712142,-0.6689041664487388,1.7207719113976285,311,357,340.0408602150538,35.735680637059154,-0.9899682554706678,2.99209873908133,439,523,488.7784946236559,131.69899880782899,-0.8540189928664096,1.848795006245843,490,618,575.8032258064516,287.5920240286121,-1.031752938412223,2.218288694793679,353,457,419.23440860215055,190.01388474136834,-0.9001130423675643,2.324736802245937,510,651,590.4043010752688,255.22710742271138,-0.3021621698653464,3.072195926650802,511,634,577.6763440860215,223.12979501603064,-0.03419457222887317,2.1312504790043487,498,640,574.5204301075269,253.6126069192217,-0.05700937178140115,2.3884412407768663,169.0,6180_2_1
287,320,308.69139784946236,23.59357500839149,-0.9095348949537907,1.8128604565179307,300,356,340.11505376344087,65.30537055684803,-1.6184036756251823,4.008673577070852,411,523,489.8376344086021,230.38372744423995,-1.4974096701964004,3.611588966991129,467,631,577.0774193548388,526.3255390812182,-1.3907916887834386,3.4528283227845984,324,470,419.80860215053764,383.328235934118,-1.319940204152986,3.930453187360375,474,667,594.1010752688172,504.6959084227461,-0.5274229118569121,2.3711962478478874,463,697,583.1086021505376,542.2476116068844,-0.06518915857122692,2.6778475554281584,460,685,579.805376344086,616.7381841962105,-0.07363741287587887,2.244385465807661,170.0,6180_2_1
285,325,307.98387096774195,23.839352060835445,-0.258149189173054,2.204872699592003,299,365,340.1505376344086,67.74265310138085,-0.7369034636994269,1.5455435069676788,422,531,491.2956989247312,277.3688727617857,-0.481744977785984,0.3915037114570894,475,634,579.8408602150538,654.1791682581571,-0.46245187753179007,0.49381861138984773,332,472,423.4956989247312,525.1695186175446,-0.3416054458880095,0.3497024942562845,509,675,602.421505376344,834.6725187217148,0.24759290589312966,-0.19376309776119793,523,699,593.8795698924731,827.7443614940333,0.4770295362862538,-0.09773350490004518,497,683,591.110752688172,918.9726506707409,0.5271066293882641,-0.1711686653694069,171.0,6180_2_1
290,323,306.3279569892473,27.8955577161244,0.0301697322469308,0.5156766541449009,303,356,335.26236559139784,74.5704874011829,-0.5121573288797104,0.9114756041668404,409,517,479.93763440860215,236.75391043670498,-0.5542710767266771,0.9967613124500576,466,620,562.325806451613,524.3641341713254,-0.709951827691639,1.0078207885785622,331,462,408.505376344086,377.88210238781437,-0.6452393752953716,0.9852195050340011,498,659,582.2172043010753,423.12607613690295,0.19571622855988355,1.0772429530399172,502,654,575.8688172043011,395.10871442295445,0.3536177927828201,0.8782543742984319,499,654,572.8956989247312,398.19901269720015,0.4544605448890131,1.2895308178426799,172.0,6180_2_1
280,316,299.2408602150538,50.254087526187256,-0.37983386584093237,-0.7152847983971062,293,347,322.89784946236557,126.87760570390178,-0.5387773031518245,-0.5411917890809339,402,497,457.85806451612905,377.60308344039726,-0.6853772932260952,-0.2958720669703587,445,587,533.2086021505377,712.8649420697477,-0.7813339904895769,-0.034411711146790314,305,442,386.1752688172043,497.9940055788974,-0.9426115360246373,0.4997145289505647,486,625,560.1870967741935,368.0725997430467,-0.4775608007394524,1.1175432339148665,488,663,561.0774193548388,423.84114726205775,0.6532906633213648,2.353531856167616,482,657,559.4741935483871,459.9202159797215,0.39672025609989475,1.2654228789748725,173.0,6180_2_1
276,301,291.53655913978497,19.262924638586995,-0.6106842936005126,0.5481372803411837,282,340,314.9505376344086,97.19668969987384,-0.6080337066953319,0.2705297947898333,377,503,449.452688172043,495.53973980578036,-0.6894928860824695,0.19921791461489313,421,597,529.0752688172043,1161.768278991169,-0.6904532848599791,0.01951860675913153,297,454,390.0408602150538,941.9724944153153,-0.6929489490653951,-0.13136547515125585,433,649,573.1677419354838,1588.4755998472167,-1.08812212626581,0.9694473693833796,427,651,578.305376344086,1570.5245135826476,-1.1806288861670347,1.2711447777668097,414,654,581.1376344086021,1770.7280762063497,-1.2754295734958356,1.5578881384910206,174.0,6180_2_1
275,315,290.1698924731183,33.05183744805953,0.06132538567282594,0.2397515819619378,280,348,310.041935483871,139.3082502864683,-0.16377956732750823,-0.24753966126964944,375,504,437.4279569892473,560.4689699873838,-0.15346320784825127,-0.20366434775658382,420,598,509.35483870967744,1378.948227369006,-0.2861430197158129,-0.4546549947727532,291,446,371.59247311827954,1248.5861650288784,-0.4930740280310918,-0.5780218718061363,432,646,556.7548387096774,1531.3391853883813,-0.6440827791369428,0.2658997128048002,437,666,567.3677419354839,1636.6805514080352,-0.6332604739505064,0.3477329444992967,433,662,569.3118279569892,1914.4731645774737,-0.754023710636082,0.3130135261141298,175.0,6180_2_1
276,314,295.14301075268816,39.562948944986516,0.18303722211916001,0.017881175552683093,284,349,319.6010752688172,144.37136590390867,-0.2690546648820209,-0.5630122059434863,388,509,455.5451612903226,644.9672801138929,-0.42042470428312056,-0.7753447657202148,435,610,535.0021505376344,1466.0495109783903,-0.5188791754486046,-0.7771540538038542,300,450,391.61505376344087,1082.0454136138985,-0.6077406107675769,-0.7237531638771624,456,638,566.6204301075269,1535.9731020753034,-0.6792351749313279,-0.37892805318802303,450,644,566.4741935483871,1327.343251501788,-0.7070404089794013,0.07071769471874045,439,660,566.2021505376345,1590.7018252948596,-0.6085125396904473,0.11374848996194675,176.0,6180_2_1
278,303,292.7075268817204,18.228683866337953,-0.18333240016513988,-0.5127417913684038,290,338,313.86021505376345,92.90186001828769,-0.15619689036037537,-0.8228430906511757,390,502,441.452688172043,495.19743625357364,-0.08275198259936967,-0.7971280553311648,433,614,516.1956989247312,1178.5127909533896,-0.07385039445240668,-0.8018115551615699,307,464,377.46666666666664,880.772299964119,-0.07590036745355523,-0.7365631336509622,438,664,543.2881720430107,1550.8339826614351,-0.12637165005821788,-0.5013741308733741,441,666,544.5129032258064,1434.301770894823,-0.1638181516952125,-0.260229019648194,420,672,544.7516129032258,1660.4969026702315,-0.12922878474460017,-0.14813368787564007,177.0,6180_2_1
