b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,357,350.01827956989246,11.692884012176352,-1.162744530539117,2.518661454930168,349,396,384.4032258064516,30.296867946803708,-1.376178567374738,4.020227696559266,506,600,577.1408602150537,139.2686192807621,-1.5088713760782777,3.7382176281089734,582,744,710.668817204301,335.3390696436218,-1.7538356560587,5.205084911646624,582,769,731.8795698924731,405.5290762410732,-2.039823783947811,7.390454754754229,641,756,725.4709677419355,259.6573908816278,-1.3794691107277173,2.8496951369046855,890,1025,984.2967741935483,303.57598527726657,-1.1436895055933074,2.7430067173750414,615,705,678.2075268817205,119.13772584696227,-1.4024936550857603,4.557874473313013,42.0,6150_4_2
328,357,348.3344086021505,20.728739423822585,-0.9585883554343338,0.9197175553873969,337,393,381.09354838709675,53.794253272683086,-1.4401185897419422,3.4621181253673576,479,594,571.236559139785,176.76852205516394,-2.0737442928101393,7.377210391871742,564,740,702.7096774193549,394.4430709399632,-2.9265068150478424,13.139235197755156,533,768,722.158064516129,499.4636862391055,-3.5094122075598344,18.830242580866983,620,762,718.0247311827957,235.60218641850992,-1.94839199074878,8.207060301511422,889,1026,975.3623655913979,237.6220482192669,-0.9402881001201011,2.90392872147834,611,700,670.5354838709677,114.30928851696237,-1.1073268352602401,2.799356118693212,43.0,6150_4_2
321,353,340.4301075268817,41.041934326423366,-1.10355835022845,0.6523565525070332,328,392,367.8806451612903,157.3861696586687,-1.520839144720826,1.6825976083684484,459,587,547.2752688172043,766.2772133291664,-1.6466801591533362,1.964784827940667,521,747,673.7462365591398,2152.6761160688447,-1.603336557092839,1.9951219452889646,504,770,692.9290322580645,2945.013257404771,-1.820800818533556,2.5946284898578993,542,766,701.0569892473118,1561.05702860053,-1.7511031316575068,2.819155052551788,782,1042,966.0268817204301,1566.4847448406772,-1.6046354122215731,3.1728649088121648,523,732,664.8129032258065,934.8756137365881,-1.629558025951205,3.2900585344526796,44.0,6150_4_2
315,348,329.0967741935484,22.884058474252576,0.6119113396632541,1.0971532592028463,314,378,343.60967741935485,97.91099343727213,0.8932681577280189,1.4442901647526671,431,573,492.14516129032256,452.57201638945793,0.8189243924973273,1.5252265437137442,479,694,572.1086021505376,1144.7879775918145,0.8474546463554198,1.5047872930053865,469,735,568.6827956989247,1752.5418996029955,0.9680107633713445,1.7882156536056453,506,734,619.5860215053764,977.7670810329063,0.5652740668180777,2.0163241178978115,738,1040,903.4860215053764,1684.7796752202046,0.029044912771784392,0.3292113785270443,487,721,613.2784946236559,813.3658448788731,0.17945980015784238,1.7186616505821064,45.0,6150_4_2
318,349,328.1204301075269,23.996245239996757,0.797889711369953,1.178864140587521,323,378,341.10967741935485,98.93521302823015,0.9513970882907937,1.0419480567203445,456,569,489.4451612903226,445.28708635716515,1.1435125231838963,1.5181821393341295,508,692,565.5817204301076,1259.8603759389794,1.2034666500317217,1.6857711631630572,489,707,558.052688172043,1888.8572855538966,1.3017093604995318,1.834644882159342,568,720,623.4688172043011,801.149188050511,0.9779379051159444,1.111087667272086,845,1044,921.110752688172,927.1061275275762,0.17110699848949382,0.6391608694647672,565,705,621.2784946236559,535.6586328228989,0.29089552544616454,0.35048890518277664,46.0,6150_4_2
314,339,325.7247311827957,15.211551327013671,0.7134881123664435,0.35688184593857963,311,365,336.7505376344086,64.90002662129471,0.8774528298846047,0.6628055465555867,432,540,480.78279569892476,255.39948840816234,0.7934054572038082,0.5000100731441304,468,642,551.8731182795699,728.4445941410003,0.7590944979768174,0.2016152285150259,458,657,542.1129032258065,1199.4608666967601,0.7790497887233028,0.15937491773958756,512,682,613.1967741935484,461.77716934615785,-0.060566262748538637,0.39767171304195603,789,1040,909.7,1008.4987082884822,-0.5467424544047592,1.1322407185324215,527,686,614.1677419354838,403.0461057675614,-0.33114023026776684,0.7704231449316961,47.0,6150_4_2
312,343,323.8301075268817,19.379071032559,1.1867192909830913,3.2967477684091993,312,372,332.64516129032256,78.6317580471544,1.4697394306684213,3.738573623357543,421,552,468.46344086021503,369.1681991272845,1.3000146372089667,3.2958141946886403,475,663,531.5365591397849,915.5643239927311,1.5720716587103984,3.617624405933487,460,681,519.8086021505376,1423.2335104228155,1.6434199589939291,3.4717490686025787,490,688,589.4666666666667,1023.8465733763902,-0.2607192667548473,1.238760598891238,701,982,891.352688172043,2955.5934534763937,-0.9961976912021139,0.696680743495286,477,664,602.4322580645161,1138.9991735824162,-1.2046453782018647,1.552740692508566,48.0,6150_4_2
313,341,325.6774193548387,19.0325358519393,0.10537732555806659,0.42951752246141606,312,366,336.15806451612906,73.36465502274385,0.27023244286871245,0.21550175520788395,421,543,476.4225806451613,351.6543873051147,0.23960272342409153,0.32742423974168045,467,639,541.5215053763441,884.2562646851164,0.48989006118875217,0.2514374987004855,449,661,529.994623655914,1245.7771508269961,0.5572764254494258,0.19934511064700855,487,677,604.8602150537635,908.380869706124,-0.8769380229279853,1.8514644115060825,709,1005,916.5763440860215,1990.4683310763105,-2.01577829736635,4.491745929983403,479,680,618.3666666666667,826.7685324721923,-2.056821850645352,5.468101974318239,49.0,6150_4_2
315,341,325.9301075268817,20.04785467087978,0.7345110663612782,0.7401629124524982,318,368,337.4569892473118,75.20643656608448,0.8369186664096533,0.8461036925529579,444,544,482.0440860215054,298.6105408752619,0.7512712121490385,0.7131499859862642,486,647,548.605376344086,817.7849010961029,0.7365388329253061,0.5464015839775613,465,653,535.0516129032258,1167.7540609048924,0.7569382006522509,0.626249753806174,559,670,613.2021505376345,356.4800814843108,0.4322069975812881,0.23288654946001008,834,990,911.2924731182795,503.99617579314094,-0.05433494267501234,0.2734488386261149,575,662,617.6225806451613,226.15557137400606,0.006842843093103229,0.1221400554454859,50.0,6150_4_2
314,335,324.5258064516129,14.641421577138095,-0.15640744948112195,-0.49417500518182456,315,354,333.547311827957,54.278168223433696,-0.07626567150332128,-0.4947404688408672,436,518,472.6516129032258,243.8483558456891,-0.0676240635689473,-0.5038289118648192,473,602,531.1408602150537,637.6819669664457,0.04717099413726502,-0.4367464366054592,447,604,513.5655913978495,848.3729805433059,0.16646244873579377,-0.38267927720699735,541,659,611.2,471.4863293864371,-0.649713587657045,-0.2823601021374156,830,1018,937.694623655914,1251.1875921617648,-0.25603672175386316,-0.4220592496643216,555,676,629.7193548387097,484.20855932497653,-0.5907956523005619,0.1846438376514783,51.0,6150_4_2
312,334,324.705376344086,12.427635218815471,-0.37906233857764915,-0.1063065054175758,317,351,334.44301075268817,38.597932798592545,-0.24914398122563167,-0.22548785150278716,424,506,474.53333333333336,178.2771438823107,-0.2867590953285109,-0.11708337733428786,472,588,534.7150537634409,475.5645740014121,-0.03332069614683241,-0.3578941979406882,454,587,519.9870967741936,659.730726761346,0.13869746099989463,-0.29355251396139614,531,652,610.9516129032259,404.2592277509636,-0.8850961410114137,0.38861133232779776,798,1010,930.3215053763441,822.8943701748904,-0.7713299181317407,0.5515288967807974,531,675,628.3182795698925,352.2645740014121,-1.0108153117433478,1.4002850503208109,52.0,6150_4_2
313,331,319.847311827957,8.222086415037559,0.5476424804423315,0.5041282475901716,311,359,324.8462365591398,31.667397016100093,0.9582757274169427,2.723095667070357,425,513,452.80967741935484,154.2317684641828,0.8031243446280834,1.093862747942441,461,601,505.44301075268817,391.2954570181835,0.9162610896931869,1.476718940068202,439,614,488.3462365591398,552.5495283401044,1.115366038409116,2.5594071527142956,489,670,559.8322580645162,611.3647279419424,0.482468522584475,0.2024413288199609,709,1007,839.9,1677.1449946178686,0.16637661364536957,-0.23278150780676476,475,704,565.6182795698925,889.4806127527577,0.32519722207491947,0.3451192845016462,53.0,6150_4_2
312,335,323.5860215053763,16.981289859601606,-0.19030322632709046,-0.2945254498677716,310,355,332.23870967741937,60.54360220841,-0.13454174502219257,-0.3443143322145201,422,516,467.89139784946235,266.8697859879394,-0.02288320016290247,-0.3363972955977008,462,607,528.8688172043011,713.2701783626745,0.12789728561370484,-0.39278406852791026,438,615,516.2860215053763,1036.7232704839287,0.1806644805877906,-0.3793098713488354,485,649,585.6451612903226,490.2571617070036,-0.22154467787029478,0.6575051864877155,721,1072,874.9268817204301,977.5899116867482,0.7218449312632969,6.899696293375401,479,717,591.5881720430108,554.6988911652026,0.4083189666099794,4.344872026359567,54.0,6150_4_2
310,331,320.49032258064517,13.991833049758673,0.17594559606534585,-0.015166519629435715,307,350,326.61075268817206,53.7471393682651,0.3743328484532249,0.3559439785850853,412,508,456.2569892473118,235.07597370279063,0.333542399943668,0.19139693827578474,445,590,511.15806451612906,607.8748810722593,0.4767978745234506,0.26494405853560155,423,592,496.2741935483871,992.6082676481822,0.6259695161840382,0.2422358713860433,464,657,566.1913978494624,954.5058462678102,-0.07002182414434037,-0.14551944914747184,682,1053,846.7096774193549,2932.29667696795,-0.13018735112919988,-0.031036411392348473,445,698,573.2376344086022,1480.4892172181906,-0.0895848634727664,0.11986638237545,55.0,6150_4_2
313,337,322.56391875746715,25.58831381157357,0.6283758780272505,-0.5014248466385562,312,357,330.868578255675,110.06643972263666,0.6423219035445131,-0.6640821124571286,429,519,465.23297491039426,424.7052271441066,0.590816978518412,-0.6258131852048447,462,615,521.2007168458781,1218.9835880022638,0.6834410095987685,-0.6012911412371262,438,613,506.6606929510155,2002.6742066962781,0.7450998511916844,-0.5788563446066113,513,647,579.1995221027479,959.7771289579439,-0.3063729136869631,-0.5775913542284346,733,1001,869.2186379928315,2713.809795750373,-0.5875187310764426,-0.3000916926949482,495,676,588.7025089605735,1305.1948860420848,-0.6810624294859385,-0.3262707016345381,56.0,6150_4_2
320,341,335.64086021505375,9.459684942764214,-1.6225542077945896,3.707574605947081,329,370,360.3989247311828,38.293863212843036,-2.2200793702310353,6.0110841835244315,466,552,534.2774193548387,198.0887253029619,-2.3333188952100468,6.111610023866335,548,706,672.2397849462366,656.5699978008496,-2.6754272983532696,8.050071569257415,540,739,698.0333333333333,1083.0742375313957,-2.809676422579735,8.797710019081876,577,728,693.5064516129032,412.8767075245668,-2.1821077579767247,6.286114538988734,783,1039,937.3408602150538,457.53815641746814,-0.9811650147508626,6.807058660031911,545,730,649.3129032258065,243.02039306920378,-1.0170833677626967,7.887991542291898,57.0,6150_4_2
319,343,336.6516129032258,9.305837008229453,-2.486785950077421,8.501494627707402,330,373,362.7247311827957,36.268601919048116,-3.047827960046984,10.851266202856234,464,566,539.7881720430107,174.22956931374932,-3.0179788802127083,10.22542061400507,549,718,679.078494623656,588.739795363265,-3.19162086063555,11.26113050640999,535,758,707.0860215053764,952.7740778036274,-3.4513989223246693,12.972019775809656,567,757,701.5989247311828,417.7151764528861,-3.0527990183802958,13.741210009435125,785,1134,950.0752688172043,849.6434135444518,0.1107223527247523,11.82434846579372,535,768,657.8677419354839,380.69615958887465,-0.41782078122262883,9.786309184434332,58.0,6150_4_2
319,343,336.86236559139786,10.96919568966515,-2.3958712015921164,7.058490254252138,329,370,362.9043010752688,42.60116554972973,-3.198271139089135,10.41280488724272,455,555,540.1258064516129,231.97662071599711,-3.3553405496767157,11.126207756918374,536,713,679.9064516129032,791.7425848119725,-3.343316946610658,10.749544029077375,535,737,707.0043010752688,1173.1732861094715,-3.4176209831780486,11.158530903099514,553,729,699.0860215053764,680.4425385140689,-3.392665463160946,11.713603570359094,757,1003,941.389247311828,786.8300241906547,-3.3955007651121685,14.625472420883536,523,699,650.7623655913978,402.75832378439065,-3.291568819735684,14.597680777988213,59.0,6150_4_2
328,345,338.56881720430107,5.227228954709075,-0.7686014355484816,1.38661794115031,341,375,365.73870967741937,19.82078197159623,-1.7342359212232883,4.663519988360337,490,565,547.641935483871,116.16121045869649,-2.0452171947619058,5.416353804715666,594,721,692.8569892473118,342.4004085790016,-2.293019871215193,6.268987224321391,593,750,720.8032258064516,516.8299142331331,-2.567179458487709,7.6204103619605,605,736,711.236559139785,322.4412884706645,-2.2590818546700544,5.986043102934973,813,992,955.3763440860215,492.28878317534173,-2.3578185393376825,6.955072310641395,567,681,659.7150537634409,219.4160271768696,-2.404569828212692,7.593645353129737,60.0,6150_4_2
322,350,339.1978494623656,14.854247253955577,-1.414269891403294,2.8337778834214946,332,380,366.71397849462363,55.59948146347674,-2.018689169656908,5.176166842270984,465,579,551.1150537634409,338.4808280380106,-1.790627782113632,4.23245515700279,542,778,700.0139784946236,1470.0460907207428,-0.9818051123460443,2.097381926086377,541,820,729.5333333333333,2199.248080373161,-0.9992371366062367,2.4567835619672307,573,815,724.2043010752689,1538.1519728694282,-0.34667051480679506,0.9791348934231752,785,1073,977.3408602150538,1897.7362188501916,-0.2556648216818446,1.1915084933394704,517,735,674.8967741935484,811.8687732212924,-0.6481441838563363,2.3024097979984406,61.0,6150_4_2
325,388,339.33978494623653,28.767091449934608,4.363675010330753,30.112895609382306,338,426,366.73440860215055,59.799137701540566,2.620650346017148,15.9945947221895,479,607,548.3817204301075,219.8595147979675,0.09845761200812736,1.7849801452423613,583,766,692.2397849462366,810.4106867136591,-0.014160568243330285,0.6316402877273788,588,810,719.3483870967742,1239.1142331330948,-0.20830197658913238,1.134750096953935,577,800,712.0150537634408,1281.1386321284303,-0.42879747877171304,1.5030726885263768,739,1059,956.4806451612903,2553.095965137678,-1.2822816843489273,3.2916191989553827,496,728,660.5419354838709,1349.7856453349075,-1.8390252155126898,4.937030273795303,62.0,6150_4_2
317,358,334.40967741935486,32.03973401854232,0.16724907332471253,1.283836384278386,323,390,356.11290322580646,114.63417132539324,-0.39238193319575126,0.04249932475317575,454,597,521.9817204301075,653.1568237323055,-0.28135979183611415,-0.3434194703671123,529,755,640.5215053763441,2091.1647684526083,-0.028218240272782438,-0.4388319268219609,505,770,656.5623655913978,2802.8297984883734,-0.1745915655957464,-0.4266058639752792,521,762,653.8129032258065,2514.406291885135,-0.19793367046661609,-0.6133222009858175,693,1016,885.4172043010752,4808.058261282221,-0.3859596333099607,-0.5223312995198688,461,718,609.7569892473118,2521.0991168674836,-0.4309808207814661,-0.2323634849670153,63.0,6150_4_2
315,368,331.1,64.96630785791172,1.0781214704985076,2.7968696589831348,319,406,348.7096774193548,202.51626792596963,0.3441885409076387,0.3740859129703371,439,579,504.64193548387095,895.8253654640785,0.041334127298336,-0.8155443180771194,501,736,606.7043010752689,2537.0997661955857,0.043393094181171966,-0.7521768286885493,487,766,614.1516129032258,3500.3462029931593,-0.07294927597110921,-0.7389471796708746,500,756,622.9483870967742,2104.1760200006947,0.20377285024672437,-0.5275675831741129,673,1007,856.8623655913979,4369.354556292464,-0.1692216492333832,-0.7696370832796537,467,690,587.3172043010753,2230.311544382328,-0.3031324077306635,-0.7814156904580347,64.0,6150_4_2
316,394,331.8731182795699,79.08183848976238,1.7378628517118158,6.123679568485018,322,444,349.9537634408602,229.43704179543272,0.9676069730069186,2.649607309523226,444,650,506.7795698924731,943.2312290936029,0.31086791545771236,-0.1673197565726352,518,752,611.7978494623655,2587.0269060268297,0.1734292203557671,-0.7296562789927212,508,754,619.1021505376344,3398.800103012836,0.08103113610199292,-0.6707299765104779,513,739,621.352688172043,2270.0821510006135,0.3654129858657951,-0.44884480513409564,693,993,845.3924731182796,4328.938371702721,0.04822540396608659,-0.6918338295896982,455,692,578.1698924731182,2319.727833142355,-0.00886696981779781,-0.6302482832983278,65.0,6150_4_2
316,377,333.78172043010755,66.1385244858039,1.784409902343221,6.031765638024211,321,416,354.8817204301075,181.28201210690187,0.8536375048551791,2.517249899757405,451,591,516.6849462365591,749.9081692651365,0.029467836532214752,-0.6106710894358889,518,720,626.5075268817204,1963.0812134680602,-0.014848940578160559,-0.6850080069139772,493,746,637.752688172043,2474.4877484171902,-0.11909778695222406,-0.44437211422658374,515,736,635.674193548387,2064.269408660023,0.06888899283939567,-0.6984209172996549,674,996,861.1483870967742,4050.8326400222236,-0.1251528756513513,-0.7536035434344863,452,691,592.1397849462365,2281.9825919881473,-0.19244201739042854,-0.7304763479770924,66.0,6150_4_2
